# This is CartPole simulation from 12.02.2022 at time 05:39:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31922.385140180588,19.99999999998181,884,14.0,2.507791033280894,1.0737865515209255,-0.8057819701024892,0.5922123070806206,261,-0.02285922746781116,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3424,0.70232683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0005225442804251322,0.49326298203994057,1415.96893,0.01453,0.012729644775390625,0.0,2,0
31922.40521454811,19.99999999998181,899,15.0,2.5308007450991785,1.1504855909152771,-0.8191941022788126,0.5735163666292448,197,-0.0174206008583691,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3426,0.70294666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0003034773342666102,0.49413401088622777,1415.98893,0.0144,0.012456893920898438,0.0,2,0
31922.425347805023,19.99999999998181,913,14.0,2.5522764761295775,1.0737865515209255,-0.8313209369988032,0.5557926769105832,121,-0.010962231759656653,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3431,0.7040525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.000120170525152425,0.4956899338483858,1416.00893,0.01335,0.011430740356445312,0.0,1,0
31922.44563627243,19.99999999998181,935,22.0,2.5860240534630616,1.6873788666757399,-0.8496006828697039,0.5274264684933178,38,-0.003909012875536481,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3391,0.6947264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,1.5280381661109986e-05,0.48264478131665456,1416.02893,0.01401,0.01237630844116211,0.0,1,0
31922.46609377861,19.99999999998181,956,21.0,2.6182376500086604,1.6106798272813883,-0.866147264060123,0.4997888723862943,-49,0.00348412017167382,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3347,0.68448997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,1.2139093370664409e-05,0.4685265127864682,1416.04893,0.01435,0.012732505798339844,0.0,1,0
31922.486298799515,19.99999999998181,983,27.0,2.6596551312815726,2.070874063647499,-0.8860985509992788,0.46349688015884033,-138,0.011047210300429185,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3359,0.6872169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00012204085542190869,0.4722670373219131,1416.06893,0.01352,0.011661052703857422,0.0,0,0
31922.50659918785,19.99999999998181,1012,29.0,2.704140574130256,2.224272142436203,-0.9058339851811097,0.42363284963622583,-229,0.018780257510729616,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-3353,0.6859307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0003526980721693162,0.4705009648662326,1416.08893,0.01367,0.011845827102661133,0.0,2,0
31922.526690721512,20.000000000209184,1046,34.0,2.756295920918368,2.607767339378315,-0.9266869512064652,0.3758341315842222,-321,0.026598283261802576,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-3362,0.68800443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0007074686724750871,0.4733501013532795,1416.10893,0.01417,0.012237548828125,0.0,1,0
31922.54700112343,19.99999999998181,1082,36.0,2.811519229282251,2.7611654181966654,-0.9460185483433164,0.32411249002530623,-414,0.03450128755364807,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3089,0.6246354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0011903388428595113,0.3901693809192217,1416.12893,0.01432,0.01277470588684082,0.0,2,0
31922.567539453506,19.99999999998181,1117,35.0,2.8652085568582484,2.6844663788023135,-0.9620484286500761,0.27287876599676897,-505,0.0422343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1774,0.3194393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0017837390329532687,0.10204146124409874,1416.14893,0.01357,0.011900663375854492,0.0,2,0
31922.587629556656,19.99999999998181,1154,37.0,2.9219658460100173,2.8378644575910172,-0.975978823012039,0.21786541036161552,-590,0.049457510729613734,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-609,0.04889964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.002446045367569858,0.0023911747332407,1416.16893,0.01524,0.013355731964111328,0.0,2,0
31922.608160495758,19.99999999998181,1198,44.0,2.9894610006769855,3.3747577333514798,-0.9884502814874937,0.15154550810662282,-659,0.05532103004291846,0.29317596566550297,NA,NA,0.0,NA,NA,NA,326,-0.16827364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.003060416365009487,0.028316018813791866,1416.18893,0.01368,0.012003421783447266,0.0,1,0
31922.628347158432,19.99999999998181,1248,50.0,3.0661600400712676,3.834951969717591,-0.9971563091947491,0.07536109761080972,-706,0.05931502145922747,0.19969957081563214,NA,NA,0.0,NA,NA,NA,1065,-0.3399979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0035182717707086153,0.11559856358020681,1416.20893,0.01472,0.012895584106445312,0.0,2,0
31922.648518562317,19.99999999998181,1301,53.0,-3.13572428535038,4.065049087900646,-0.9999827811765182,-0.005868334557242346,-727,0.06109957081545065,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1817,-0.51458883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0037331575538322686,0.2648016668993023,1416.22893,0.01348,0.011549949645996094,0.0,1,0
31922.66880464554,19.99999999998181,1357,56.0,-3.049821361228784,4.295146206083702,-0.9957919695188268,-0.09164253074755216,-725,0.06092961373390558,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2338,-0.6355328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.003712417829762936,0.4039019352782738,1416.24893,0.01427,0.012554645538330078,0.0,1,0
31922.68917107582,19.99999999998181,1415,58.0,-2.9608504755314167,4.448544284872406,-0.9837105500146751,-0.1797597112531762,-702,0.05897510729613734,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3504,-0.73398286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.003478063280590912,0.5387308403034332,1416.26893,0.01427,0.012600898742675781,0.0,1,0
31922.709543466568,19.99999999998181,1477,62.0,-2.865743666682507,4.755340442449812,-0.9621943110139396,-0.2723639253873575,-660,0.05540600858369099,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3839,-0.8118976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0030698257871760396,0.6591776736796398,1416.28893,0.01353,0.011672019958496094,0.0,2,0
31922.729630947113,19.99999999998181,1535,58.0,-2.77677278098514,4.448544284872406,-0.9341880423567773,-0.35678102740702455,-597,0.05005236051502146,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3893,-0.82436574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.002505238793125679,0.6795788651311483,1416.30893,0.01458,0.012705087661743164,0.0,1,0
31922.749810934067,19.99999999998181,1595,60.0,-2.684733933712001,4.6019423636611085,-0.8974426396372581,-0.44113116933731905,-520,0.04350901287553648,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3586,-0.75316226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.0018930342014035996,0.5672533971546869,1416.32893,0.01372,0.011882781982421875,0.0,2,0
31922.77021741867,20.000000000209184,1652,57.0,-2.5972970288025197,4.371845245428351,-0.8554922394697989,-0.5178156314818511,-433,0.03611587982832618,-0.36965665235664874,NA,NA,0.0,NA,NA,NA,3177,-0.65804696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.001304356775774098,0.43302580265850565,1416.34893,0.01445,0.012638092041015625,0.0,2,0
31922.790542125702,19.99999999998181,1701,49.0,-2.5221319701961233,3.7582529303232386,-0.814191700194964,-0.580596137890732,-343,0.028467811158798286,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2742,-0.5571867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0008104162721730002,0.3104570440149388,1416.36893,0.01441,0.012723922729492188,0.0,2,0
31922.81086707115,19.99999999998181,1744,43.0,-2.456170796317041,3.298058693957128,-0.7741520804794891,-0.6329996495175005,-256,0.021074678111587985,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1789,-0.33584866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0004441420575070457,0.1127943219381331,1416.38893,0.01367,0.011920690536499023,0.0,1,0
31922.830926179886,19.99999999998181,1777,33.0,-2.405549430316815,2.53106830001361,-0.7411307777292423,-0.6713606856991615,-177,0.01436137339055794,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1197,-0.19857688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.00020624904566302567,0.03943277825610125,1416.40893,0.01561,0.01372981071472168,0.0,1,0
31922.851481437683,19.99999999998181,1801,24.0,-2.368733891407559,1.8407769454644436,-0.7159176536596117,-0.6981847271163386,-108,0.008497854077253219,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,628,-0.06628088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,7.221352391828915e-05,0.004393154931656762,1416.42893,0.01335,0.011583566665649414,0.0,0,0
31922.87161874771,19.99999999998181,1816,15.0,-2.3457241795892747,1.1504855909152771,-0.6996645300443158,-0.7144715147560935,-54,0.003909012875536481,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,357,-0.0034682418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,1.5280381661109986e-05,1.2028701012687922e-05,1416.44893,0.01533,0.013291597366333008,0.0,2,0
31922.892003536224,19.99999999998181,1820,4.0,-2.339588256437732,0.30679615757740725,-0.6952674442576136,-0.7187511258811956,-14,0.0005098712446351931,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,423,-0.018767174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,2.5996868610584096e-07,0.0003522068324577493,1416.46893,0.01404,0.012165307998657227,0.0,3,0
31922.912073373795,19.99999999998181,1813,-7.0,-2.3503261219529317,-0.5368932757604628,-0.7029450664800021,-0.7112441447993969,16,-0.0020394849785407725,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,864,-0.121164426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,4.1594989776934554e-06,0.014680818178202992,1416.48893,0.01566,0.01385807991027832,0.0,1,0
31922.93248438835,19.99999999998181,1799,-14.0,-2.3718018529833307,-1.0737865515209255,-0.7180562849701622,-0.6959850369187899,39,-0.003993991416309013,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,1417,-0.2496529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,1.5951967433550076e-05,0.06232657409953135,1416.50893,0.01435,0.012613773345947266,0.0,3,0
31922.95281124115,19.99999999998181,1774,-25.0,-2.4101513726804717,-1.9174759848587954,-0.7442124822319178,-0.6679429476311636,62,-0.005948497854077254,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,1972,-0.37839246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,3.538462671996169e-05,0.14318085224255128,1416.52893,0.01511,0.013293027877807617,0.0,2,0
31922.973203659058,19.99999999998181,1745,-29.0,-2.454636815529155,-2.224272142436203,-0.7731801607318912,-0.6341864387154671,91,-0.008412875536480686,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2459,-0.4914454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,7.077647479231519e-05,0.24151857368192342,1416.54893,0.0145,0.012675285339355469,0.0,1,0
31922.99325156212,19.99999999998181,1711,-34.0,-2.506792162317267,-2.607767339407962,-0.8051900245413038,-0.5930168837218504,129,-0.01164206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2687,-0.54440224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0001355375630422369,0.2963738007754415,1416.56893,0.01632,0.01441812515258789,0.0,1,0
31923.013660907745,19.99999999998181,1669,-42.0,-2.5712193554084637,-3.2213596545627765,-0.8416994728444731,-0.5399462912302817,176,-0.015636051502145924,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2910,-0.59613764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0002444861065777598,0.35538008923516884,1416.58893,0.0154,0.013566732406616211,0.0,1,0
31923.0338139534,20.000000000209184,1622,-47.0,-2.643316452439089,-3.604854851493553,-0.8784076908125753,-0.47791205124093605,233,-0.02047982832618026,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,2890,-0.5914899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0004194233682698153,0.3498603149087245,1416.60893,0.01556,0.01367640495300293,0.0,1,0
31923.05416035652,19.99999999998181,1572,-50.0,-2.720015491833371,-3.834951969717591,-0.9124447007601961,-0.409200034279857,297,-0.02591845493562232,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2794,-0.5692921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.000671766306249885,0.3240935271007892,1416.62893,0.01463,0.01281595230102539,0.0,1,0
31923.074403762817,19.99999999998181,1519,-53.0,-2.80131647359131,-4.065049087900646,-0.9426625271104251,-0.33374744940117085,364,-0.031612017167381976,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2762,-0.5617343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0009993196293908528,0.31554544484266955,1416.64893,0.01485,0.012982606887817383,0.0,1,0
31923.094650745392,19.99999999998181,1459,-60.0,-2.8933553208644485,-4.6019423636611085,-0.9693470071443394,-0.24569570557971082,434,-0.03756051502145923,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,2771,-0.5638962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0014107922886772647,0.3179789009154774,1416.66893,0.0154,0.013616561889648438,0.0,0,0
