# This is CartPole simulation from 12.02.2022 at time 09:27:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45600.320711135864,19.99999999998181,376,-38.0,1.7285287930349877,-2.9145634969853687,-0.1570792277550542,0.9875860044613207,-89,0.006883261802575108,0.01699570815452192,NA,NA,0.0,NA,NA,NA,3043,-0.79901695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,4.7379293042789526e-05,0.638428090405796,2021.827042,0.01445,0.012838363647460938,0.0,0,0
45600.34103488922,20.000000000209184,349,-27.0,1.6871113117620755,-2.0708740636239558,-0.11605288801590019,0.9932430353056441,-61,0.0045038626609442065,-0.11896995708030074,NA,NA,0.0,NA,NA,NA,2584,-0.6924149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.0284778868647428e-05,0.4794383657669101,2021.847042,0.01544,0.013808488845825195,0.0,1,0
45600.36135554314,19.99999999998181,335,-14.0,1.665635580731677,-1.0737865515209255,-0.09469714616774373,0.9955061278102134,-15,0.0005948497854077253,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2499,-0.5007083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,3.538462671996169e-07,0.2507087836572488,2021.867042,0.01616,0.014481782913208008,0.0,1,0
45600.381712675095,19.99999999998181,330,-5.0,1.6579656767922488,-0.3834951969717591,-0.08705899927724035,0.9962031573152363,41,-0.004163948497854077,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,759,-0.09680692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,1.7338467092781228e-05,0.009371579966056809,2021.887042,0.01483,0.013128042221069336,0.0,1,0
45600.40198469162,19.99999999998181,337,7.0,1.6687035423074477,0.5368932757604628,-0.09775087026233012,0.995210916018789,93,-0.008582832618025752,-0.2209442060087847,NA,NA,0.0,NA,NA,NA,-2201,0.59046966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,7.36650157490468e-05,0.34865441746123693,2021.907042,0.01534,0.013533830642700195,0.0,0,0
45600.42226743698,19.99999999998181,352,15.0,1.691713254125733,1.1504855909152771,-0.12062249020950416,0.992698451119804,120,-0.01087725321888412,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3919,0.9894528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00011831463758772497,0.9790168024507615,2021.927042,0.01554,0.013702154159545898,0.0,1,0
45600.44243860245,19.99999999998181,373,21.0,1.7239268506713312,1.6106798272813883,-0.15253276662586115,0.9882984139952166,105,-0.009602575107296138,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3942,0.9947331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,9.220944869126342e-05,0.9894939306246329,2021.947042,0.01534,0.01360321044921875,0.0,2,0
45600.46263599396,19.99999999998181,403,30.0,1.7699462743079,2.3009711818305543,-0.19783615108532232,0.9802351030868797,57,-0.0055236051502145925,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4690,0.99629915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,3.051021385547717e-05,0.9926119915202349,2021.967042,0.01588,0.014195919036865234,0.0,0,0
45600.483033657074,19.99999999998181,438,35.0,1.8236356018838977,2.6844663788023135,-0.2501539672399695,0.9682060693231086,-17,0.0007648068669527898,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4695,0.9974662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,5.849295437381422e-07,0.9949388332104405,2021.987042,0.01505,0.01342010498046875,0.0,2,0
45600.50333547592,19.99999999998181,478,40.0,1.8849948333993236,3.067961575774073,-0.3090543147792046,0.9510443893511786,-111,0.008752789699570817,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4681,0.99411404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,7.661132752491298e-05,0.9882627271663438,2022.007042,0.01489,0.013150453567504883,0.0,2,0
45600.52361321449,19.99999999998181,531,53.0,1.9662958151572623,4.065049087900646,-0.38526916682884593,0.9228042420204877,-216,0.017675536480686697,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4634,0.9832105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0003124245898800863,0.9667028952841328,2022.027042,0.01474,0.012779951095581055,0.0,1,0
45600.543637514114,19.99999999998181,591,60.0,2.0583346624304006,4.6019423636611085,-0.4684524570624999,0.8834887070427707,-326,0.02702317596566524,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4527,0.9584008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0007302520392713074,0.918532066457832,2022.047042,0.01451,0.012604475021362305,0.0,1,0
45600.563975811005,19.99999999998181,659,68.0,2.1626453560066246,5.215534678815924,-0.5578965045525749,0.8299105314478294,-439,0.03662575107296138,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4331,0.91303587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0013414456416585316,0.8336344991732858,2022.067042,0.01362,0.011878013610839844,0.0,1,0
45600.58422422409,20.000000000209184,731,72.0,2.273091972734391,5.522330836330549,-0.6459717950473748,0.7633612775110304,-553,0.04631330472103005,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4099,0.85904783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.002144922194182984,0.7379631744078132,2022.087042,0.01476,0.012971162796020508,0.0,1,0
45600.604697942734,19.99999999998181,813,82.0,2.3988783973410137,6.289321230336848,-0.7366356505828925,0.676289818266044,-666,0.05591587982832618,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3856,0.8027709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0031265856169758145,0.6444411381924944,2022.107042,0.01428,0.012575149536132812,0.0,0,0
45600.62502217293,19.99999999998181,902,89.0,2.5354026874628355,6.826214506097312,-0.8218247078476747,0.5697404229744315,-777,0.06534849785407726,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3344,0.68375605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00427042617178434,0.46752234062640596,2022.127042,0.01608,0.014354467391967773,0.0,1,0
45600.64530134201,19.99999999998181,994,92.0,2.6765289199483147,7.056311624280367,-0.8937929841733404,0.4484797670380625,-884,0.0744412017167382,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2297,0.4406831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.005541492513032106,0.19420159167062057,2022.147042,0.01567,0.013900995254516602,0.0,1,0
45600.66547036171,19.99999999998181,1093,99.0,2.828393017948993,7.59320490004083,-0.9513526202320628,0.30810419013312457,-985,0.08302403433476395,0.429141630901678,NA,NA,0.0,NA,NA,NA,1939,-0.5428906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.006892990277220063,0.2947302125919613,2022.167042,0.01602,0.014316320419311523,0.0,2,0
45600.68554663658,19.99999999998181,1192,99.0,2.9802571159496716,7.59320490004083,-0.9870136275380238,0.16063654333379807,-1052,0.08871759656652362,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3778,-0.9697173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.007870811940540443,0.9403516880391614,2022.187042,0.01639,0.014751672744750977,0.0,1,0
45600.706048965454,19.99999999998181,1309,117.0,-3.123452439047295,8.973787609139162,-0.9998354708200159,-0.018139219666711195,-1066,0.08990729613733905,0.05948497854082605,NA,NA,0.0,NA,NA,NA,3850,-0.9864884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.008083321898727182,0.9731593670630936,2022.207042,0.01453,0.012980937957763672,0.0,2,0
45600.72638583183,19.99999999998181,1433,124.0,-2.9332388213494753,9.510680884899624,-0.9783727493682917,-0.20684961516408482,-1034,0.08718798283261803,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3836,-0.9832749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.007601744350420896,0.9668294838797387,2022.227042,0.0164,0.01471090316772461,0.0,1,0
45600.74668931961,19.99999999998181,1565,132.0,-2.7307533573485707,10.12427320005444,-0.9167859485269172,-0.3993789235595699,-977,0.08234420600858369,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4603,-0.98918027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.006780568263184071,0.978477600339577,2022.247042,0.01622,0.014647722244262695,0.0,1,0
45600.76679134369,19.99999999998181,1691,126.0,-2.5374717780749796,9.664078963688329,-0.8230017923960503,-0.5680387748322191,-899,0.07571587982832619,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4308,-0.9206126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005732894458177532,0.8475275107139737,2022.267042,0.01377,0.011795759201049805,0.0,1,0
45600.78716278076,19.99999999998181,1816,125.0,-2.3457241795892747,9.587379924293977,-0.6996645300443158,-0.7144715147560935,-808,0.06798283261802575,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4582,-0.9843645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.004621665530770505,0.9689734877256342,2022.287042,0.01499,0.013141155242919922,0.0,1,0
45600.80732703209,19.99999999998181,1931,115.0,-2.169316388982426,8.82038953035046,-0.5634204101120666,-0.8261703465201052,-706,0.05931502145922747,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4198,-0.8951937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0035182717707086153,0.8013717533975893,2022.307042,0.01493,0.012996196746826172,0.0,1,0
45600.827786684036,19.99999999998181,2040,109.0,-2.002112483102891,8.360195293984347,-0.418066782023195,-0.908416295411289,-599,0.05022231759656653,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4472,-0.9588592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.002522281184770396,0.9194109754849364,2022.327042,0.01603,0.014248847961425781,0.0,2,0
45600.84805059433,20.000000000209184,2136,96.0,-1.8548503274658694,7.363107781774065,-0.28024948634523045,-0.9599271979703641,-491,0.04104463519313305,-0.45888412016687447,NA,NA,0.0,NA,NA,NA,3977,-0.84382164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0016846620781373759,0.7120349682043212,2022.347042,0.01474,0.01287388801574707,0.0,1,0
45600.86833739281,19.99999999998181,2225,89.0,-1.7183260373440477,6.826214506097312,-0.14699512823451152,-0.9891372161006377,-383,0.031866952789699574,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4388,-0.93934417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0010155026801009414,0.8823674654095726,2022.367042,0.01597,0.014086008071899414,0.0,1,0
45600.88847160339,19.99999999998181,2303,78.0,-1.5986755358889675,5.982525072759442,-0.02787559771381704,-0.999611400021077,-272,0.0224343347639485,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4138,-0.88126934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0005032993763009081,0.7766356421275447,2022.387042,0.01595,0.013996124267578125,0.0,1,0
45600.908784627914,19.99999999998181,2369,66.0,-1.4974328038885152,5.06213660002722,0.07329773100926401,-0.997310103542972,-161,0.013001716738197425,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4079,-0.86761165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00016904463814032308,0.7527499694065796,2022.407042,0.01482,0.01310110092163086,0.0,1,0
45600.929082632065,19.99999999998181,2424,55.0,-1.413063860554805,4.21844716668935,0.15707922775505476,-0.9875860044613206,-50,0.003569098712446352,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3706,-0.7809731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,1.2738465619186208e-05,0.6099189467182811,2022.427042,0.01531,0.013476133346557617,0.0,1,0
45600.94948840141,19.99999999998181,2468,44.0,-1.3455687058878367,3.3747577333514798,0.22332823986896433,-0.9747432981441988,61,-0.005863519313304722,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3611,-0.7588544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,3.438085873749748e-05,0.5758599839939507,2022.447042,0.01584,0.014062643051147461,0.0,0,0
45600.96973204613,19.99999999998181,2505,37.0,-1.2888114167360678,2.8378644575910172,0.2782627115158868,-0.9605050043491842,169,-0.015041201716738199,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2479,-0.49606383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.00022623774908360814,0.24607932191464954,2022.467042,0.0167,0.014804363250732422,0.0,1,0
45600.99001145363,19.99999999998181,2528,23.0,-1.2535298586146983,1.7640779060700917,0.3119706233769387,-0.9500917482800302,273,-0.023878969957081546,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1537,-0.277465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.000570205206211203,0.07698681837133847,2022.487042,0.01571,0.01375436782836914,0.0,2,0
45601.01012825966,19.99999999998181,2546,18.0,-1.2259182044327566,1.3805827090983327,0.33808197868305,-0.941116664229124,365,-0.031696995708154506,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-577,0.21346343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.001004699536922765,0.04556663408438055,2022.507042,0.01591,0.013954639434814453,0.0,1,0
45601.03048276901,19.99999999998181,2555,9.0,-1.2121123773417857,0.6902913545491663,0.3510422410364899,-0.9363596237600589,432,-0.037390557939914165,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3690,0.9362062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0013980538230580783,0.8764820893260463,2022.527042,0.01638,0.014621257781982422,0.0,1,0
45601.050609350204,19.99999999998181,2559,4.0,-1.2059764541902434,0.30679615757740725,0.3567810274070245,-0.9341880423567773,454,-0.039260085836909875,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.9999229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0015413543399215314,0.999845749128113,2022.547042,0.01632,0.014430761337280273,0.0,0,0
45601.07106423378,19.99999999998181,2555,-4.0,-1.2121123773417857,-0.30679615757740725,0.3510422410364899,-0.9363596237600589,427,-0.036965665236051506,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3915,0.98842394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.001366460406343827,0.9769818921228222,2022.567042,0.01652,0.014827966690063477,0.0,0,0
45601.091381073,20.000000000209184,2546,-9.0,-1.2259182044327566,-0.6902913545413186,0.33808197868305,-0.941116664229124,369,-0.032036909871244634,0.24643776823776606,NA,NA,0.0,NA,NA,NA,-4400,0.92903906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.001026363594098252,0.8631135769928768,2022.587042,0.01653,0.01462864875793457,0.0,1,0
45601.11168718338,19.99999999998181,2531,-15.0,-1.2489279162510414,-1.1504855909152771,0.3163395719787996,-0.9486460220758162,291,-0.025408583690987127,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4198,0.8820237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.000645596125181897,0.777965793480476,2022.607042,0.01721,0.01524806022644043,0.0,2,0
45601.13161587715,19.99999999998181,2505,-26.0,-1.2888114167360678,-1.9941750242531473,0.2782627115158868,-0.9605050043491842,197,-0.0174206008583691,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2800,0.55762213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0003034773342666102,0.31094244509123214,2022.627042,0.01597,0.013996601104736328,0.0,1,0
