# This is CartPole simulation from 11.02.2022 at time 21:46:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3504.9651873111725,19.99999999998181,717,-66.0,2.2516162417039913,-5.06213660002722,-0.6294303560557138,0.7770569006678838,191,-0.016910729613733907,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2041,0.3814497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0002859727760688169,0.1455038731737659,3452.200002,0.01305,0.011219024658203125,0.0,2,0
3504.985382080078,19.99999999998181,655,-62.0,2.1565094328550822,-4.755340442449812,-0.5527937670184567,0.8333180972147096,124,-0.01121716738197425,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2008,0.37381297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00012582484407522702,0.13973613915638694,3452.220002,0.01403,0.012155294418334961,0.0,2,0
3505.0057945251465,19.99999999998181,605,-50.0,2.0798103934608,-3.834951969717591,-0.48731654185019885,0.8732253936064637,60,-0.005778540772532189,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1768,0.3179567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,3.339153345981691e-05,0.10109645418475566,3452.240002,0.01444,0.012612342834472656,0.0,1,0
3505.0260508060455,19.99999999998181,559,-46.0,2.0092472772180603,-3.5281558121401835,-0.42453744941304733,0.9054103788039235,0,-0.0006798283261802576,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1785,0.32202813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,4.621665530770507e-07,0.10370211669993612,3452.260002,0.0154,0.013687610626220703,0.0,0,0
3505.0460498332977,19.99999999998181,526,-33.0,1.9586259112178341,-2.53106830001361,-0.378180084191204,0.9257320475824167,-56,0.004078969957081545,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1434,0.24035934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.6637995910773822e-05,0.05777261046859028,3452.280002,0.01361,0.011706352233886719,0.0,1,0
3505.0663776397705,19.99999999998181,499,-27.0,1.917208429944922,-2.070874063647499,-0.3395252352291829,0.9405969459032748,-108,0.008497854077253219,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-1038,0.14863394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,7.221352391828915e-05,0.022092048716843005,3452.300002,0.01388,0.012310028076171875,0.0,0,0
3505.0867319107056,19.99999999998181,484,-15.0,1.8941987181266375,-1.1504855909152771,-0.31779440399167674,0.9481596473124001,-154,0.0124068669527897,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1321,0.21420035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0001539303475842252,0.04588178893850969,3452.320002,0.01449,0.012824535369873047,0.0,2,0
3505.1070041656494,19.99999999998181,477,-7.0,1.8834608526114378,-0.5368932757604628,-0.3075950679123343,0.9515173535968782,-194,0.015806008583690988,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1773,0.31923604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0002498299073477132,0.10191164930853347,3452.340002,0.0135,0.011675596237182617,0.0,3,0
3505.127482175827,19.99999999998181,483,6.0,1.8926647373387517,0.4601942363661109,-0.31633957197879947,0.9486460220758162,-233,0.019120171673819745,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2404,0.4656414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0003655809648363389,0.21682192192330607,3452.360002,0.01472,0.012905120849609375,0.0,1,0
3505.1476237773895,19.99999999998181,496,13.0,1.9126064875812645,0.9970875121265736,-0.3351930823701169,0.942149456047829,-276,0.022774248927038627,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2889,0.5781222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00051866641419072,0.33422527649293343,3452.380002,0.01459,0.012674570083618164,0.0,0,0
3505.168020248413,19.99999999998181,517,21.0,1.9448200841268637,1.6106798272813883,-0.3653639534489421,0.9308647493165477,-327,0.02710815450643777,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3102,0.62774986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0007348520407449023,0.39406988708998725,3452.400002,0.01388,0.012102842330932617,0.0,0,0
3505.1880900859833,19.99999999998181,545,28.0,1.9877715461876608,2.147573103041851,-0.40499669819232487,0.9143181472842563,-388,0.03229184549356223,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3147,0.6382144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0010427632853800954,0.4073176323036911,3452.420002,0.01482,0.012955904006958008,0.0,1,0
3505.2083711624146,19.99999999998181,583,38.0,2.046062816127316,2.9145634969853687,-0.45757541796055873,0.8891708142298757,-456,0.03807038626609442,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3283,0.6697786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0014493543104496308,0.4486033535059164,3452.440002,0.01433,0.012628316879272461,0.0,1,0
3505.2288434505463,19.99999999998181,627,44.0,2.113557970794284,3.3747577333514798,-0.5165027141018838,0.8562855518607024,-529,0.04427381974248927,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3436,0.70526904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0019601711145904328,0.4974044169166838,3452.460002,0.01325,0.011462211608886719,0.0,1,0
3505.2491958141327,19.99999999998181,676,49.0,2.1887230294006805,3.7582529303232386,-0.5793465008553972,0.8150813652308628,-607,0.050902145922746785,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3597,0.742545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.002591028459540607,0.5513730898849332,3452.480002,0.01465,0.012781381607055664,0.0,1,0
3505.2694301605225,20.000000000436557,734,58.0,2.2776939150980473,4.448544284771257,-0.6494778871072772,0.7603804798643026,-690,0.05795536480686696,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-3791,0.78750527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0033588243098970332,0.620164548782455,3452.500002,0.01534,0.013337850570678711,0.0,2,0
3505.2897510528564,19.99999999998181,799,65.0,2.3774026663106147,4.985437560632867,-0.7219430844968363,0.691952442547314,-778,0.0654334763948498,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3732,0.7738305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.004281539833115366,0.5988136015980707,3452.520002,0.01376,0.011817216873168945,0.0,2,0
3505.309881925583,19.99999999998181,868,69.0,2.483247340674724,5.292233718210276,-0.791005666076012,0.6118088232737777,-870,0.07325150214592276,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3493,0.718476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.005365782566634126,0.5162077589088518,3452.540002,0.01458,0.012632131576538086,0.0,1,0
3505.330290555954,19.99999999998181,940,72.0,2.5936939574024898,5.522330836393331,-0.8536209637674134,0.5208946632638815,-963,0.08115450643776824,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3000,0.60407096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.006586053915157767,0.36490172649778074,3452.560002,0.01438,0.012555122375488281,0.0,0,0
3505.3503499031067,19.99999999998181,1017,77.0,2.711810478069684,5.90582603336509,-0.9090565327758099,0.4166727975493754,-1055,0.08897253218884121,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-75,-0.07499114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.007916111484094386,0.0056236705969547884,3452.580002,0.01463,0.012627363204956055,0.0,1,0
3505.370646238327,19.99999999998181,1100,83.0,2.8391308834641924,6.366020269731202,-0.9546060922269464,0.29787112764280926,-1131,0.09543090128755366,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3459,-0.89553916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00910705692055481,0.8019903952306464,3452.600002,0.01448,0.012541770935058594,0.0,2,0
3505.3912258148193,19.99999999998181,1189,89.0,2.9756551735860146,6.826214506097312,-0.9862639386269199,0.16517700616040734,-1162,0.09806523605150215,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3781,-0.97031546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.009616790521836838,0.9415120849100731,3452.620002,0.01419,0.012444019317626953,0.0,1,0
3505.411079645157,19.99999999998181,1296,107.0,3.139791117889778,8.206797215195644,-0.9999983772349996,0.001801534725525279,-1145,0.0966206008583691,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3836,-0.98310727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.009335540510232275,0.9664999019875928,3452.640002,0.0147,0.012690067291259766,0.0,1,0
3505.431629896164,19.99999999998181,1407,111.0,-2.9731223218345018,8.513593372773052,-0.9858424065983182,-0.16767453400095128,-1096,0.09245665236051502,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4546,-0.97598517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.008548232565713128,0.9525470509096436,3452.660002,0.01363,0.011965751647949219,0.0,1,0
3505.451718568802,19.99999999998181,1521,114.0,-2.798248512015539,8.743690490956107,-0.9416341680165542,-0.3366379265973634,-1024,0.08633819742489271,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4593,-0.9867902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0074542843345797504,0.9737548597515797,3452.680002,0.01505,0.01310420036315918,0.0,0,0
3505.4721434116364,19.99999999998181,1633,112.0,-2.626442663772347,8.590292412167404,-0.8702188372967856,-0.49266537854189685,-934,0.07869012875536481,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4579,-0.98353255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0061921363635358915,0.9673362728784838,3452.700002,0.01394,0.01211690902709961,0.0,2,0
3505.4924776554108,19.99999999998181,1743,110.0,-2.4577047771049263,8.4368943333787,-0.7751221785724612,-0.6318113708102138,-833,0.07010729613733906,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4549,-0.9766797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.004915032971688556,0.9539032026607543,3452.720002,0.0155,0.013672590255737305,0.0,2,0
3505.5128104686737,19.99999999998181,1845,102.0,-2.301238736740591,7.823302018223885,-0.667199242297769,-0.7448792996702774,-724,0.06084463519313305,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4460,-0.95592433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0037020696317854452,0.9137913287808921,3452.740002,0.01404,0.01219797134399414,0.0,1,0
3505.5329546928406,19.99999999998181,1939,94.0,-2.1570445426793405,7.2097097030690716,-0.5532396045535484,-0.8330221725461054,-611,0.05124206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4507,-0.9669326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0026257487218405203,0.9349586428405452,3452.760002,0.01468,0.012809991836547852,0.0,3,0
3505.5530483722687,19.99999999998181,2023,84.0,-2.028190156496947,6.442719309125553,-0.44161133653027396,-0.8972064575380324,-499,0.041724463519313304,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4463,-0.9566972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0017409308559745067,0.9152695814146341,3452.780002,0.01494,0.013228893280029297,0.0,1,0
3505.573629140854,19.99999999998181,2099,76.0,-1.9116076166176383,5.829126993970737,-0.3342518295732725,-0.9424838006177719,-384,0.031951931330472104,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4335,-0.9268409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0010209259157472048,0.8590340564612831,3452.800002,0.01359,0.011874914169311523,0.0,1,0
3505.593726873398,19.99999999998181,2164,65.0,-1.8118988654050714,4.985437560632867,-0.2387734193563495,-0.9710753082067718,-268,0.02209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4131,-0.87959224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00048816342168763474,0.7736825084161616,3452.820002,0.01561,0.01362919807434082,0.0,1,0
3505.613988161087,19.99999999998181,2222,58.0,-1.7229279797077046,4.448544284872406,-0.15154550810662307,-0.9884502814874937,-154,0.0124068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3153,-0.6524564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0001539303475842252,0.425699357526824,3452.840002,0.01431,0.012502670288085938,0.0,2,0
3505.6342968940735,19.99999999998181,2263,41.0,-1.660034767404393,3.144660615168424,-0.08912004605145256,-0.9960208920458381,-43,0.002974248927038627,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1169,-0.19194767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,8.846156679990423e-06,0.03684390755422928,3452.860002,0.01459,0.012726783752441406,0.0,1,0
3505.6545832157135,19.99999999998181,2296,33.0,-1.6094134014041668,2.53106830001361,-0.038607477189716015,-0.9992544534326807,55,-0.005353648068669528,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,198,0.03347122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,2.866154764316897e-05,0.0011203225175205334,3452.880002,0.01413,0.012333154678344727,0.0,2,0
3505.6747391223907,19.99999999998181,2320,24.0,-1.5725978624949115,1.8407769454644436,-0.0018015347255250953,-0.9999983772349997,129,-0.01164206008583691,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,-697,0.24136317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0001355375630422369,0.058256178752472465,3452.900002,0.01453,0.012781143188476562,0.0,2,0
3505.695104598999,19.99999999998181,2333,13.0,-1.5526561122523983,0.9970875121265736,0.018139219666711132,-0.9998354708200159,177,-0.015721030042918457,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1097,0.334275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0002471507856103447,0.11173978047060018,3452.920002,0.01491,0.013159990310668945,0.0,1,0
3505.7153658866882,19.99999999998181,2337,4.0,-1.5465201891008555,0.30679615757740725,0.024273753318111945,-0.9997053490403317,198,-0.017505579399141633,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2859,0.743308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00030644531009965193,0.5525067943364128,3452.940002,0.01499,0.013071298599243164,0.0,0,0
3505.7355239391327,19.99999999998181,2330,-7.0,-1.5572580546160553,-0.5368932757604628,0.013537858622682532,-0.9999083589929191,192,-0.016995708154506437,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2941,0.7624435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0002888540956731566,0.5813200645798169,3452.960002,0.01465,0.012853384017944336,0.0,2,0
3505.7558476924896,19.99999999998181,2314,-16.0,-1.5818017472222254,-1.227184630309629,-0.01100519826724341,-0.9999394409718514,159,-0.014191416309012876,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1638,0.2877153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00020139629685571664,0.08278008580753582,3452.980002,0.01412,0.012353658676147461,0.0,0,0
3505.7761149406433,20.000000000436557,2285,-29.0,-1.6262871900709088,-2.2242721423856286,-0.0554623894171328,-0.998460777076467,116,-0.010537339055793992,0.18270386265695615,NA,NA,0.0,NA,NA,NA,1440,-0.42691538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00011103551437676142,0.18225673944219611,3453.000002,0.01486,0.013098955154418945,0.0,2,0
3505.7963876724243,19.99999999998181,2247,-38.0,-1.6845784600105635,-2.9145634969853687,-0.11353678108508065,-0.9935337937588427,88,-0.00815793991416309,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3862,-0.98925066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,6.655198364309529e-05,0.978616868196923,3453.020002,0.0146,0.012853860855102539,0.0,1,0
3505.8169107437134,19.99999999998181,2201,-46.0,-1.755141576253303,-3.5281558121401835,-0.18330291610279334,-0.9830564790225494,95,-0.008752789699570817,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3904,-0.998966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,7.661132752491298e-05,0.9979330264450823,3453.040002,0.01455,0.012811899185180664,0.0,1,0
3505.8369140625,19.99999999998181,2145,-56.0,-1.841044500374899,-4.295146206083702,-0.26697061094601776,-0.9637046709916426,136,-0.012236909871244636,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4644,-0.9986057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0001497419631969644,0.9972134002928215,3453.060002,0.01526,0.01326298713684082,0.0,1,0
3505.8571870326996,19.99999999998181,2078,-67.0,-1.9438212131632366,-5.138835639421572,-0.3644339575647198,-0.9312292363181667,204,-0.018015450643776826,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4634,-0.99639857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00032455646189835885,0.9928101066181085,3453.080002,0.01531,0.013530731201171875,0.0,2,0
3505.877643108368,19.99999999998181,2004,-74.0,-2.057335791466774,-5.6757289151820345,-0.467569732295485,-0.8839561897747696,289,-0.025238626609442063,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4594,-0.9870636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.000636988273130837,0.974294524212528,3453.100002,0.01468,0.012969732284545898,0.0,1,0
3505.897964954376,19.99999999998181,1923,-81.0,-2.181588235285511,-6.212622190942497,-0.5735163666292447,-0.8191941022788127,388,-0.033651502145922746,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,4472,-0.9588482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.001132423596677043,0.9193898291954703,3453.120002,0.01513,0.01328277587890625,0.0,1,0
3505.918285369873,19.99999999998181,1830,-93.0,-2.3242484485588757,-7.133010663674718,-0.6841605724853345,-0.7293314137321519,494,-0.04265922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4148,-0.8834657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.001819809688150454,0.7805116559787884,3453.140002,0.01543,0.013576507568359375,0.0,2,0
