# This is CartPole simulation from 12.02.2022 at time 08:29:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42107.66470336914,19.99999999998181,866,-87.0,2.4801793790989524,-6.672816427308607,-0.7891249404357159,0.614232715167735,986,-0.084468669527897,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4590,0.97306716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.007134956131813075,0.9468597064744841,2871.934338,0.0171,0.015474796295166016,0.0,2,0
42107.6851940155,19.99999999998181,781,-85.0,2.349791012128673,-6.519418348519904,-0.7025643721273069,0.7116201957627137,870,-0.07461115879828327,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4507,0.9537914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.005566825017222643,0.9097179964260818,2871.954338,0.01724,0.015558481216430664,0.0,3,0
42107.705646276474,19.99999999998181,706,-75.0,2.2347424530372493,-5.752427954576386,-0.6162294792640005,0.7875666504404684,755,-0.06483862660944206,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4202,0.88292325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.004204047500598648,0.7795534573206311,2871.974338,0.01693,0.015059709548950195,0.0,2,0
42107.72562241554,19.99999999998181,638,-68.0,2.1304317594610263,-5.215534678815924,-0.5308772810909921,0.8474487078410325,642,-0.05523605150214592,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3911,0.81538635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.003051021385547717,0.6648549077950214,2871.994338,0.01694,0.015045166015625,0.0,1,0
42107.74609589577,19.99999999998181,576,-62.0,2.0353249506121163,-4.755340442449812,-0.44800142544479016,0.8940328421257444,529,-0.04563347639484979,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3413,0.6998659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.002082414167879313,0.48981224666846757,2872.014338,0.01701,0.015276670455932617,0.0,1,0
42107.766057014465,19.99999999998181,525,-51.0,1.9570919304299483,-3.9116510091119423,-0.3767595846252692,0.9263110791699485,421,-0.03645579399141631,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2753,0.5467552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0013290249155445855,0.29894124289207014,2872.034338,0.01668,0.01474761962890625,0.0,0,0
42107.786759376526,19.99999999998181,481,-44.0,1.8895967757629801,-3.3747577333514798,-0.31342767824544654,0.9496120736962377,318,-0.027703004291845496,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1866,0.34069762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0007674564467940099,0.11607486577889237,2872.054338,0.01598,0.014297008514404297,0.0,1,0
42107.80687379837,19.99999999998181,451,-30.0,1.8435773521264114,-2.3009711818305543,-0.26941067304709737,0.9630253834911674,225,-0.0198,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1682,0.29806748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0003920400000000001,0.08884422282771087,2872.074338,0.0166,0.01465296745300293,0.0,2,0
42107.826998233795,19.99999999998181,428,-23.0,1.8082957940050415,-1.7640779060700917,-0.2352730233651604,0.9719293207207079,144,-0.012916738197424893,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2086,0.3918823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00016684212566081528,0.15357173734868468,2872.094338,0.01663,0.014798402786254883,0.0,1,0
42107.84731721878,19.99999999998181,418,-10.0,1.7929559861261852,-0.7669903939435182,-0.22033671855004325,0.9754238722004906,69,-0.0065433476394849786,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2872,0.57430613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,4.281539833115364e-05,0.3298275314256358,2872.114338,0.01608,0.014341354370117188,0.0,2,0
42107.86763906479,19.99999999998181,416,-2.0,1.7898880245504136,-0.15339807878870362,-0.21734312333801212,0.9760952651958095,-3,-0.000424892703862661,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4009,0.8383311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.8053380979572294e-07,0.7027990388019276,2872.134338,0.01578,0.013997554779052734,0.0,2,0
42107.88800287247,19.99999999998181,425,9.0,1.803693851641384,0.6902913545491663,-0.2307977851501366,0.9730017381124205,-82,0.006288412017167382,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4526,0.958339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.9544125697655144e-05,0.918413592741274,2872.154338,0.01617,0.014332771301269531,0.0,2,0
42107.90814161301,19.99999999998181,440,15.0,1.8267035634596693,1.1504855909152771,-0.25312320432608926,0.9674340512054002,-173,0.014021459227467812,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4504,0.95303655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00019660131886754226,0.908278659359496,2872.174338,0.01649,0.014636993408203125,0.0,3,0
42107.92852687836,19.99999999998181,464,24.0,1.8635191023689242,1.8407769454644436,-0.2885602449455701,0.9574617407692866,-274,0.022604291845493563,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4475,0.9463707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0005109540098362468,0.8956175413074021,2872.194338,0.0147,0.012980222702026367,0.0,1,0
42107.948766469955,20.000000000436557,500,36.0,1.9187424107328077,2.7611654181338836,-0.34096769283964096,0.9400750142619536,-382,0.03178197424892704,0.4588841201616576,NA,NA,0.0,NA,NA,NA,-4235,0.8906176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0010100938871594617,0.7931997255037118,2872.214338,0.0155,0.013604164123535156,0.0,1,0
42107.969027519226,19.99999999998181,541,41.0,1.9816356230361185,3.144660615168424,-0.39937892355956933,0.9167859485269174,-491,0.04104463519313305,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3877,0.8074656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0016846620781373759,0.6520007159971364,2872.234338,0.01645,0.014611482620239258,0.0,1,0
42107.98943042755,19.99999999998181,591,50.0,2.0583346624304006,3.834951969717591,-0.4684524570624999,0.8834887070427707,-600,0.05030729613733906,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3622,0.7483555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0025308240446499292,0.5600359661303997,2872.254338,0.01489,0.013100862503051758,0.0,1,0
42108.009749650955,19.99999999998181,650,59.0,2.148839528915653,4.525243324266757,-0.5463861002896441,0.8375334198766489,-707,0.0594,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3394,0.6954776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0035283600000000004,0.48368909887018674,2872.274338,0.01489,0.012932777404785156,0.0,1,0
42108.029838085175,19.99999999998181,715,65.0,2.2485482801282206,4.985437560632867,-0.6270434168629867,0.7789843088078159,-809,0.06806781115879829,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3136,0.63547516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0046332269159498245,0.40382867731386796,2872.294338,0.0153,0.013515472412109375,0.0,2,0
42108.05014753342,19.99999999998181,792,77.0,2.366664800795415,5.90582603336509,-0.7144715147560934,0.699664530044316,-909,0.0765656652360515,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2851,0.5694094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.005862301093039105,0.3242270311247921,2872.314338,0.01523,0.01335763931274414,0.0,1,0
42108.070481061935,19.99999999998181,874,82.0,2.4924512254020375,6.289321230336848,-0.7966031010595385,0.6045026876551723,-1004,0.08463862660944206,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2157,0.408361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.007163697114332554,0.16675869644004226,2872.334338,0.01479,0.012943029403686523,0.0,2,0
42108.090726614,19.99999999998181,961,87.0,2.6259075539480885,6.672816427308607,-0.8699550826349112,0.4931309706332435,-1092,0.0921167381974249,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1369,0.22541682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.00848549345613292,0.05081274464215668,2872.354338,0.01489,0.013020515441894531,0.0,1,0
42108.110887765884,19.99999999998181,1054,93.0,2.768567767221453,7.133010663674718,-0.9312292363181667,0.36443395756471997,-1169,0.09866008583690988,0.32716738197454676,NA,NA,0.0,NA,NA,NA,1967,-0.549309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.009733812537346426,0.30174039426134414,2872.374338,0.01532,0.013488531112670898,0.0,1,0
42108.13121390343,19.99999999998181,1156,102.0,2.9250338075857885,7.823302018223885,-0.9766426315289835,0.21487012421493634,-1215,0.10256909871244636,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3787,-0.9717083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.010520420010683566,0.9442170158763474,2872.394338,0.01479,0.013081550598144531,0.0,0,0
42108.15149259567,19.99999999998181,1266,110.0,3.093771694253209,8.4368943333787,-0.9988567958097954,0.04780273490699797,-1213,0.10239914163090129,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3817,-0.9788301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.010485584206745382,0.9581083629155387,2872.414338,0.01417,0.012360334396362305,0.0,2,0
42108.17187166214,19.99999999998181,1389,123.0,-3.0007339760164435,9.433981845505274,-0.9900958086277424,-0.1403933393640057,-1173,0.099,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4609,-0.9906091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.009801,0.981306407629635,2872.434338,0.01462,0.012835502624511719,0.0,1,0
42108.19218492508,19.99999999998181,1513,124.0,-2.810520358318624,9.510680884899624,-0.9456943299001688,-0.3250572786366593,-1105,0.09322145922746781,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4548,-0.9762911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.008690240460498445,0.953144351093048,2872.454338,0.01463,0.012813806533813477,0.0,1,0
42108.21240377426,19.99999999998181,1635,122.0,-2.6233747021965756,9.357282806110922,-0.8687032658012501,-0.4953328537319552,-1017,0.08574334763948499,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4586,-0.9852796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.007351921664425576,0.9707759289838727,2872.474338,0.01499,0.013324975967407227,0.0,1,0
42108.232511520386,19.99999999998181,1756,121.0,-2.437763026862413,9.28058376671657,-0.7623694714451169,-0.6471420161050379,-917,0.07724549356223176,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4622,-0.99355704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.005966866275672788,0.9871555836321058,2872.494338,0.01494,0.013005495071411133,0.0,1,0
42108.25286388397,19.99999999998181,1871,115.0,-2.2613552362555644,8.82038953035046,-0.6369681394731385,-0.7708901279015892,-810,0.06815278969957082,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4568,-0.981069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004644802743833927,0.9624964384416366,2872.514338,0.01414,0.012345552444458008,0.0,1,0
42108.27328205109,19.99999999998181,1976,105.0,-2.100287253527572,8.053399136406941,-0.5050940437034662,-0.8630643122127579,-698,0.058635193133047214,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4507,-0.96684813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.003438085873749747,0.9347953161423561,2872.534338,0.01366,0.011806726455688477,0.0,2,0
42108.29342699051,19.99999999998181,2073,97.0,-1.9514911171026648,7.439806821252126,-0.3715656070211582,-0.9284066995013545,-584,0.048947639484978545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4531,-0.97244585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0023958714111514305,0.9456509226323675,2872.554338,0.01466,0.012795209884643555,0.0,2,0
42108.313749313354,19.99999999998181,2158,85.0,-1.8211027501323853,6.519418348519904,-0.2477008450128419,-0.9688365658767861,-471,0.039345064377682405,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4411,-0.9446002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0015480340908839729,0.8922695841158799,2872.574338,0.01372,0.01196146011352539,0.0,4,0
42108.33399772644,19.99999999998181,2235,77.0,-1.702986229465191,5.90582603336509,-0.13180525408152957,-0.9912756301839077,-356,0.029572532188841205,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4452,-0.95415366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0008745346600600492,0.9104092010892515,2872.594338,0.01343,0.011619329452514648,0.0,1,0
42108.35421895981,19.99999999998181,2301,66.0,-1.6017434974647387,5.06213660002722,-0.030942231080978447,-0.9995211745309508,-240,0.019715021459227468,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4219,-0.8999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00038868207113779954,0.8099985623366059,2872.614338,0.01435,0.012499094009399414,0.0,2,0
42108.3745701313,19.99999999998181,2355,54.0,-1.5189085349189142,4.141748127294998,0.0518645117217066,-0.9986541305296188,-125,0.009942489270386266,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3927,-0.8321837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,9.885309289174602e-05,0.6925297416382961,2872.634338,0.01386,0.012094259262084961,0.0,0,0
42108.39489483833,19.99999999998181,2401,46.0,-1.4483454186761748,3.5281558121401835,0.12214512804629178,-0.9925122506521292,-10,0.0001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3183,-0.6595487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,2.8885409567315667e-08,0.435004487481482,2872.654338,0.01379,0.01201629638671875,0.0,2,0
42108.4152238369,19.99999999998181,2434,33.0,-1.3977240526759487,2.53106830001361,0.17220953243061826,-0.9850603417760903,101,-0.00926266094420601,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1865,-0.35349008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,8.579688776731936e-05,0.12495523977598655,2872.674338,0.01377,0.011932134628295898,0.0,0,0
42108.43548130989,19.99999999998181,2459,25.0,-1.3593745329788076,1.9174759848587954,0.20985024698353266,-0.9777335392840681,203,-0.017930472103004292,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,328,0.0033160972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00032150182983661514,1.099650060223603e-05,2872.694338,0.01458,0.012605428695678711,0.0,2,0
42108.45575070381,20.000000000436557,2473,14.0,-1.3378988019484086,1.0737865514965104,0.23079778515013713,-0.9730017381124204,285,-0.024898712446351935,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,-835,0.27342072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0006199458814861208,0.07475889083210863,2872.714338,0.01397,0.012108325958251953,0.0,2,0
42108.475907325745,19.99999999998181,2481,8.0,-1.3256269556453235,0.6135923151548145,0.24272063458270438,-0.9700962290143021,337,-0.029317596566523607,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3754,0.95103794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0008595214684374368,0.9044731697164856,2872.734338,0.01356,0.011766195297241211,0.0,0,0
42108.49629855156,19.99999999998181,2478,-3.0,-1.3302288980089805,-0.23009711818305545,0.23825375325814088,-0.9712029391730695,346,-0.030082403433476398,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3922,0.99016976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0009049509963344326,0.9804361606784937,2872.754338,0.01311,0.011339187622070312,0.0,2,0
42108.51656961441,19.99999999998181,2474,-4.0,-1.3363648211605228,-0.30679615757740725,0.23229007899288107,-0.9726465540994226,310,-0.02702317596566524,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3576,0.9096882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0007302520392713074,0.8275325752337359,2872.774338,0.01502,0.01331472396850586,0.0,1,0
42108.53674697876,19.99999999998181,2457,-17.0,-1.3624424945545788,-1.303883669703981,0.20684961516408476,-0.9783727493682917,249,-0.021839484978540775,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3889,0.8103832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0004769631041279082,0.6567209318883585,2872.794338,0.01368,0.011831998825073242,0.0,0,0
42108.5571308136,19.99999999998181,2432,-25.0,-1.4007920142517198,-1.9174759848587954,0.16918659944228445,-0.9855840372942106,173,-0.015381115879828327,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-447,0.011417513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00023657872570870714,0.00013035959812526202,2872.814338,0.01322,0.011379718780517578,0.0,0,0
42108.57730770111,19.99999999998181,2396,-36.0,-1.456015322615603,-2.7611654181966654,0.11452913633774851,-0.9934198895380187,102,-0.009347639484978541,0.3016738197427637,NA,NA,0.0,NA,NA,NA,2797,-0.74208355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,8.73783639411299e-05,0.5506879944377943,2872.834338,0.01428,0.012483358383178711,0.0,2,0
42108.59764075279,19.99999999998181,2350,-46.0,-1.5265784388583423,-3.5281558121401835,0.04420348005012365,-0.9990225484699824,67,-0.006373390557939914,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99985343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,4.0620107204037654e-05,0.9997068858391209,2872.854338,0.01311,0.01130366325378418,0.0,2,0
42108.61798596382,19.99999999998181,2293,-57.0,-1.6140153437678237,-4.371845245478053,-0.04320556354852955,-0.9990662036514166,82,-0.007648068669527898,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.9999722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,5.8492954373814225e-05,0.9999444492425624,2872.874338,0.01353,0.011682271957397461,0.0,1,0
42108.638172864914,19.99999999998181,2224,-69.0,-1.719860018131933,-5.292233718210276,-0.14851227217865853,-0.9889105647187374,131,-0.011812017167381976,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0001395237495625265,0.9999997615814351,2872.894338,0.01412,0.012254953384399414,0.0,1,0
42108.65854334831,19.99999999998181,2148,-76.0,-1.836442558011242,-5.829126993970737,-0.26253288631825616,-0.9649230454297407,205,-0.018100429184549356,-0.314420600858655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0003276255366648861,1.0,2872.914338,0.01352,0.011671066284179688,0.0,1,0
42108.67877149582,19.99999999998181,2058,-90.0,-1.9745008289209496,-6.902913545491663,-0.392827734858672,-0.9196120762179044,296,-0.025833476394849786,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0006673685026432611,0.9999940395444042,2872.934338,0.01441,0.01256561279296875,0.0,1,0
42108.69894886017,19.99999999998181,1960,-98.0,-2.1248309461337422,-7.516505860646477,-0.5261225773368274,-0.8504087450258575,399,-0.0345862660944206,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0011962098023540681,1.0,2872.954338,0.01335,0.011522769927978516,0.0,1,0
42108.719336509705,19.99999999998181,1854,-106.0,-2.2874329096496204,-8.130098175801292,-0.6568523107939991,-0.7540192582451615,509,-0.04393390557939914,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4648,-0.9995663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.001930188059459559,0.999132821290516,2872.974338,0.01309,0.011308908462524414,0.0,1,0
42108.73959302902,19.99999999998181,1741,-113.0,-2.460772738680698,-8.666991451561755,-0.7770569006678834,-0.6294303560557143,623,-0.05362145922746781,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4426,-0.9481776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.002875260889682993,0.8990407157526192,2872.994338,0.01352,0.01161646842956543,0.0,2,0
42108.75993561745,19.99999999998181,1620,-121.0,-2.6463844140148605,-9.28058376671657,-0.8798697703684203,-0.475214885280147,736,-0.06322403433476395,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2885,-0.59024066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.003997278517563411,0.3483840335648303,2873.014338,0.01495,0.013047933578491211,0.0,1,0
