# This is CartPole simulation from 12.02.2022 at time 06:18:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34234.40311694145,19.99999999998181,457,-61.0,1.8527812368537244,-4.678641403055461,-0.2782627115158858,0.9605050043491845,81,-0.0075630901287553655,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1408,-0.41947803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,5.720033229567685e-05,0.17596181682436285,3696.34893,0.01448,0.01260232925415039,0.0,0,0
34234.4233751297,19.99999999998181,407,-50.0,1.7760821974594432,-3.834951969717591,-0.20384703639728063,0.9790027506355872,97,-0.00892274678111588,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2571,-0.5174527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,7.961541011991381e-05,0.26775731415204973,3696.36893,0.01531,0.01329493522644043,0.0,0,0
34234.44378018379,19.99999999998181,368,-39.0,1.716256946731903,-2.991262536379721,-0.14494820051390786,0.9894392448087856,124,-0.01121716738197425,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2099,-0.40787786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00012582484407522702,0.1663643506796042,3696.38893,0.01483,0.012933492660522461,0.0,0,0
34234.46380352974,19.99999999998181,339,-29.0,1.6717715038832193,-2.224272142436203,-0.1008036742884983,0.9949063369231992,162,-0.014446351931330472,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1508,-0.27064642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00020869708412385568,0.07324948633759565,3696.40893,0.01629,0.014366388320922852,0.0,1,0
34234.48398900032,19.99999999998181,321,-18.0,1.6441598497012775,-1.3805827090983327,-0.07329773100926346,0.9973101035429721,205,-0.018100429184549356,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,672,-0.07654589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0003276255366648861,0.005859272769982715,3696.42893,0.0141,0.012269020080566406,0.0,2,0
34234.5044529438,19.99999999998181,312,-9.0,1.630354022610307,-0.6902913545491663,-0.05952249235249838,0.9982269646248526,242,-0.02124463519313305,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1227,0.3643916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0004513345244893073,0.1327812345978865,3696.44893,0.01489,0.01306772232055664,0.0,0,0
34234.524661540985,19.99999999998181,315,3.0,1.6349559649739636,0.23009711818305545,-0.06411562881634623,0.9979424763689961,261,-0.02285922746781116,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3121,0.8041207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0005225442804251322,0.6466101314211734,3696.46893,0.01612,0.014197826385498047,0.0,0,0
34234.54495739937,19.99999999998181,325,10.0,1.6502957728528198,0.7669903939435182,-0.07941573095496697,0.9968415830395962,250,-0.021924463519313306,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3906,0.9864182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0004806821006097,0.9730208408640841,3696.48893,0.01465,0.012771368026733398,0.0,1,0
34234.565190792084,19.99999999998181,343,18.0,1.6779074270347616,1.3805827090983327,-0.10690640720789038,0.9942690883749231,207,-0.01827038626609442,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4670,0.99178267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003338070143122916,0.9836328550957205,3696.50893,0.01583,0.01398324966430664,0.0,2,0
34234.58550071716,19.99999999998181,369,26.0,1.717790927519788,1.9941750242531473,-0.14646581017241778,0.9892157330181002,137,-0.012321888412017168,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4693,0.99692947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00015182893403820297,0.9938683616233881,3696.52893,0.01618,0.014364242553710938,0.0,1,0
34234.605798482895,19.99999999998181,402,33.0,1.7684122935200142,2.53106830001361,-0.19633225709549923,0.9805374265288331,45,-0.0045038626609442065,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4704,0.99967235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.0284778868647428e-05,0.9993448138877206,3696.54893,0.01655,0.014727592468261719,0.0,2,0
34234.62611579895,19.99999999998181,443,41.0,1.8313055058233259,3.144660615168424,-0.2575725840552697,0.9662589528398126,-59,0.004333905579399142,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4697,0.99798316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,1.8782737571147015e-05,0.9959703829225965,3696.56893,0.01601,0.014161348342895508,0.0,1,0
34234.64625906944,19.99999999998181,495,52.0,1.9110725067933796,3.9883500485062946,-0.3337474494011707,0.9426625271104252,-169,0.013681545064377684,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4695,0.99741554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00018718467534859735,0.9948377646251174,3696.58893,0.01588,0.013981342315673828,0.0,2,0
34234.66633319855,19.99999999998181,553,58.0,2.0000433924907464,4.448544284872406,-0.41618629283552605,0.9092793683218715,-283,0.023369098712446353,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4657,0.98862094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0005461147746320618,0.9773713568188533,3696.60893,0.01632,0.014495849609375,0.0,2,0
34234.686869859695,19.99999999998181,624,71.0,2.108956028430627,5.445631796998979,-0.5125566820492895,0.8586533920544561,-399,0.03322660944206009,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4589,0.9728293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0011040075750151964,0.9463968124687803,3696.62893,0.0155,0.013898134231567383,0.0,1,0
34234.70716762543,19.99999999998181,699,75.0,2.2240045875220504,5.752427954576386,-0.6077373311709439,0.794138109085075,-515,0.043084120171673825,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4406,0.93029153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0018562414109672314,0.8654423372462503,3696.64893,0.01583,0.013997554779052734,0.0,1,0
34234.72745800018,19.99999999998181,781,82.0,2.349791012128673,6.289321230336848,-0.7025643721273069,0.7116201957627137,-631,0.052941630901287555,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4219,0.88708353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0028028162824881653,0.7869171899531011,3696.66893,0.01657,0.014736652374267578,0.0,2,0
34234.74754142761,19.99999999998181,873,92.0,2.490917244614152,7.056311624280367,-0.7956748686720969,0.605723949801922,-746,0.06271416309012876,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3822,0.79485387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.003933066252095268,0.6317926684546116,3696.68893,0.0164,0.014593839645385742,0.0,2,0
34234.76795268059,19.99999999998181,966,93.0,2.6335774578875166,7.133010663674718,-0.8737117242419543,0.4864440593965057,-858,0.07223175965665236,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3148,0.6382921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.005217427103096392,0.40741677199099513,3696.70893,0.01571,0.01391911506652832,0.0,2,0
34234.78821563721,20.000000000436557,1067,101.0,2.7885095174639662,7.746602978653396,-0.9383110491972689,0.345792387068195,-967,0.08149442060085837,0.46313304720019133,NA,NA,0.0,NA,NA,NA,1085,-0.34453014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.00664134058906961,0.11870101419401724,3696.72893,0.01595,0.014077186584472656,0.0,1,0
34234.808539152145,19.99999999998181,1169,102.0,2.9449755578283017,7.823302018223885,-0.9807330479248225,0.19535272894968175,-1049,0.08846266094420602,0.348412017167699,NA,NA,0.0,NA,NA,NA,3781,-0.97039634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.007825642381329552,0.9416690564783927,3696.74893,0.01622,0.014402627944946289,0.0,1,0
34234.82885789871,19.99999999998181,1285,116.0,3.122917329223036,8.897088569744811,-0.9998256211981283,0.0186742388272412,-1077,0.09084206008583691,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3849,-0.9861703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.008252279880638803,0.9725318446273832,3696.76893,0.01617,0.014387130737304688,0.0,2,0
34234.84913992882,19.99999999998181,1413,128.0,-2.963918437107188,9.817477042477032,-0.9842574155073528,-0.17674088383502612,-1053,0.08880257510729614,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3843,-0.9846964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.007885897345686971,0.969626977022017,3696.78893,0.01614,0.014308691024780273,0.0,1,0
34234.86930680275,19.99999999998181,1547,134.0,-2.758365011530512,10.277671278843144,-0.9274626018892813,-0.3739159291829709,-1000,0.08429871244635194,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4575,-0.9825525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.007106272920112731,0.965409471028579,3696.80893,0.01586,0.013981819152832031,0.0,2,0
34234.88956737518,19.99999999998181,1677,130.0,-2.5589475091053786,9.970875121265735,-0.83501012283711,-0.5502345815736726,-925,0.07792532188841202,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4486,-0.9621037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.006072355791412625,0.925643576657663,3696.82893,0.01662,0.014710426330566406,0.0,1,0
34234.90989971161,19.99999999998181,1806,129.0,-2.361063987468131,9.894176081871384,-0.7105416386807504,-0.7036551568068509,-834,0.0701922746781116,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4594,-0.9871354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.004926955424487466,0.9744363182855977,3696.84893,0.01587,0.014061927795410156,0.0,2,0
34234.93038105965,19.99999999998181,1928,122.0,-2.1739183313460826,9.357282806110922,-0.5672164189970946,-0.8235687791679044,-733,0.06160944206008584,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4081,-0.8679953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.003795723350955074,0.7534158785809986,3696.86893,0.01601,0.01425480842590332,0.0,1,0
34234.950458049774,19.99999999998181,2042,114.0,-1.9990445215271198,8.743690490956107,-0.41527783260421347,-0.9096946310424981,-627,0.05260171673819743,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3683,-0.77552897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0027669406038055592,0.6014451792463014,3696.88893,0.01652,0.014610052108764648,0.0,1,0
34234.97085022926,19.99999999998181,2146,104.0,-1.8395105195870132,7.976700097012589,-0.2654919929714684,-0.9641130647740636,-523,0.04376394849785408,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3139,-0.64931667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0019152831881228244,0.42161213600549274,3696.90893,0.01536,0.013533830642700195,0.0,2,0
34234.99094104767,19.99999999998181,2237,91.0,-1.6999182678894198,6.9796125848860155,-0.12876344300731904,-0.9916753378726835,-423,0.03526609442060086,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3020,-0.621672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.001243697415682735,0.38647604407637814,3696.92893,0.01628,0.01422882080078125,0.0,1,0
34235.011464595795,19.99999999998181,2317,80.0,-1.5771998048585685,6.135923151548146,-0.006403434301825452,-0.9999794978044011,-325,0.026938197424892705,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3829,-0.8095158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.000725666480502496,0.6553157887596264,3696.94893,0.01575,0.013916492462158203,0.0,1,0
34235.031499147415,19.99999999998181,2389,72.0,-1.4667531881308022,5.522330836393331,0.10385552951209336,-0.9945923933902585,-230,0.018865236051502147,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4188,-0.89283586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0003558971312788963,0.7971558648378618,3696.96893,0.01612,0.01410365104675293,0.0,2,0
34235.05179953575,19.99999999998181,2450,61.0,-1.373180360069778,4.678641403055461,0.19633225709550023,-0.9805374265288329,-130,0.010367381974248928,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4099,-0.8721581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0001074826089999816,0.7606597690860362,3696.98893,0.0155,0.013821840286254883,0.0,1,0
34235.0721077919,19.99999999998181,2498,48.0,-1.2995492822512675,3.681553890928887,0.26793309421526373,-0.9634375210797194,-24,0.001359656652360515,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3950,-0.83757055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.8486662123082027e-06,0.701524422973435,3697.00893,0.0147,0.012929677963256836,0.0,0,0
34235.09221482277,19.99999999998181,2538,40.0,-1.2381900507358417,3.067961575774073,0.3265075725554201,-0.945194585820278,83,-0.00773304721030043,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3309,-0.6887199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,5.9800019156735256e-05,0.47433513958882045,3697.02893,0.01573,0.013862848281860352,0.0,0,0
34235.112666130066,19.99999999998181,2568,30.0,-1.1921706270992725,2.3009711818305543,0.3696438554444575,-0.9291735145451343,190,-0.016825751072961373,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2594,-0.5228195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00028310589916926077,0.27334024949232116,3697.04893,0.0154,0.01372385025024414,0.0,2,0
34235.132897377014,19.99999999998181,2591,23.0,-1.156889068977903,1.7640779060700917,0.4021897036572795,-0.915556356688145,291,-0.025408583690987127,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1412,-0.24840946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.000645596125181897,0.06170726227939327,3697.06893,0.01534,0.013570785522460938,0.0,1,0
34235.1531252861,19.99999999998181,2601,10.0,-1.1415492610990463,0.7669903939435182,0.4161862928355266,-0.9092793683218713,381,-0.033056652360515026,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1092,0.33315426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0010927422652839437,0.11099176169722469,3697.08893,0.01602,0.014267206192016602,0.0,1,0
34235.173469781876,19.99999999998181,2607,6.0,-1.1323453763717324,0.4601942363661109,0.4245374494130479,-0.9054103788039233,442,-0.03824034334763949,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3553,0.90450686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0014623238593453557,0.8181326637009398,3697.10893,0.01509,0.013324975967407227,0.0,1,0
34235.19378566742,19.99999999998181,2609,2.0,-1.1292774147959612,0.15339807878870362,0.42731321135387984,-0.9041036552312098,459,-0.039684978540772534,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3964,0.9998144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0015748975217815765,0.9996288167229892,3697.12893,0.01493,0.013142824172973633,0.0,1,0
34235.21408987045,19.99999999998181,2603,-6.0,-1.1384812995232751,-0.4601942363661109,0.41897396397104913,-0.9079982475282571,430,-0.0372206008583691,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3945,0.99545723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0013853731282580265,0.9909351007380032,3697.14893,0.015,0.013183116912841797,0.0,2,0
34235.23425531387,19.99999999998181,2594,-9.0,-1.152287126614246,-0.6902913545491663,0.4063987676160442,-0.9136958146342581,373,-0.03237682403433476,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4605,0.9765479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0010482587345502772,0.953645794865654,3697.16893,0.01474,0.012850761413574219,0.0,2,0
34235.25455904007,19.99999999998181,2578,-16.0,-1.1768308192204162,-1.227184630309629,0.3838531501179848,-0.923394151565029,293,-0.02557854077253219,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-4556,0.9653149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0006542617480520917,0.9318329038812898,3697.18893,0.01525,0.013515949249267578,0.0,1,0
34235.274852991104,19.99999999998181,2552,-26.0,-1.2167143197054426,-1.9941750242531473,0.346729466068245,-0.9379651791831239,198,-0.017505579399141633,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3965,0.8279988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00030644531009965193,0.685582040898769,3697.20893,0.01431,0.01256108283996582,0.0,1,0
34235.2951362133,20.000000000436557,2517,-35.0,-1.2704036472814404,-2.6844663787412757,0.2958953249352415,-0.955220370742515,94,-0.008667811158798285,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-1448,0.24369767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,7.513095028458806e-05,0.05938855586575276,3697.22893,0.01591,0.014126300811767578,0.0,1,0
