# This is CartPole simulation from 12.02.2022 at time 14:02:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62082.59710907936,19.99999999998181,1644,128.0,-2.6095688751056048,9.817477042477032,-0.8617822168242145,-0.5072784351473484,-908,0.07648068669527898,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4563,-0.97987473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005849295437381423,0.9601544867084755,1098.677858,0.01428,0.012620687484741211,0.0,2,0
62082.617507219315,19.99999999998181,1772,128.0,-2.413219334256243,9.817477042477032,-0.7462581999097211,-0.6656565924465128,-823,0.06925751072961374,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4617,-0.992487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004796602792462562,0.9850304716485461,1098.697858,0.01309,0.011236429214477539,0.0,1,0
62082.63757228851,19.99999999998181,1896,124.0,-2.2230057165584234,9.510680884899624,-0.6069437866217076,-0.7947447639848301,-727,0.06109957081545065,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4402,-0.9425806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0037331575538322686,0.8884581511341736,1098.717858,0.01438,0.012507915496826172,0.0,1,0
62082.657799720764,19.99999999998181,2011,115.0,-2.0465979259515747,8.82038953035046,-0.45805115646434164,-0.8889258338363664,-621,0.05209184549356224,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3465,-0.72491217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0027135603669251602,0.5254976492781225,1098.737858,0.01322,0.011437177658081055,0.0,2,0
62082.67819404602,19.99999999998181,2117,106.0,-1.8839959624356966,8.130098175801292,-0.3081041901331244,-0.9513526202320628,-516,0.043169098712446355,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3194,-0.6620783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0018635710836449376,0.4383477031117913,1098.757858,0.01397,0.012210369110107422,0.0,1,0
62082.6985514164,19.99999999998181,2212,95.0,-1.7382677875865609,7.286408742463423,-0.16668972116198272,-0.9860093999850815,-416,0.03467124463519314,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2854,-0.58323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.001202095204553409,0.3401572546144962,1098.777858,0.01346,0.011619329452514648,0.0,1,0
62082.71879887581,19.99999999998181,2290,78.0,-1.6186172861314807,5.982525072759442,-0.04780273490699778,-0.9988567958097954,-319,0.026428326180257512,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3135,-0.6483462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0006984564246900846,0.42035277649125646,1098.797858,0.01465,0.012705087661743164,0.0,1,0
62082.73914027214,19.99999999998181,2365,75.0,-1.5035687270400575,5.752427954576386,0.06717697144541605,-0.9977410758846313,-227,0.01861030042918455,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4137,-0.8810289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0003463432820645066,0.7762119060890313,1098.817858,0.01419,0.012387275695800781,0.0,2,0
62082.75922322273,20.000000000209184,2427,62.0,-1.408461918191148,4.755340442395751,0.16162236228610136,-0.9868526799928449,-133,0.010622317596566525,-0.3993991416267238,NA,NA,0.0,NA,NA,NA,4020,-0.853708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00011283363112232683,0.7288173984262016,1098.837858,0.01362,0.011647462844848633,0.0,1,0
62082.77950119972,19.99999999998181,2478,51.0,-1.3302288980089805,3.9116510091119423,0.23825375325814088,-0.9712029391730695,-32,0.0020394849785407725,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3926,-0.831947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.1594989776934554e-06,0.6921358584578208,1098.857858,0.01366,0.01184988021850586,0.0,2,0
62082.79989504814,19.99999999998181,2518,40.0,-1.2688696664935546,3.067961575774073,0.29736026592235526,-0.9547653493139485,72,-0.006798283261802576,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3629,-0.7630693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,4.621665530770507e-05,0.5822747139336713,1098.877858,0.01357,0.011751174926757812,0.0,1,0
62082.81996798515,19.99999999998181,2550,32.0,-1.2197822812812142,2.454369260619258,0.3438501976784504,-0.9390245159507236,177,-0.015721030042918457,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2138,-0.41699782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0002471507856103447,0.17388718200062048,1098.897858,0.01438,0.012532472610473633,0.0,1,0
62082.84054803848,19.99999999998181,2570,20.0,-1.1891026655235013,1.5339807878870364,0.3724927799980023,-0.9280350903114385,277,-0.024218884120171674,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1268,-0.2150194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0005865543480263037,0.04623334447845551,1098.917858,0.01309,0.011323928833007812,0.0,1,0
62082.8608083725,19.99999999998181,2586,16.0,-1.1645589729173311,1.227184630309629,0.39515571336548244,-0.9186141530559044,364,-0.031612017167381976,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1533,0.43544313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0009993196293908528,0.18961072217767683,1098.937858,0.01448,0.012525320053100586,0.0,2,0
62082.88112258911,19.99999999998181,2591,5.0,-1.156889068977903,0.3834951969717591,0.4021897036572795,-0.915556356688145,422,-0.03654077253218884,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3455,0.8816596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0013352280572491665,0.7773236978125766,1098.957858,0.01407,0.012133359909057617,0.0,1,0
62082.90124297142,19.99999999998181,2592,1.0,-1.1553550881900172,0.07669903939435181,0.403593675772255,-0.9149383284553336,435,-0.03764549356223176,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3964,0.9998681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.001417183185544033,0.999736207241174,1098.977858,0.01353,0.011481761932373047,0.0,2,0
62082.92152929306,19.99999999998181,2588,-4.0,-1.1614910113415595,-0.30679615757740725,0.3979721221908727,-0.9173975092395298,405,-0.0350961373390558,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3920,0.9895576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0012317388561218666,0.9792242909458224,1098.997858,0.01411,0.012317657470703125,0.0,1,0
62082.94188833237,19.99999999998181,2576,-12.0,-1.1798987807961874,-0.9203884727322218,0.38101841029978856,-0.9245674507642058,346,-0.030082403433476398,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4598,0.9749445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0009049509963344326,0.9505167240935322,1099.017858,0.01337,0.011488199234008789,0.0,1,0
62082.96216106415,19.99999999998181,2560,-16.0,-1.2044424734023575,-1.227184630309629,0.3582136335841535,-0.9336396482125413,267,-0.023369098712446353,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4251,0.89444715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0005461147746320618,0.8000357002902412,1099.037858,0.01451,0.0125274658203125,0.0,3,0
