# This is CartPole simulation from 12.02.2022 at time 00:40:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13944.911755561829,19.99999999998181,804,-96.0,2.385072570250043,-7.363107781857774,-0.7272290063043257,0.686394909938603,119,-0.010792274678111589,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1036,0.32020974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0001164731927278086,0.10253427861067621,864.378114,0.01605,0.014203071594238281,0.0,1,0
13944.932205438614,19.99999999998181,713,-91.0,2.245480318552449,-6.9796125848860155,-0.6246505756988113,0.7809043848507597,123,-0.011132188841201717,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-945,0.2989348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.00012392562839617604,0.0893620071847403,864.398114,0.01444,0.012804746627807617,0.0,1,0
13944.952528715134,19.99999999998181,625,-88.0,2.1104900092185126,-6.7495154667029595,-0.5138732362918954,0.8578661300126575,116,-0.010537339055793992,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-311,0.15172708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00011103551437676142,0.02302110691006476,864.418114,0.01451,0.012755155563354492,0.0,1,0
13944.972737073898,20.000000000095497,543,-82.0,1.9847035846118901,-6.2893212303010975,-0.4021897036572794,0.915556356688145,107,-0.009772532188841202,0.03824034334745694,NA,NA,0.0,NA,NA,NA,-344,-0.012589702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,9.550238538193742e-05,0.000158500606084553,864.438114,0.01346,0.011584997177124023,0.0,2,0
13944.99293589592,19.99999999998181,472,-71.0,1.8757909486720097,-5.445631796998979,-0.30028804529879244,0.9538485675675308,100,-0.009177682403433477,0.029742489270413286,NA,NA,0.0,NA,NA,NA,650,-0.24361756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,8.422985429829249e-05,0.05934951770356722,864.458114,0.01423,0.012401819229125977,0.0,0,0
13945.01317858696,19.99999999998181,415,-57.0,1.7883540437625278,-4.371845245478053,-0.21584555682659334,0.9764275168174122,99,-0.009092703862660945,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1150,-0.35958695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,8.267726353404927e-05,0.12930277757101294,864.478114,0.01351,0.011629819869995117,0.0,2,0
13945.033288240433,19.99999999998181,362,-53.0,1.7070530620045892,-4.065049087900646,-0.13583550498696648,0.990731404359898,107,-0.009772532188841202,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1866,-0.52585274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,9.550238538193742e-05,0.27652110396667595,864.498114,0.01521,0.013470172882080078,0.0,0,0
13945.053783893585,19.99999999998181,320,-42.0,1.6426258689133917,-3.2213596545627765,-0.07176779083252609,0.997421367426535,125,-0.011302145922746781,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3106,-0.64159524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0001277385024590617,0.411644457646517,864.518114,0.01333,0.011582612991333008,0.0,0,0
13945.073952674866,19.99999999998181,292,-28.0,1.5996744068525937,-2.147573103041851,-0.028874066443826656,0.999583057222859,158,-0.014106437768240344,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3003,-0.6176961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0001989915865092376,0.3815484799035609,864.538114,0.01485,0.013137578964233398,0.0,1,0
13945.094473361969,20.000000000095497,273,-19.0,1.570528771882767,-1.4572817484844007,0.0002675549089374773,0.9999999642071847,209,-0.018440343347639485,-0.21669527896892235,NA,NA,0.0,NA,NA,NA,2102,-0.40848792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0003400462627788318,0.1668623775120892,864.558114,0.01352,0.011860132217407227,0.0,2,0
13945.114572763443,19.99999999998181,265,-8.0,1.5582569255796814,-0.6135923151548145,0.012539072609032332,0.9999213827387158,265,-0.02319914163090129,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,83,0.060039286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0005382001724106173,0.003604715811802009,864.578114,0.01425,0.012332916259765625,0.0,1,0
13945.134890079498,19.99999999998181,268,3.0,1.5628588679433388,0.23009711818305545,0.007937375504198946,0.9999684985388817,313,-0.027278111587982833,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2281,0.60915273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0007440953718064433,0.37106705368035264,864.598114,0.01434,0.012465953826904297,0.0,1,0
13945.155374526978,19.99999999998181,282,14.0,1.5843345989737374,1.0737865515209255,-0.013537858622681967,0.9999083589929191,331,-0.028807725321888415,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3911,0.98753136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.000829885038221371,0.9752181948127578,864.618114,0.01394,0.012146949768066406,0.0,1,0
13945.175266504288,19.99999999998181,303,21.0,1.6165481955193357,1.6106798272813883,-0.04573590883759824,0.9989535658091415,310,-0.02702317596566524,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3948,0.9961807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0007302520392713074,0.992376013305293,864.638114,0.01535,0.013482093811035156,0.0,2,0
13945.195664405823,19.99999999998181,332,29.0,1.6610336383680195,2.224272142436203,-0.09011489777478442,0.9959313757478676,257,-0.022519313304721032,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4684,0.99484044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0005071194717161857,0.989707507295666,864.658114,0.01372,0.012062549591064453,0.0,1,0
13945.215999364853,20.000000000095497,370,38.0,1.7193249083076738,2.9145634969688015,-0.14798307518272916,0.9889898935072404,181,-0.016060944206008586,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-4705,0.99988693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00025795392878852076,0.9997738727625496,864.678114,0.01367,0.011907577514648438,0.0,1,0
13945.236219406128,19.99999999998181,415,45.0,1.7883540437625278,3.4514567727458316,-0.21584555682659334,0.9764275168174122,86,-0.007987982832618026,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4702,0.99912554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,6.38078697342003e-05,0.9982518451928435,864.698114,0.015,0.013239622116088867,0.0,0,0
13945.256446123123,19.99999999998181,468,53.0,1.8696550255204665,4.065049087900646,-0.2944296876778452,0.9556731444452787,-19,0.0009347639484978542,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.9996055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,8.737836394112989e-07,0.9992111093609743,864.718114,0.01407,0.012359857559204102,0.0,1,0
13945.2768805027,19.99999999998181,530,62.0,1.9647618343693765,4.755340442449812,-0.3838531501179843,0.9233941515650292,-130,0.010367381974248928,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4701,0.9989035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0001074826089999816,0.9978082281932643,864.738114,0.01401,0.01232457160949707,0.0,1,0
13945.296957731247,19.99999999998181,601,71.0,2.073674470309257,5.445631796998979,-0.4819493579661324,0.8761990734736215,-245,0.02013991416309013,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4681,0.99417907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00040561614249663843,0.9883920232178731,864.758114,0.01432,0.012639045715332031,0.0,1,0
13945.317381620407,19.99999999998181,680,79.0,2.194858952552223,6.059224112153793,-0.5843368400579743,0.8115112182533655,-362,0.030082403433476398,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4648,0.98661494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0009049509963344326,0.9734090448642405,864.778114,0.01329,0.011581182479858398,0.0,1,0
13945.337581396103,20.000000000095497,767,87.0,2.328315281098274,6.672816427270677,-0.6871209753332137,0.7265430236793504,-480,0.04010987124463519,0.5013733905555458,NA,NA,0.0,NA,NA,NA,-4502,0.9527379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.001608801771261213,0.9077095583766237,864.798114,0.01442,0.012634992599487305,0.0,0,0
13945.357755184174,19.99999999998181,858,91.0,2.4679075327958673,6.9796125848860155,-0.7815279404984934,0.623870241492719,-598,0.050137339055794,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4280,0.9011211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.002513752767595646,0.8120192006792912,864.818114,0.01349,0.011665582656860352,0.0,1,0
13945.378015995026,19.99999999998181,957,99.0,2.6197716307965457,7.59320490004083,-0.8669129112235996,0.49845963161907436,-715,0.06007982832618026,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3920,0.8174507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0036095857717032918,0.6682256505115767,864.838114,0.0136,0.011791229248046875,0.0,1,0
13945.398357629776,19.99999999998181,1058,101.0,2.774703690372996,7.746602978829533,-0.9334478309168115,0.35871318202248964,-831,0.069937339055794,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-261,-0.031916074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.004891231394205088,0.001018635808603341,864.858114,0.01322,0.011452674865722656,0.0,1,0
13945.41878604889,19.99999999998181,1162,104.0,2.9342376923131024,7.976700097012589,-0.9785788773260189,0.2058722440042572,-929,0.07826523605150215,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3653,-0.9407591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.006125447174197352,0.8850277263255215,864.878114,0.01453,0.012722253799438477,0.0,1,0
13945.438955307007,19.99999999998181,1278,116.0,3.112179463707837,8.897088569744811,-0.9995674633154116,0.029408948998446597,-977,0.08234420600858369,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3831,-0.98198605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.006780568263184071,0.9642965942193769,864.898114,0.01429,0.01251840591430664,0.0,1,0
13945.459254026413,19.99999999998181,1410,132.0,-2.968520379470845,10.12427320005444,-0.9850603417760903,-0.17220953243061876,-968,0.08157939914163091,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3851,-0.9866086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.006655198364309531,0.9733965778555245,864.918114,0.01349,0.01178598403930664,0.0,1,0
13945.479566335678,20.000000000095497,1543,133.0,-2.764500934682055,10.200972239390806,-0.9297394476778509,-0.3682180867796756,-924,0.07784034334763949,-0.1869527896986783,NA,NA,0.0,NA,NA,NA,4531,-0.97253704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0060591190524784035,0.945828295553838,864.938114,0.01486,0.013031482696533203,0.0,0,0
13945.499755382538,19.99999999998181,1678,135.0,-2.5574135283174932,10.354370318237494,-0.8341650914614286,-0.5515148231798911,-856,0.0720618025751073,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4610,-0.9907437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.005192903390373742,0.9815730725301854,864.958114,0.01387,0.011945009231567383,0.0,1,0
13945.51999282837,19.99999999998181,1809,131.0,-2.356462045104474,10.047574160660089,-0.7072959457676541,-0.7069175659867561,-769,0.064668669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4506,-0.96666896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004182036818508354,0.9344488848633006,864.978114,0.01357,0.011716842651367188,0.0,1,0
13945.540364265442,19.99999999998181,1932,123.0,-2.1677824081945403,9.433981845505274,-0.562152418278684,-0.8270336502364505,-670,0.056255793991416315,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4314,-0.9221662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.003164714357604672,0.8503905526066688,864.998114,0.01274,0.010987520217895508,0.0,1,0
13945.560818195343,19.99999999998181,2050,118.0,-1.9867726752240347,9.050486648533514,-0.4040832104540225,-0.914722230531854,-566,0.04741802575107296,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4295,-0.9177689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0022484691661294187,0.8422997457786927,865.018114,0.01326,0.011520147323608398,0.0,1,0
13945.580791473389,19.99999999998181,2157,107.0,-1.8226367309202711,8.206797215195644,-0.24918672967663758,-0.9684554578053977,-460,0.03841030042918455,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2749,-0.5586631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0014753511790602148,0.31210442600738375,865.038114,0.01378,0.012025594711303711,0.0,2,0
13945.601065158844,20.000000000095497,2252,95.0,-1.676908556071135,7.2864087424220045,-0.10591320751806595,-0.9943753780505806,-357,0.029657510729613736,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,2515,-0.50446767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0008795679426771538,0.25448762618995957,865.058114,0.01348,0.011874198913574219,0.0,1,0
13945.621346950531,19.99999999998181,2339,87.0,-1.5434522275250844,6.672816427308607,0.027340691867767955,-0.9996261734109365,-262,0.021584549356223177,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2954,-0.6064085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0004658927709112344,0.3677312407707092,865.078114,0.01357,0.012079715728759766,0.0,1,0
13945.641738176346,19.99999999998181,2414,75.0,-1.4284036684336612,5.752427954576386,0.14191196153741983,-0.9898792831313331,-173,0.014021459227467812,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2906,-0.59530807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00019660131886754226,0.35439169274746973,865.098114,0.01351,0.012045860290527344,0.0,1,0
13945.661965370178,19.99999999998181,2477,63.0,-1.3317628787968658,4.8320394818441645,0.23676366687554024,-0.9715672730427102,-86,0.0066283261802575115,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3192,-0.6617124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,4.393470795188713e-05,0.4378633109882344,865.118114,0.0146,0.012973785400390625,0.0,1,0
13945.682288885117,19.99999999998181,2532,55.0,-1.2473939354631556,4.21844716668935,0.31779440399167685,-0.9481596473124001,2,-0.000849785407725322,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3103,-0.6410406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,7.221352391828917e-07,0.4109330805772835,865.138114,0.01404,0.012607574462890625,0.0,1,0
13945.702470064163,19.99999999998181,2576,44.0,-1.1798987807961874,3.3747577333514798,0.38101841029978856,-0.9245674507642058,89,-0.008242918454935622,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2942,-0.6036378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,6.794570465471827e-05,0.3643786111206424,865.158114,0.01407,0.012520313262939453,0.0,1,0
13945.722900390625,20.000000000095497,2611,35.0,-1.12620945322019,2.684466378787054,0.4300849512600253,-0.9027884218905676,177,-0.015721030042918457,-0.3739055793973564,NA,NA,0.0,NA,NA,NA,2542,-0.510759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0002471507856103447,0.2608747520049661,865.178114,0.015,0.013421773910522461,0.0,0,0
13945.743111371994,19.99999999998181,2637,26.0,-1.0863259527351632,1.9941750242531473,0.4657397472822571,-0.8849217410604506,261,-0.02285922746781116,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2367,-0.47017157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0005225442804251322,0.2210613059677513,865.198114,0.01417,0.01258540153503418,0.0,0,0
13945.763416528702,19.99999999998181,2655,18.0,-1.0587142985532219,1.3805827090983327,0.4899932661976648,-0.8717262179612039,342,-0.02974248927038627,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,775,-0.10041531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0008846156679990423,0.010083234834602772,865.218114,0.01545,0.013818025588989258,0.0,0,0
13945.7836728096,19.99999999998181,2664,9.0,-1.044908471462251,0.6902913545491663,0.501981089499038,-0.8648785959805912,412,-0.03569098712446352,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1240,0.36739576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.001273846561918621,0.1349796434584647,865.238114,0.01428,0.01275181770324707,0.0,1,0
13945.803970336914,19.99999999998181,2667,3.0,-1.040306529098594,0.23009711818305545,0.5059558814642677,-0.8625593579642596,456,-0.039430042918454936,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3546,0.9028245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0015547282845511982,0.8150921158358102,865.258114,0.01417,0.012592077255249023,0.0,1,0
13945.824400901794,19.99999999998181,2665,-2.0,-1.0433744906743654,-0.15339807878870362,0.5033072055238174,-0.8641075493639699,459,-0.039684978540772534,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3927,0.9913325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0015748975217815765,0.9827400687939338,865.278114,0.01493,0.013271331787109375,0.0,2,0
13945.84437918663,20.000000000095497,2662,-3.0,-1.0479764330380221,-0.2300971181817475,0.49932531694275856,-0.8664145819756346,424,-0.03671072961373391,0.1487124463512212,NA,NA,0.0,NA,NA,NA,-3891,0.9829612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0013476776687726798,0.9662126771129351,865.298114,0.01547,0.013702154159545898,0.0,1,0
13945.864703178406,19.99999999998181,2652,-10.0,-1.0633162409168788,-0.7669903939435182,0.48597645804679784,-0.87397190013426,363,-0.031527038626609445,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4515,0.9557423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.000993954164563724,0.9134433431619904,865.318114,0.01418,0.01276850700378418,0.0,1,0
13945.885212659836,19.99999999998181,2634,-18.0,-1.0909278950988202,-1.3805827090983327,0.4616624711274915,-0.8870556706049841,283,-0.024728755364806867,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4439,0.9379915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0006115113418924644,0.879828053886186,865.338114,0.01386,0.012273311614990234,0.0,0,0
13945.905550479889,19.99999999998181,2610,-24.0,-1.1277434340080756,-1.8407769454644436,0.42869958569272054,-0.9034471015100385,187,-0.01657081545064378,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4236,0.89082384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0002745919246992946,0.7935671158631976,865.358114,0.0154,0.013646841049194336,0.0,1,0
13945.925689697266,19.99999999998181,2576,-34.0,-1.1798987807961874,-2.607767339407962,0.38101841029978856,-0.9245674507642058,84,-0.007818025751072962,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3156,0.6402654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,6.112152664443994e-05,0.40993978906783823,865.378114,0.01473,0.013025760650634766,0.0,2,0
