# This is CartPole simulation from 12.02.2022 at time 13:59:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61936.964174985886,19.99999999998181,1371,-84.0,-3.028345630198385,-6.442719309125553,-0.9935944061574328,-0.11300511516147589,1335,-0.11412618025751074,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4128,0.86582494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.013024785020169835,0.7496528229517594,955.037858,0.01499,0.013336420059204102,0.0,2,0
61936.98445034027,19.99999999998181,1284,-87.0,3.1213833484351503,-6.672816427308607,-0.9997957989426404,0.02020792954875524,1224,-0.10469356223175966,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-4209,0.88462627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.010960741972775332,0.7825636364073176,955.057858,0.01407,0.012424468994140625,0.0,1,0
61937.004556417465,19.99999999998181,1194,-90.0,2.9833250775254427,-6.902913545491663,-0.9875018084334422,0.15760767221389135,1111,-0.09509098712446352,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4376,0.9234118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.009042295832304887,0.8526893275509941,955.077858,0.01318,0.011436700820922852,0.0,1,0
61937.024964571,19.99999999998181,1105,-89.0,2.846800787403621,-6.826214506097312,-0.9568626343902316,0.29054070094874146,998,-0.08548841201716739,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4545,0.962754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.00730826858921697,0.9268952859934529,955.097858,0.01427,0.012804985046386719,0.0,2,0
61937.0453004837,19.99999999998181,1016,-89.0,2.7102764972817988,-6.826214506097312,-0.908416295411289,0.4180667820231952,884,-0.07580085836909872,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4578,0.9703012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.005745770129492164,0.9414844398357367,955.117858,0.01413,0.01260685920715332,0.0,1,0
61937.06540751457,20.000000000095497,934,-82.0,2.5844900726751763,-6.2893212303010975,-0.8487906215210758,0.5287291185643798,768,-0.06594334763948498,0.4928755364783338,NA,NA,0.0,NA,NA,NA,-4585,0.9719208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004348525097901969,0.9446300187065937,955.137858,0.01321,0.011529922485351562,0.0,1,0
61937.085772037506,19.99999999998181,853,-81.0,2.460237628856439,-6.212622190942497,-0.7767199750645308,0.6298460767010894,651,-0.05600085836909872,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4564,0.9669797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.003136096138075854,0.9350497062624505,955.157858,0.01357,0.011965513229370117,0.0,2,0
61937.106043338776,19.99999999998181,776,-77.0,2.342121108189245,-5.90582603336509,-0.6970857021725606,0.716987812885678,533,-0.04597339055793992,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4403,0.929601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0021135526393928792,0.8641580445985007,955.177858,0.01489,0.013198375701904297,0.0,1,0
61937.12632346153,19.99999999998181,709,-67.0,2.2393443954009067,-5.138835639421572,-0.6198472776007878,0.7847224684249151,417,-0.03611587982832618,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3721,0.7714301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.001304356775774098,0.5951043608746467,955.197858,0.01491,0.013134956359863281,0.0,1,0
61937.14669132233,19.99999999998181,647,-62.0,2.1442375865519967,-4.755340442449812,-0.542526047730314,0.8400389797706563,302,-0.02634334763948498,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3340,0.6829347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0006939719648547587,0.46639980643465506,955.217858,0.01403,0.01244974136352539,0.0,1,0
61937.16677069664,19.99999999998181,594,-53.0,2.062936604794058,-4.065049087900646,-0.4725132464158735,0.8813235682548901,192,-0.016995708154506437,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2331,0.4486386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0002888540956731566,0.20127658281318705,955.237858,0.0153,0.013594865798950195,0.0,2,0
61937.18733739853,20.000000000095497,548,-46.0,1.9923734885513182,-3.528155812120128,-0.4092000342798564,0.9124447007601963,89,-0.008242918454935622,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-1387,0.22963879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,6.794570465471827e-05,0.052733971633146304,955.257858,0.01407,0.01251983642578125,0.0,0,0
61937.20755124092,19.99999999998181,512,-36.0,1.9371501801874347,-2.7611654181966654,-0.35821363358415254,0.9336396482125416,-2,-0.0005098712446351931,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-702,0.07057255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,2.5996868610584096e-07,0.004980484476811375,955.277858,0.01643,0.014571189880371094,0.0,1,0
61937.22791004181,19.99999999998181,492,-20.0,1.9064705644297222,-1.5339807878870364,-0.3294058520704944,0.9441884264391889,-74,0.005608583690987125,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-727,0.07638502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,3.1456211018806756e-05,0.005834671465208885,955.297858,0.014,0.012328624725341797,0.0,1,0
61937.247842788696,19.99999999998181,481,-11.0,1.8895967757629801,-0.8436894333378699,-0.31342767824544654,0.9496120736962377,-129,0.010282403433476396,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-1166,0.1783575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00010572782036876718,0.03181139668532418,955.317858,0.0153,0.013472318649291992,0.0,1,0
61937.26824736595,19.99999999998181,480,-1.0,1.8880627949750943,-0.07669903939435181,-0.31197062337693815,0.9500917482800304,-175,0.014191416309012876,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1875,0.34291473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00020139629685571664,0.11759051226388184,955.337858,0.01419,0.012730836868286133,0.0,0,0
61937.28849172592,19.99999999998181,488,8.0,1.9003346412781799,0.6135923151548145,-0.3236062198267223,0.9461918486699508,-217,0.017760515021459228,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2379,0.4598598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00031543589382747886,0.21147102500367865,955.357858,0.01489,0.013364553451538086,0.0,3,0
61937.308815956116,19.99999999998181,505,17.0,1.9264123146722358,1.303883669703981,-0.3481678781245734,0.937432199490839,-259,0.02132961373390558,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2674,0.5283815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0004549524220376135,0.2791870375149621,955.377858,0.01326,0.011608600616455078,0.0,3,0
61937.329092502594,20.000000000095497,532,27.0,1.967829795945148,2.0708740636357272,-0.38668427696414254,0.9222121610284253,-302,0.024983690987124465,0.18270386266007188,NA,NA,0.0,NA,NA,NA,-2995,0.6027517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0006241848153401243,0.3633095784217666,955.397858,0.01407,0.012427330017089844,0.0,1,0
61937.349370718,19.99999999998181,567,35.0,2.021519123521145,2.6844663788023135,-0.43561626065167236,0.9001324755033863,-344,0.028552789699570817,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3274,0.66768754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0008152617996279173,0.44580664477622634,955.417858,0.01524,0.01359105110168457,0.0,0,0
61937.369559049606,19.99999999998181,612,45.0,2.090548258975999,3.4514567727458316,-0.49666484454642834,0.867942412946661,-387,0.0322068669527897,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3661,0.75738746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0010372822789146974,0.5736357634717457,955.437858,0.01411,0.012437105178833008,0.0,1,0
61937.39003229141,19.99999999998181,663,51.0,2.168781279158167,3.9116510091119423,-0.5629782375986211,0.8264717200185077,-444,0.03705064377682404,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4065,0.85128736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0013727502042771098,0.7246901777400581,955.457858,0.01509,0.013468027114868164,0.0,1,0
61937.41036558151,19.99999999998181,717,54.0,2.2516162417039913,4.141748127294998,-0.6294303560557138,0.7770569006678838,-517,0.043254077253218885,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4244,0.8928513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0018709151990274275,0.797183431567138,955.477858,0.01489,0.01324009895324707,0.0,1,0
61937.4306306839,19.99999999998181,775,58.0,2.340587127401359,4.448544284872406,-0.6959850369187898,0.7180562849701623,-603,0.050562231759656656,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4272,0.8993499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0025565392805172323,0.8088302928177313,955.497858,0.01568,0.01393747329711914,0.0,1,0
61937.45081162453,20.000000000095497,839,64.0,2.43876189782604,4.908738521210613,-0.763015502382408,0.6463801846623406,-699,0.058720171673819745,0.4078969957062068,NA,NA,0.0,NA,NA,NA,-4142,0.86915255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0034480585614028625,0.7554261480947844,955.517858,0.01489,0.013151407241821289,0.0,1,0
61937.47085404396,19.99999999998181,906,67.0,2.5415386106143782,5.138835639421572,-0.8253050987451298,0.5646870761627998,-801,0.06738798283261803,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3780,0.7851186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.004541140230249222,0.6164111844484523,955.537858,0.01564,0.013883352279663086,0.0,1,0
61937.49139428139,19.99999999998181,979,73.0,2.65351920813003,5.599029875787682,-0.8832379070525711,0.46892515345777075,-906,0.0763107296137339,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2953,0.5931559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.005823327454180405,0.35183394603075513,955.557858,0.01445,0.012974739074707031,0.0,2,0
61937.511684417725,19.99999999998181,1055,76.0,2.770101748009339,5.829126993970737,-0.9317871751521072,0.36300504159316616,-1008,0.0849785407725322,0.43339055794030873,NA,NA,0.0,NA,NA,NA,515,-0.21222332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.007221352391828917,0.045038738060910966,955.577858,0.01479,0.013118982315063477,0.0,1,0
61937.53185415268,19.99999999998181,1133,78.0,2.8897522494644186,5.982525072759442,-0.9684554578053977,0.24918672967663774,-1088,0.09177682403433476,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3728,-0.9581935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.008422985429829248,0.9181347469704839,955.597858,0.01535,0.013618707656860352,0.0,1,0
61937.5520966053,19.99999999998181,1224,91.0,3.029344501162012,6.9796125848860155,-0.9937067879909476,0.11201258634954372,-1118,0.09432618025751073,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3760,-0.965622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.008897428281972408,0.9324258620381478,955.617858,0.01551,0.013809919357299805,0.0,1,0
61937.572499513626,20.000000000095497,1332,108.0,-3.088170880925925,8.283496254542909,-0.9985733964314487,-0.0533963663497877,-1100,0.09279656652360516,-0.07648068669491354,NA,NA,0.0,NA,NA,NA,3779,-0.9700518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.008611202758569877,0.9410005432761217,955.637858,0.01495,0.013398885726928711,0.0,1,0
61937.59278178215,19.99999999998181,1438,106.0,-2.9255689174100468,8.130098175801292,-0.9767574708107485,-0.21434748240973056,-1050,0.08854763948497854,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4512,-0.9681049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.007840684458361731,0.9372270953314832,955.657858,0.01525,0.013498067855834961,0.0,2,0
61937.61307787895,19.99999999998181,1550,112.0,-2.753763069166855,8.590292412167404,-0.9257320475824165,-0.3781800841912046,-978,0.08242918454935623,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4604,-0.98928756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0067945704654718275,0.9786898669086987,955.677858,0.01381,0.011951684951782227,0.0,1,0
61937.63340449333,19.99999999998181,1661,111.0,-2.583491201711549,8.513593372773052,-0.8482620660072397,-0.5295766869615102,-888,0.07478111587982833,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4551,-0.9771322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005592215292232313,0.9547873386117232,955.697858,0.01333,0.011444091796875,0.0,1,0
61937.65365147591,19.99999999998181,1769,108.0,-2.4178212766199,8.283496254589997,-0.7493136003028104,-0.662215318760628,-788,0.06628326180257511,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4516,-0.969009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0043934707951887135,0.9389784075485217,955.717858,0.01463,0.012685298919677734,0.0,1,0
61937.67380666733,19.99999999998181,1865,96.0,-2.2705591209828784,7.363107781857774,-0.6440362441033233,-0.7649949779451396,-680,0.05710557939914163,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4382,-0.93794143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0032610471985116693,0.8797341298607222,955.737858,0.0138,0.011889457702636719,0.0,1,0
61937.694318294525,20.000000000095497,1957,92.0,-2.129432888497399,7.056311624240256,-0.5300305244847529,-0.8479785628861249,-569,0.04767296137339056,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4488,-0.96248704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0022727112461087885,0.9263813059220958,955.757858,0.01424,0.012429237365722656,0.0,1,0
61937.71442747116,19.99999999998181,2039,82.0,-2.0036464638907767,6.289321230336848,-0.4194597827454934,-0.9077739204554752,-457,0.03815536480686695,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4189,-0.89298064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0014558318635451012,0.7974144147817732,955.777858,0.01505,0.013038873672485352,0.0,3,0
61937.73473596573,19.99999999998181,2110,71.0,-1.8947338279508963,5.445631796998979,-0.31830172801068096,-0.9479894566636353,-344,0.028552789699570817,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4071,-0.8656487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0008152617996279173,0.7493476491071682,955.797858,0.01399,0.012187957763671875,0.0,2,0
61937.75482606888,19.99999999998181,2172,62.0,-1.7996270191019863,4.755340442449812,-0.22683885233403414,-0.9739323051792554,-232,0.01903519313304721,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3569,-0.74905705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0003623385776124077,0.5610864709256589,955.817858,0.01534,0.013471364974975586,0.0,1,0
61937.77522230148,19.99999999998181,2223,51.0,-1.7213939989198188,3.9116510091119423,-0.15002906665908383,-0.9886815863347532,-122,0.00968755364806867,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2256,-0.44436947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,9.384869568420859e-05,0.1974642215245348,955.837858,0.01356,0.01180124282836914,0.0,0,0
61937.795300245285,19.99999999998181,2262,39.0,-1.6615687481922787,2.991262536379721,-0.0906478175109382,-0.9958830117943089,-19,0.0009347639484978542,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,741,-0.09268508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,8.737836394112989e-07,0.00859052425197021,955.857858,0.01531,0.013481616973876953,0.0,2,0
61937.815890312195,19.99999999998181,2292,30.0,-1.6155493245557095,2.3009711818305543,-0.044738060476285466,-0.9989987517233544,69,-0.0065433476394849786,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-726,0.2482357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,4.281539833115364e-05,0.06162096400294104,955.877858,0.01378,0.012131929397583008,0.0,1,0
61937.83606624603,20.000000000095497,2312,20.0,-1.5848697087979966,1.5339807878783167,-0.0140729174451706,-0.9999009715939781,128,-0.011557081545064378,-0.250686695277773,NA,NA,0.0,NA,NA,NA,-909,0.29058918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00013356613383926763,0.08444207360727152,955.897858,0.01565,0.013786554336547852,0.0,0,0
61937.85639882088,19.99999999998181,2320,8.0,-1.5725978624949115,0.6135923151548145,-0.0018015347255250953,-0.9999983772349997,160,-0.014276394849785408,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2443,0.6468077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00020381544990697933,0.41836016273828136,955.917858,0.01391,0.012110471725463867,0.0,2,0
61937.876695632935,19.99999999998181,2319,-1.0,-1.5741318432827973,-0.07669903939435181,-0.0033355103029280497,-0.999994437170037,162,-0.014446351931330472,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3193,0.8208944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00020869708412385568,0.6738676490283844,955.937858,0.01511,0.013244152069091797,0.0,2,0
61937.89695429802,19.99999999998181,2307,-12.0,-1.5925396127374247,-0.9203884727322218,-0.02174157271905841,-0.999763624071061,136,-0.012236909871244636,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1342,0.3912361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0001497419631969644,0.15306568329889192,955.957858,0.01527,0.013318538665771484,0.0,2,0
61937.91695976257,19.99999999998181,2286,-21.0,-1.6247532092830235,-1.6106798272813883,-0.05393070511413542,-0.9985446805455889,96,-0.008837768240343349,0.16995708154521894,NA,NA,0.0,NA,NA,NA,922,-0.30671346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,7.810614747002157e-05,0.09407314769590869,955.977858,0.0151,0.01322793960571289,0.0,0,0
61937.93748378754,19.99999999998181,2253,-33.0,-1.6753745752832496,-2.53106830001361,-0.10438773077840316,-0.9945366768817204,69,-0.0065433476394849786,0.11472103004302285,NA,NA,0.0,NA,NA,NA,3341,-0.86814797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,4.281539833115364e-05,0.7536808965057986,955.997858,0.01452,0.012807130813598633,0.0,3,0
61937.95773625374,20.000000000095497,2211,-42.0,-1.7398017683744467,-3.221359654544465,-0.16820204392654278,-0.9857525411678802,72,-0.006798283261802576,-0.012746781115818994,NA,NA,0.0,NA,NA,NA,3899,-0.9978491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,4.621665530770507e-05,0.9957028399188772,956.017858,0.01542,0.013576269149780273,0.0,1,0
61937.97797846794,19.99999999998181,2160,-51.0,-1.8180347885566142,-3.9116510091119423,-0.24472733059100682,-0.969591941830067,108,-0.009857510729613734,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,4645,-0.99880135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,9.717051778444988e-05,0.9976041379475333,956.037858,0.0156,0.013686180114746094,0.0,1,0
61937.998461961746,19.99999999998181,2098,-62.0,-1.9131415974055237,-4.755340442449812,-0.335697187785893,-0.9419699560562655,173,-0.015381115879828327,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4640,-0.99782807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00023657872570870714,0.9956608499938433,956.057858,0.01494,0.01317143440246582,0.0,1,0
61938.018723487854,19.99999999998181,2030,-68.0,-2.0174522909817476,-5.215534678815924,-0.43195198034993953,-0.901896605311144,257,-0.022519313304721032,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4608,-0.99034244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0005071194717161857,0.9807781449414712,956.077858,0.01586,0.013864755630493164,0.0,3,0
61938.03884553909,19.99999999998181,1951,-79.0,-2.138636773224713,-6.059224112153793,-0.5378126615576629,-0.8430643753998046,356,-0.03093218884120172,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4499,-0.96492165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0009568003065077641,0.9310737969507024,956.097858,0.01675,0.014813423156738281,0.0,1,0
61938.05914735794,19.99999999998181,1864,-87.0,-2.2720931017707637,-6.672816427308607,-0.6452089735023514,-0.7640061390538967,462,-0.03993991416309013,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4118,-0.87654036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0015951967433550077,0.7683230076787915,956.117858,0.01591,0.014026403427124023,0.0,2,0
