# This is CartPole simulation from 12.02.2022 at time 10:30:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49377.67199039459,19.99999999998181,534,-82.0,1.9708977575209188,-6.289321230336848,-0.38951176419061734,0.9210214902797399,2,-0.000849785407725322,0.19120171673837133,NA,NA,0.0,NA,NA,NA,1855,-0.5232547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,7.221352391828917e-07,0.273795473280277,1452.519746,0.01561,0.013757467269897461,0.0,1,0
49377.69229340553,19.99999999998181,468,-66.0,1.8696550255204665,-5.06213660002722,-0.2944296876778452,0.9556731444452787,-11,0.00025493562231759657,0.05523605150219617,NA,NA,0.0,NA,NA,NA,3076,-0.8067992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,6.499217152646024e-08,0.6509249061264768,1452.539746,0.01619,0.014509916305541992,0.0,2,0
49377.71265745163,19.99999999998181,416,-52.0,1.7898880245504136,-3.9883500485062946,-0.21734312333801212,0.9760952651958095,6,-0.0011896995708154507,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,3321,-0.86367416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.4153850687984675e-06,0.7459330612473423,1452.559746,0.01522,0.013361692428588867,0.0,1,0
49377.73296236992,19.99999999998181,375,-41.0,1.726994812247102,-3.144660615168424,-0.15556410558066017,0.9878257989417412,50,-0.004928755364806867,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4097,-0.8715879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.429262944611247e-05,0.7596654194981198,1452.579746,0.01489,0.013007164001464844,0.0,0,0
49377.753019332886,20.000000000209184,346,-29.0,1.682509369398419,-2.2242721424109155,-0.11148082807325076,0.9937665847532319,115,-0.01045236051502146,-0.27618025750784103,NA,NA,0.0,NA,NA,NA,2393,-0.4760819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00010925184033597969,0.22665398288609495,1452.599746,0.0153,0.013364076614379883,0.0,0,0
49377.773337602615,19.99999999998181,327,-19.0,1.6533637344285914,-1.4572817484926843,-0.08247362408570681,0.9965932476844149,190,-0.016825751072961373,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,792,-0.10451462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00028310589916926077,0.0109233060441985,1452.619746,0.01505,0.013304948806762695,0.0,0,0
49377.79364514351,19.99999999998181,318,-9.0,1.639557907337621,-0.6902913545491663,-0.06870740744991369,0.9976368538508947,256,-0.0224343347639485,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1111,0.337434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0005032993763009081,0.1138617001828699,1452.639746,0.01515,0.013383865356445312,0.0,0,0
49377.8140296936,19.99999999998181,318,0.0,1.639557907337621,0.0,-0.06870740744991369,0.9976368538508947,300,-0.026173390557939914,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3322,0.8507003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006850463732984583,0.723691032429091,1452.659746,0.01453,0.012740373611450195,0.0,1,0
49377.83429121971,19.99999999998181,328,10.0,1.6548977152164772,0.7669903939435182,-0.08400228134723799,0.9964655622390869,303,-0.026428326180257512,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3937,0.9936407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0006984564246900846,0.9873218821199181,1452.679746,0.01525,0.013389825820922852,0.0,2,0
49377.85446214676,19.99999999998181,344,16.0,1.6794414078226474,1.227184630309629,-0.10843147050874163,0.9941039262588756,268,-0.023454077253218887,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3954,0.99747974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0005500937397999597,0.9949658253364966,1452.699746,0.01514,0.01320338249206543,0.0,1,0
49377.874766111374,19.99999999998181,365,21.0,1.7116550043682457,1.6106798272813883,-0.14039333936400505,0.9900958086277425,206,-0.01818540772532189,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4703,0.999311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003307090541361971,0.9986224153747116,1452.719746,0.01429,0.012609243392944336,0.0,1,0
49377.8950176239,19.99999999998181,400,35.0,1.7653443319442435,2.6844663788023135,-0.19332308668945117,0.9811351508089305,124,-0.01121716738197425,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4691,0.99645454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00012582484407522702,0.9929216441381392,1452.739746,0.01499,0.013216733932495117,0.0,1,0
49377.91536951065,19.99999999998181,436,36.0,1.8205676403081261,2.7611654181966654,-0.24718237560943956,0.9689689743165536,25,-0.0028042918454935623,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4704,0.9995551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,7.864052754701689e-06,0.9991104197890763,1452.759746,0.01527,0.013474225997924805,0.0,1,0
49377.935653448105,19.99999999998181,485,49.0,1.8957326989145225,3.7582529303232386,-0.31924848820362284,0.9476710414377456,-84,0.0064583690987124465,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4688,0.99579054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,4.171053141520382e-05,0.9915988018876796,1452.779746,0.01422,0.012520074844360352,0.0,1,0
49377.95597028732,19.99999999998181,543,58.0,1.9847035846118901,4.448544284872406,-0.4021897036572794,0.915556356688145,-197,0.016060944206008586,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4677,0.9931904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00025795392878852076,0.986427186052552,1452.799746,0.01425,0.012393712997436523,0.0,1,0
49377.97602438927,19.99999999998181,610,67.0,2.0874802974002282,5.138835639421572,-0.49399969735142885,0.8694620745131422,-312,0.025833476394849786,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4631,0.9825445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0006673685026432611,0.9653936586258318,1452.819746,0.01798,0.016370534896850586,0.0,2,0
49377.99658370018,20.000000000209184,683,73.0,2.1994608949158803,5.599029875724029,-0.5880651672353663,0.8088135502601578,-430,0.035860944206008584,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4517,0.9560682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0012860073193464606,0.914066437000006,1452.839746,0.01463,0.012922286987304688,0.0,2,0
49378.01682090759,19.99999999998181,761,78.0,2.31911139637096,5.982525072759442,-0.6804049481878873,0.7328363435866416,-546,0.04571845493562232,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4301,0.9059586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.002090177121700529,0.8207609720342965,1452.859746,0.0157,0.013946533203125,0.0,3,0
49378.03715014458,19.99999999998181,851,90.0,2.457169667280668,6.902913545491663,-0.7747839791417795,0.6322260558259446,-663,0.05566094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4043,0.84611994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.003098140709904401,0.715918953340978,1452.879746,0.0144,0.012530088424682617,0.0,2,0
49378.05742645264,19.99999999998181,944,93.0,2.5998298805540325,7.133010663674718,-0.8568010441621521,0.5156471378012738,-777,0.06534849785407726,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3521,0.7250129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.00427042617178434,0.5256437029118075,1452.899746,0.01553,0.013709068298339844,0.0,1,0
49378.07764315605,19.99999999998181,1038,94.0,2.744024074615283,7.2097097030690716,-0.9220051104485345,0.38717770636593435,-888,0.07478111587982833,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-758,0.08348218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005592215292232313,0.006969274964603367,1452.919746,0.01411,0.012302160263061523,0.0,2,0
49378.09786295891,19.99999999998181,1142,104.0,2.9035580765553894,7.976700097012589,-0.9718032846681862,0.2357930785840079,-985,0.08302403433476395,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3722,-0.9567011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.006892990277220063,0.9152769944974217,1452.939746,0.01561,0.013777971267700195,0.0,1,0
49378.118247032166,19.99999999998181,1250,108.0,3.069228001647039,8.283496254589997,-0.9973828209763553,0.07230151050460572,-1034,0.08718798283261803,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3800,-0.97480565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.007601744350420896,0.9502460613064478,1452.959746,0.01393,0.012237071990966797,0.0,1,0
49378.138331890106,19.99999999998181,1376,126.0,-3.0206757262589568,9.664078963688329,-0.992698451119804,-0.12062249020950434,-1027,0.08659313304721031,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3856,-0.98772025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007498370690931866,0.9755912944002034,1452.979746,0.01562,0.013821840286254883,0.0,1,0
49378.15892148018,19.99999999998181,1507,131.0,-2.819724243045938,10.047574160660089,-0.9486460220758162,-0.31633957197879964,-984,0.08293905579399143,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4575,-0.98259574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.006878886975998822,0.9654943917028938,1452.999746,0.01383,0.012180805206298828,0.0,1,0
49378.17895317078,19.99999999998181,1637,130.0,-2.6203067406208045,9.970875121265735,-0.8671795177397333,-0.4979956666605478,-917,0.07724549356223176,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4566,-0.9805425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.005966866275672788,0.9614635569389272,1453.019746,0.01555,0.01364278793334961,0.0,1,0
49378.19935631752,19.99999999998181,1768,131.0,-2.4193552574077852,10.047574160660089,-0.750328543877202,-0.6610651074161438,-830,0.06985236051502146,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4591,-0.9864609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004879352269520529,0.9731051548720302,1453.039746,0.01372,0.011941671371459961,0.0,1,0
49378.21959543228,19.99999999998181,1892,124.0,-2.2291416397099657,9.510680884899624,-0.6118088232737776,-0.7910056660760121,-732,0.06152446351931331,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4003,-0.849977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0037852596113393143,0.7224609284915005,1453.059746,0.01478,0.013011932373046875,0.0,1,0
49378.239761829376,19.99999999998181,2007,115.0,-2.052733849103117,8.82038953035046,-0.46349688015884016,-0.8860985509992789,-627,0.05260171673819743,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3691,-0.777536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0027669406038055592,0.6045621923871671,1453.079746,0.01491,0.013095378875732422,0.0,1,0
49378.260278224945,20.000000000209184,2112,105.0,-1.8916658663751251,8.053399136315385,-0.31539183935734516,-0.9489615311838465,-524,0.04384892703862661,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3617,-0.76015913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0019227284024388,0.577841910318412,1453.099746,0.01369,0.01202082633972168,0.0,1,0
49378.28047537804,19.99999999998181,2206,94.0,-1.7474716723138748,7.2097097030690716,-0.17575764967442858,-0.9844334657969125,-423,0.03526609442060086,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3715,-0.7829149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.001243697415682735,0.6129557045306342,1453.119746,0.01509,0.013327836990356445,0.0,1,0
49378.30064988136,19.99999999998181,2290,84.0,-1.6186172861314807,6.442719309125553,-0.04780273490699778,-0.9988567958097954,-322,0.02668326180257511,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4023,-0.85456586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.000711996460424764,0.7302828070965575,1453.139746,0.01329,0.011439085006713867,0.0,1,0
49378.320920705795,19.99999999998181,2367,77.0,-1.5005007654642863,5.90582603336509,0.07023768177924541,-0.9975302842812731,-219,0.017930472103004292,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4095,-0.8712848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00032150182983661514,0.7591371728895844,1453.159746,0.0145,0.012825489044189453,0.0,1,0
49378.341363191605,19.99999999998181,2428,61.0,-1.4069279374032622,4.678641403055461,0.16313598458747727,-0.9866035934115963,-114,0.009007725321888413,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3955,-0.8386402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,8.113911547458971e-05,0.703317406881979,1453.179746,0.01356,0.011890649795532227,0.0,1,0
49378.361520290375,19.99999999998181,2480,52.0,-1.3271609364332089,3.9883500485062946,0.2412322406160576,-0.9704674162934871,-7,-8.49785407725322e-05,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3736,-0.7879644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,7.221352391828917e-09,0.6208879013868831,1453.199746,0.0146,0.012861013412475586,0.0,1,0
49378.38184475899,19.99999999998181,2521,41.0,-1.2642677241298976,3.144660615168424,0.3017508767987688,-0.9533868094069554,100,-0.009177682403433477,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3197,-0.6627559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,8.422985429829249e-05,0.4392453917091679,1453.219746,0.01335,0.011553287506103516,0.0,0,0
49378.40207481384,19.99999999998181,2553,32.0,-1.2151803389175573,2.454369260619258,0.3481678781245735,-0.937432199490839,205,-0.018100429184549356,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1564,-0.28377882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003276255366648861,0.08053041667232552,1453.239746,0.01363,0.011831045150756836,0.0,0,0
49378.42230081558,19.99999999998181,2577,24.0,-1.1783648000083016,1.8407769454644436,0.38243623016358264,-0.9239818882739355,301,-0.026258369098712448,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,806,-0.1077345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0006895019477242168,0.011606722783685797,1453.259746,0.0148,0.013011455535888672,0.0,0,0
49378.44259142876,19.99999999998181,2595,18.0,-1.1507531458263602,1.3805827090983327,0.4077998807442062,-0.9130713319697488,380,-0.03297167381974249,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1493,0.4261788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0010871312744754923,0.18162838063359743,1453.279746,0.0139,0.012215614318847656,0.0,1,0
49378.46295595169,19.99999999998181,2603,8.0,-1.1384812995232751,0.6135923151548145,0.41897396397104913,-0.9079982475282571,430,-0.0372206008583691,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3667,0.9308843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0013853731282580265,0.866545583081578,1453.299746,0.01312,0.011424779891967773,0.0,1,0
49378.48304891586,19.99999999998181,2607,4.0,-1.1323453763717324,0.30679615757740725,0.4245374494130479,-0.9054103788039233,436,-0.037730472103004294,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3872,0.9783886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0014235885251155853,0.9572442672896706,1453.319746,0.01504,0.01323246955871582,0.0,0,0
49378.503628492355,20.000000000209184,2604,-3.0,-1.1369473187353893,-0.23009711818043954,0.42036632234883464,-0.9073544814651634,401,-0.03475622317596567,0.14871244635037584,NA,NA,0.0,NA,NA,NA,-3916,0.9887814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.001207995049457533,0.9776886423011923,1453.339746,0.0132,0.01146554946899414,0.0,2,0
49378.523930072784,19.99999999998181,2597,-7.0,-1.147685184250589,-0.5368932757604628,0.4105992249282995,-0.9118159224801241,340,-0.029572532188841205,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4650,0.98707664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0008745346600600492,0.9743202934885318,1453.359746,0.01386,0.012055158615112305,0.0,1,0
49378.54378080368,19.99999999998181,2582,-15.0,-1.1706948960688734,-1.1504855909152771,0.3895117641906183,-0.9210214902797395,259,-0.022689270386266096,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4561,0.96636695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0005148029906610916,0.9338650756689368,1453.379746,0.01473,0.012821435928344727,0.0,1,0
49378.564417123795,19.99999999998181,2559,-23.0,-1.2059764541902434,-1.7640779060700917,0.3567810274070245,-0.9341880423567773,163,-0.014531330472103005,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3882,0.8088485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00021115956528946933,0.6542358963595376,1453.399746,0.0134,0.01180887222290039,0.0,2,0
49378.58437561989,19.99999999998181,2527,-32.0,-1.2550638394025837,-2.454369260619258,0.31051283441141875,-0.9505691872061638,58,-0.005608583690987125,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1583,0.27496818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,3.1456211018806756e-05,0.07560749840678316,1453.419746,0.01429,0.012483596801757812,0.0,2,0
49378.60495400429,19.99999999998181,2488,-39.0,-1.3148890901301238,-2.991262536379721,0.25312320432608937,-0.9674340512054002,-39,0.002634334763948498,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1538,-0.44979084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,6.939719648547589e-06,0.2023117955923368,1453.439746,0.01288,0.011140584945678711,0.0,2,0
49378.62503743172,19.99999999998181,2435,-53.0,-1.3961900718880629,-4.065049087900646,0.17372039286436555,-0.9847950167943837,-105,0.008242918454935622,0.28042918454961124,NA,NA,0.0,NA,NA,NA,3775,-0.96897054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,6.794570465471827e-05,0.9389039019338838,1453.459746,0.01417,0.012406587600708008,0.0,1,0
49378.64536547661,19.99999999998181,2372,-63.0,-1.4928308615248582,-4.8320394818441645,0.07788650228127723,-0.9969622323650924,-120,0.009517596566523606,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,9.058464440310192e-05,0.9999723436360455,1453.479746,0.01284,0.011044025421142578,0.0,2,0
49378.66548514366,19.99999999998181,2293,-79.0,-1.6140153437678237,-6.059224112153793,-0.04320556354852955,-0.9990662036514166,-90,0.00696824034334764,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,4.8556373482657636e-05,0.9999951124251005,1453.499746,0.01383,0.012031316757202148,0.0,1,0
