# This is CartPole simulation from 12.02.2022 at time 00:29:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13310.104504823685,20.000000000010232,1731,-91.0,-2.476112546559554,-6.979612584876096,-0.7866204400188701,-0.6174368658774104,-258,0.02124463519313305,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,3517,-0.7369518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0004513345244893073,0.5430979967968597,238.258114,0.0151,0.013254404067993164,0.0,1,0
13310.125052213669,19.99999999998181,1629,-102.0,-2.6325785869238896,-7.823302018223885,-0.8732253936064636,-0.487316541850199,-159,0.01283175965665236,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3456,-0.72286916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0001646540558860911,0.5225398192856687,238.278114,0.01409,0.012413263320922852,0.0,1,0
13310.145258426666,20.000000000010232,1524,-105.0,-2.793646569651882,-8.053399136395496,-0.9400750142619535,-0.3409676928396411,-61,0.0045038626609442065,-0.4163948497851947,NA,NA,0.0,NA,NA,NA,3018,-0.62115395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,2.0284778868647428e-05,0.3858322304593145,238.298114,0.01506,0.013136148452758789,0.0,1,0
13310.16578912735,20.000000000010232,1414,-110.0,-2.9623844563193025,-8.43689433336671,-0.9839851404670564,-0.1782505072644319,34,-0.003569098712446352,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,2682,-0.54317856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,1.2738465619186208e-05,0.29504294625076,238.318114,0.01496,0.013126611709594727,0.0,1,0
13310.18593621254,19.99999999998181,1302,-112.0,-3.134190304562494,-8.590292412167404,-0.9999726027395416,-0.007402281425814185,123,-0.011132188841201717,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2212,-0.43406767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.00012392562839617604,0.1884147391273281,238.338114,0.01643,0.014454364776611328,0.0,1,0
13310.206151485443,20.000000000010232,1184,-118.0,2.9679852696465865,-9.050486648520653,-0.9849680497355245,0.17273662321637898,207,-0.01827038626609442,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,1050,-0.16445549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0003338070143122916,0.027045607639939684,238.358114,0.01652,0.014690876007080078,0.0,1,0
13310.226359128952,20.000000000010232,1067,-117.0,2.7885095174639662,-8.97378760912641,-0.9383110491972689,0.345792387068195,280,-0.024473819742489272,-0.31017167381958394,NA,NA,0.0,NA,NA,NA,1080,-0.17129453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0005989678527878576,0.029341814385999365,238.378114,0.01493,0.013009786605834961,0.0,2,0
13310.246706724167,19.99999999998181,949,-118.0,2.6074997844934606,-9.050486648533514,-0.8607307678224633,0.509060453506018,340,-0.029572532188841205,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-47,0.09051325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0008745346600600492,0.008192648737264607,238.398114,0.01581,0.013945341110229492,0.0,1,0
13310.267176389694,20.000000000010232,832,-117.0,2.428024032310841,-8.97378760912641,-0.7560309041761194,0.6545359210392042,387,-0.033566523605150216,-0.19969957081534837,NA,NA,0.0,NA,NA,NA,-950,0.30016342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0011267115069351066,0.09009807753820898,238.418114,0.01677,0.015057563781738281,0.0,1,0
13310.287497282028,20.000000000010232,718,-114.0,2.253150222491877,-8.743690490943681,-0.6306216053897401,0.776090452728074,412,-0.03569098712446352,-0.10622317596561104,NA,NA,0.0,NA,NA,NA,-2026,0.54991734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001273846561918621,0.3024090811391176,238.438114,0.01664,0.014625310897827148,0.0,1,0
13310.30760884285,19.99999999998181,606,-112.0,2.081344374248685,-8.590292412167404,-0.4886554789507033,0.8724768322949663,412,-0.03569098712446352,0.0,NA,NA,0.0,NA,NA,NA,-2898,0.75232893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.001273846561918621,0.5659988223535528,238.458114,0.0167,0.014810800552368164,0.0,1,0
13310.327763795853,20.000000000010232,499,-107.0,1.917208429944922,-8.206797215183983,-0.3395252352291829,0.9405969459032748,388,-0.033651502145922746,0.1019742489269867,NA,NA,0.0,NA,NA,NA,-2842,0.65986854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.001132423596677043,0.43542648794332095,238.478114,0.0156,0.013564109802246094,0.0,2,0
13310.348179340363,19.99999999998181,399,-100.0,1.7638103511563576,-7.669903939435182,-0.19181781735409398,0.9814305502405718,346,-0.030082403433476398,0.17845493562247972,NA,NA,0.0,NA,NA,NA,-2736,0.5427182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0009049509963344326,0.2945430142986538,238.498114,0.01608,0.014215707778930664,0.0,1,0
13310.368549346924,20.000000000010232,306,-93.0,1.6211501378829931,-7.133010663664582,-0.05033253505141944,0.9987325146981536,293,-0.02557854077253219,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-2520,0.49253204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0006542617480520917,0.24258781500624682,238.518114,0.01622,0.014190912246704102,0.0,1,0
13310.388679742813,20.000000000010232,223,-83.0,1.4938297324884848,-6.366020269722155,0.07689062696577272,0.9970395335616389,234,-0.020564806866952792,0.2506866952788417,NA,NA,0.0,NA,NA,NA,-2489,0.48528224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0004229112814750687,0.23549885468989729,238.538114,0.01667,0.0146636962890625,0.0,1,0
13310.40909576416,19.99999999998181,152,-71.0,1.3849170965486044,-5.445631796998979,0.1848106895988791,0.9827741393677322,172,-0.015296137339055795,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2984,0.6003816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0002339718174952569,0.36045808096156406,238.558114,0.01679,0.014860153198242188,0.0,2,0
13310.42926955223,20.000000000010232,93,-59.0,1.2944122300633518,-4.525243324260327,0.2728787659967689,0.9620484286500761,105,-0.009602575107296138,0.28467811158783723,NA,NA,0.0,NA,NA,NA,-3602,0.7437326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,9.220944869126342e-05,0.5531381380615272,238.578114,0.01594,0.013837099075317383,0.0,1,0
13310.449424266815,20.000000000010232,44,-49.0,1.2192471714569546,-3.758252930317898,0.34435262966871044,0.9388403838993314,30,-0.0032291845493562232,0.31866952789683267,NA,NA,0.0,NA,NA,NA,-3756,0.7794538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,1.0427632853800955e-05,0.6075482482054362,238.598114,0.01632,0.014331817626953125,0.0,1,0
13310.469794750214,19.99999999998181,3,-41.0,1.1563539591536438,-3.144660615168424,0.4026795692530193,0.915341009955417,-53,0.003824034334763949,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3793,0.7880959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.4623238593453556e-05,0.6210951341608428,238.618114,0.01632,0.014564275741577148,0.0,0,0
13310.489881277084,20.000000000010232,2,-1.0,1.154819978365758,-0.07669903939424282,0.404083210454023,0.9147222305318538,-144,0.011557081545064378,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-3934,0.8209129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00013356613383926763,0.6738979854243929,238.638114,0.01624,0.014314889907836914,0.0,2,0
13310.5103662014,20.000000000010232,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-241,0.0198,0.41214592274657036,NA,NA,0.0,NA,NA,NA,-97,-0.06991907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003920400000000001,0.0048886766421474825,238.658114,0.01581,0.013939619064331055,0.0,1,0
13310.530674934387,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-323,0.02676824034334764,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2469,-0.6658634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007165386910792242,0.44337406045100636,238.678114,0.01663,0.014719009399414062,0.0,0,0
13310.550786018372,20.000000000010232,2,1.0,1.154819978365758,0.07669903939424282,0.404083210454023,0.9147222305318538,-367,0.030507296137339057,0.18695278969947515,NA,NA,0.0,NA,NA,NA,3789,-0.97234124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009306951176113025,0.9454474859397557,238.698114,0.01562,0.01356196403503418,0.0,1,0
13310.571098566055,20.000000000010232,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-360,0.029912446351931334,-0.02974248927037093,NA,NA,0.0,NA,NA,NA,3270,-0.85169655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008947544467571701,0.7253870147231432,238.718114,0.01637,0.014547348022460938,0.0,2,0
13310.591217756271,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-321,0.026598283261802576,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,4223,-0.9008407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0007074686724750871,0.8115139661867978,238.738114,0.01635,0.014513731002807617,0.0,0,0
13310.611771583557,20.000000000010232,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-259,0.02132961373390558,-0.2634334763947151,NA,NA,0.0,NA,NA,NA,4158,-0.88588005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004549524220376135,0.784783468380116,238.758114,0.01523,0.013422727584838867,0.0,1,0
13310.632021427155,19.99999999998181,16,14.0,1.1762957093961575,1.0737865515209255,0.3843472124198306,0.923188615779628,-178,0.014446351931330472,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3982,-0.8450452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00020869708412385568,0.7141014051371855,238.778114,0.01638,0.014408111572265625,0.0,1,0
13310.652249336243,20.000000000010232,57,41.0,1.2391889216994683,3.1446606151639553,0.3255632824003247,0.945520253168977,-86,0.0066283261802575115,-0.390901287553448,NA,NA,0.0,NA,NA,NA,2887,-0.59071124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,4.393470795188713e-05,0.3489397643367198,238.798114,0.01625,0.014374971389770508,0.0,0,0
13310.672455310822,20.000000000010232,108,51.0,1.3174219418816362,3.9116510091063836,0.25067202797998794,0.9680720708647679,10,-0.0015296137339055795,-0.4078969957079459,NA,NA,0.0,NA,NA,NA,-442,0.18215568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,2.339718174952569e-06,0.03318069308114091,238.818114,0.01614,0.014227867126464844,0.0,1,0
13310.692721128464,19.99999999998181,170,62.0,1.4125287507305462,4.755340442449812,0.1576076722138913,0.9875018084334422,85,-0.007903004291845494,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3549,0.9034896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,6.24574768369283e-05,0.8162934386803045,238.838114,0.01539,0.01359105110168457,0.0,0,0
13310.712978124619,20.000000000010232,243,73.0,1.5245093482461973,5.599029875779726,0.04627045213106412,0.9989289490547297,115,-0.01045236051502146,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00010925184033597969,1.0,238.858114,0.01602,0.014137029647827148,0.0,1,0
13310.733326911926,20.000000000010232,322,79.0,1.6456938304891633,6.059224112145183,-0.07482749870935947,0.9971964928923992,94,-0.008667811158798285,0.08922746781111314,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,7.513095028458806e-05,1.0,238.878114,0.01571,0.013962268829345703,0.0,2,0
13310.75359749794,19.99999999998181,409,87.0,1.779150159035214,6.672816427308607,-0.2068496151640842,0.9783727493682918,42,-0.004248927038626609,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.8053380979572286e-05,1.0,238.898114,0.01576,0.013986349105834961,0.0,3,0
13310.7739944458,20.000000000010232,504,95.0,1.92487833388435,7.286408742453069,-0.3467294660682445,0.937965179183124,-32,0.0020394849785407725,0.3144206008582083,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,4.1594989776934554e-06,0.9999955892611503,238.918114,0.01574,0.013990163803100586,0.0,1,0
13310.794023513794,20.000000000010232,607,103.0,2.082878355036571,7.90000105760701,-0.4899932661976643,0.8717262179612042,-125,0.009942489270386266,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-4705,0.9998859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,9.885309289174602e-05,0.9997718464347969,238.938114,0.01624,0.014299631118774414,0.0,1,0
13310.814374446869,19.99999999998181,715,108.0,2.2485482801282206,8.283496254589997,-0.6270434168629867,0.7789843088078159,-228,0.018695278969957083,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4658,0.988857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0003495134557645196,0.9778381096171849,238.958114,0.01505,0.013436317443847656,0.0,1,0
13310.834688425064,20.000000000010232,829,114.0,2.423422089947184,8.743690490943681,-0.7530107726750133,0.6580081885777559,-337,0.02795793991416309,0.46313304721006343,NA,NA,0.0,NA,NA,NA,-4481,0.94787574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0007816464042439536,0.8984684149618829,238.978114,0.01566,0.013861417770385742,0.0,3,0
13310.85500216484,19.99999999998181,950,121.0,2.6090337652813465,9.28058376671657,-0.8615106437804427,0.5077395106282424,-450,0.03756051502145923,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-2644,0.5214556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0014107922886772647,0.2719159281253134,238.998114,0.01489,0.013195276260375977,0.0,2,0
13310.875269651413,20.000000000010232,1073,123.0,2.79771340219128,9.433981845491866,-0.9414538949484618,0.3371417560706042,-557,0.046653218884120176,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-53,-0.080227025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0021765228322496275,0.0064363755168007075,239.018114,0.0149,0.01306772232055664,0.0,1,0
13310.89546084404,20.000000000010232,1201,128.0,2.9940629430406425,9.81747704246308,-0.9891372161006377,0.14699512823451127,-643,0.05396137339055794,0.36540772532170124,NA,NA,0.0,NA,NA,NA,3882,-0.9937544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0029118298181952146,0.9875477814866827,239.038114,0.01564,0.013775825500488281,0.0,1,0
13310.91574215889,19.99999999998181,1342,141.0,-3.0728310730470687,10.814564554603605,-0.9976368538508947,-0.06870740744991387,-680,0.05710557939914163,0.15721030042932763,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0032610471985116693,0.999999880790714,239.058114,0.01479,0.012952089309692383,0.0,1,0
13310.93604016304,20.000000000010232,1492,150.0,-2.8427339548642223,11.504855909136422,-0.9556731444452784,-0.2944296876778462,-663,0.05566094420600859,-0.07223175965661524,NA,NA,0.0,NA,NA,NA,3908,-0.99992496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.003098140709904401,0.9998499211357945,239.078114,0.0148,0.012938976287841797,0.0,1,0
13310.956339597702,20.000000000010232,1643,151.0,-2.6111028558934906,11.581554948530666,-0.8625593579642596,-0.5059558814642678,-614,0.05149699570815451,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,4649,-0.999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0026519405669656842,0.9996240492421435,239.098114,0.01513,0.013305425643920898,0.0,1,0
13310.976707458496,19.99999999998181,1794,151.0,-2.379471756922759,11.581554948547124,-0.723373250410503,-0.6904571967838005,-543,0.04546351931330472,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0020669315883512316,1.0,239.118114,0.01432,0.012578010559082031,0.0,1,0
13310.996953010559,20.000000000010232,1939,145.0,-2.1570445426793405,11.121360712165208,-0.5532396045535484,-0.8330221725461054,-456,0.03807038626609442,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,3131,-0.64747447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0014493543104496308,0.41922318639379696,239.138114,0.01522,0.01338338851928711,0.0,1,0
13311.01710152626,20.000000000010232,2078,139.0,-1.9438212131632366,10.661166475799751,-0.3644339575647198,-0.9312292363181667,-364,0.030252360515021462,-0.390901287553448,NA,NA,0.0,NA,NA,NA,1671,-0.308503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0009152053167308296,0.09517410219879086,239.158114,0.0147,0.012823104858398438,0.0,1,0
13311.037418842316,19.99999999998181,2207,129.0,-1.745937691525989,9.894176081871384,-0.17424734145581672,-0.9847019163155822,-281,0.02319914163090129,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-393,0.17089695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0005382001724106173,0.02920576662512886,239.178114,0.01469,0.012863636016845703,0.0,2,0
13311.057682275772,20.000000000010232,2322,115.0,-1.5695299009191404,8.820389530337925,0.0012664255372333753,-0.9999991980828578,-220,0.018015450643776826,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,-2040,0.5533128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00032455646189835885,0.30615503082140094,239.198114,0.01427,0.012558698654174805,0.0,1,0
13311.078068494797,20.000000000010232,2426,104.0,-1.4099958989790338,7.976700097001254,0.16010835967169487,-0.9870994444144111,-196,0.015975965665236052,-0.10197424892698652,NA,NA,0.0,NA,NA,NA,-2407,0.63843876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0002552314789368012,0.4076040518463664,239.218114,0.01388,0.012166500091552734,0.0,1,0
13311.098308086395,19.99999999998181,2523,97.0,-1.2611997625541265,7.439806821252126,0.3046744062113245,-0.9524565639438771,-206,0.016825751072961373,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-327,0.15557264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00028310589916926077,0.02420284566802189,239.238114,0.01442,0.012634515762329102,0.0,1,0
13311.118562221527,20.000000000010232,2612,89.0,-1.1246754724323043,6.826214506087611,0.43146930479589546,-0.9021276179227342,-226,0.01852532188841202,0.0849785407724888,NA,NA,0.0,NA,NA,NA,860,-0.292217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00034318755106927746,0.0853907671510834,239.258114,0.01401,0.012138843536376953,0.0,2,0
13311.13883805275,19.99999999998181,2689,77.0,-1.00655895176511,5.90582603336509,0.5347715560193107,-0.8449966762494899,-236,0.01937510729613734,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2257,-0.6166606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.00037539478273683436,0.3802702893519836,239.278114,0.01379,0.011969566345214844,0.0,1,0
13311.159026384354,20.000000000010232,2757,68.0,-0.9022482581888863,5.215534678808512,0.619847277600788,-0.784722468424915,-227,0.01861030042918455,-0.03824034334761997,NA,NA,0.0,NA,NA,NA,1762,-0.5017326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0003463432820645066,0.2517355896748654,239.298114,0.0153,0.013462543487548828,0.0,2,0
13311.179463863373,20.000000000010232,2813,56.0,-0.8163453340672905,4.295146206077598,0.6848887390279769,-0.7286476618727791,-203,0.01657081545064378,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,1810,-0.3408444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0002745919246992946,0.11617490008717368,239.318114,0.0136,0.01187753677368164,0.0,2,0
13311.199661016464,19.99999999998181,2860,47.0,-0.7442482370366653,3.6048548515345358,0.7355973687140651,-0.6774190070709145,-171,0.013851502145922748,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2160,0.5810449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.00019186411169850248,0.33761319015417257,239.338114,0.0152,0.013319015502929688,0.0,1,0
