# This is CartPole simulation from 12.02.2022 at time 14:48:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64859.13407731056,19.99999999998181,527,-66.0,1.96015989200572,-5.06213660002722,-0.37959969386287,0.9251508376579548,81,-0.0075630901287553655,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-735,0.07810113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,5.720033229567685e-05,0.006099786247944827,3837.217858,0.01574,0.014016866683959961,0.0,1,0
64859.15418291092,19.99999999998181,478,-49.0,1.8849948333993236,-3.7582529303232386,-0.3090543147792046,0.9510443893511786,-1,-0.0005948497854077253,0.3484120171676989,NA,NA,0.0,NA,NA,NA,1019,-0.32918802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,3.538462671996169e-07,0.1083647518776667,3837.237858,0.01463,0.012929201126098633,0.0,2,0
64859.17440080643,19.99999999998181,440,-38.0,1.8267035634596693,-2.9145634969853687,-0.25312320432608926,0.9674340512054002,-53,0.003824034334763949,0.22094420600878467,NA,NA,0.0,NA,NA,NA,1146,-0.35875362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,1.4623238593453556e-05,0.1287041609954862,3837.257858,0.01509,0.013320684432983398,0.0,2,0
64859.194852113724,19.99999999998181,415,-25.0,1.7883540437625278,-1.9174759848587954,-0.21584555682659334,0.9764275168174122,-74,0.005608583690987125,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1121,-0.35281718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,3.1456211018806756e-05,0.12447996093136737,3837.277858,0.01447,0.012745857238769531,0.0,1,0
64859.21523809433,19.99999999998181,400,-15.0,1.7653443319442435,-1.1504855909152771,-0.19332308668945117,0.9811351508089305,-74,0.005608583690987125,0.0,NA,NA,0.0,NA,NA,NA,488,-0.20600271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,3.1456211018806756e-05,0.04243711745425571,3837.297858,0.01393,0.012157201766967773,0.0,0,0
64859.23530626297,19.99999999998181,396,-4.0,1.7592084087927011,-0.30679615757740725,-0.18729931532638341,0.9823028893769314,-65,0.004843776824034335,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-520,0.12080305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,2.3462173921052148e-05,0.014593377057665669,3837.317858,0.01614,0.014322042465209961,0.0,1,0
64859.255566596985,19.99999999998181,404,8.0,1.7714802550957858,0.6135923151548145,-0.1993395795475717,0.9799304730570416,-61,0.0045038626609442065,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1973,0.5377355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.0284778868647428e-05,0.28915949139838304,3837.337858,0.01479,0.013173818588256836,0.0,2,0
64859.27598762512,19.99999999998181,418,14.0,1.7929559861261852,1.0737865515209255,-0.22033671855004325,0.9754238722004906,-70,0.005268669527896996,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3686,0.93540525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.7758878594190356e-05,0.8749829898918051,3837.357858,0.01388,0.012308359146118164,0.0,2,0
64859.29620075226,19.99999999998181,441,23.0,1.8282375442475542,1.7640779060700917,-0.2546069311804996,0.9670446269923888,-103,0.008072961373390558,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-4545,0.9626858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,6.517270533625596e-05,0.9267639946534132,3837.377858,0.01512,0.013384342193603516,0.0,1,0
64859.316502809525,19.99999999998181,468,27.0,1.8696550255204665,2.070874063647499,-0.2944296876778452,0.9556731444452787,-163,0.01317167381974249,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4584,0.9716551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00017349299121368968,0.9441135765758055,3837.397858,0.01428,0.012537002563476562,0.0,1,0
64859.336601257324,19.99999999998181,502,34.0,1.9218103723085784,2.607767339407962,-0.3438501976784499,0.9390245159507237,-245,0.02013991416309013,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4485,0.94883704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00040561614249663843,0.9002917319958783,3837.417858,0.01424,0.012426614761352539,0.0,2,0
64859.356924295425,19.99999999998181,546,44.0,1.9893055269755466,3.3747577333514798,-0.40639876761604365,0.9136958146342583,-343,0.028467811158798286,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4300,0.9057583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0008104162721730002,0.8203981365774702,3837.437858,0.01509,0.013425111770629883,0.0,1,0
64859.377289533615,20.000000000436557,599,53.0,2.070606508733486,4.065049087808218,-0.47925894894751175,0.8776735497061116,-447,0.037305579399141635,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-4021,0.84095216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0013917062543056607,0.7072005320015364,3837.457858,0.01387,0.012238264083862305,0.0,1,0
64859.39757370949,19.99999999998181,655,56.0,2.1565094328550822,4.295146206083702,-0.5527937670184567,0.8333180972147096,-553,0.04631330472103005,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3756,0.7795062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.002144922194182984,0.6076299259914322,3837.477858,0.0149,0.013185739517211914,0.0,1,0
64859.41788339615,19.99999999998181,722,67.0,2.2592861456434203,5.138835639421572,-0.6353717356114831,0.772206421616689,-659,0.05532103004291846,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3620,0.74799657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.003060416365009487,0.5594988667567691,3837.497858,0.01363,0.012005090713500977,0.0,1,0
64859.43797969818,19.99999999998181,794,72.0,2.3697327623711866,5.522330836393331,-0.7166146928438496,0.697469269574162,-763,0.0641587982832618,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3299,0.6733549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.004116351397152278,0.4534068533048732,3837.517858,0.01356,0.01175832748413086,0.0,1,0
64859.4584441185,19.99999999998181,873,79.0,2.490917244614152,6.059224112153793,-0.7956748686720969,0.605723949801922,-865,0.07282660944206008,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2911,0.5832262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005303715042826355,0.3401528049371336,3837.537858,0.01454,0.012817859649658203,0.0,1,0
64859.47860407829,19.99999999998181,958,85.0,2.6213056115844315,6.519418348519904,-0.8676765184572558,0.49712921792819154,-963,0.08115450643776824,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2046,0.38262984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.006586053915157767,0.14640559565688793,3837.557858,0.0153,0.013534069061279297,0.0,2,0
64859.49896001816,19.99999999998181,1048,90.0,2.759363882494139,6.902913545491663,-0.9278356329069567,0.37298932733812507,-1053,0.08880257510729614,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1515,-0.4444402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.007885897345686971,0.19752707895279187,3837.577858,0.01377,0.012143611907958984,0.0,1,0
64859.51930117607,19.99999999998181,1143,95.0,2.9050920573432752,7.286408742463423,-0.9721638432052966,0.23430207417841498,-1115,0.09407124463519313,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3750,-0.9632217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.008849399067214353,0.9277960988357883,3837.597858,0.01359,0.011872053146362305,0.0,2,0
64859.53926873207,19.99999999998181,1253,110.0,3.0738299440106958,8.4368943333787,-0.997704985981117,0.06771086285389671,-1127,0.09509098712446352,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3811,-0.9773131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.009042295832304887,0.9551408979563156,3837.617858,0.01445,0.01265573501586914,0.0,0,0
64859.559886455536,19.99999999998181,1372,119.0,-3.026811649410499,9.127185687927865,-0.9934198895380187,-0.11452913633774901,-1095,0.0923716738197425,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3807,-0.97637135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.008532526124260902,0.9533010090082747,3837.637858,0.01329,0.011633634567260742,0.0,1,0
64859.58019566536,19.99999999998181,1494,122.0,-2.839665993288451,9.357282806110922,-0.9547653493139485,-0.2973602659223553,-1036,0.0873579399141631,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4566,-0.9805575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007631409666046531,0.9614930133872157,3837.657858,0.01363,0.011842012405395508,0.0,1,0
64859.600403785706,19.99999999998181,1617,123.0,-2.650986356378517,9.433981845505274,-0.8820473572929047,-0.4711607575898092,-959,0.08081459227467812,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4588,-0.98558944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006530998324522464,0.9713865533804587,3837.677858,0.01433,0.012632608413696289,0.0,1,0
64859.62065720558,19.99999999998181,1736,119.0,-2.468442642620126,9.127185687927865,-0.7818616676855079,-0.623451948913496,-866,0.07291158798283262,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4577,-0.9832085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005316099662178342,0.966698910222167,3837.697858,0.01315,0.011342763900756836,0.0,1,0
64859.64099240303,19.99999999998181,1853,117.0,-2.288966890437506,8.973787609139162,-0.6580081885777558,-0.7530107726750134,-764,0.06424377682403434,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4588,-0.98571473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004127262860616332,0.9716335360373343,3837.717858,0.01397,0.012343883514404297,0.0,1,0
64859.660991191864,19.99999999998181,1958,105.0,-2.127898907709514,8.053399136406941,-0.52872911856438,-0.8487906215210755,-654,0.054896137339055795,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4296,-0.9179146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.003013585894748476,0.8425672661001613,3837.737858,0.01366,0.011744022369384766,0.0,2,0
64859.681564331055,19.99999999998181,2055,97.0,-1.9791027712846065,7.439806821252126,-0.3970555620721985,-0.9177945743070889,-543,0.04546351931330472,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4561,-0.9793306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0020669315883512316,0.9590884227409937,3837.757858,0.01315,0.011448383331298828,0.0,1,0
64859.70175290108,19.99999999998181,2142,87.0,-1.8456464427385555,6.672816427308607,-0.2714026817139253,-0.9624658873739317,-430,0.035860944206008584,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4414,-0.94533455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0012860073193464606,0.893657418454282,3837.777858,0.01442,0.012746095657348633,0.0,2,0
64859.72200059891,19.99999999998181,2220,78.0,-1.7259959412834758,5.982525072759442,-0.1545773176305491,-0.9879806945857517,-315,0.026088412017167384,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4339,-0.9278425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0006806052415774835,0.8608917007712904,3837.797858,0.01315,0.011383056640625,0.0,1,0
64859.74231219292,19.99999999998181,2284,64.0,-1.6278211708587946,4.908738521238516,-0.05699394321177088,-0.9983745241326891,-200,0.01631587982832618,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4130,-0.879411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00026620793457238115,0.773363675494295,3837.817858,0.01438,0.012703418731689453,0.0,1,0
64859.76246404648,19.99999999998181,2339,55.0,-1.5434522275250844,4.21844716668935,0.027340691867767955,-0.9996261734109365,-85,0.0065433476394849786,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4017,-0.8531322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,4.281539833115364e-05,0.7278345307479448,3837.837858,0.0135,0.011773347854614258,0.0,2,0
64859.7829284668,19.99999999998181,2387,48.0,-1.4698211497065734,3.681553890928887,0.10080367428849886,-0.9949063369231992,30,-0.0032291845493562232,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3105,-0.64141375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,1.0427632853800955e-05,0.41141159646247516,3837.857858,0.01327,0.011542081832885742,0.0,1,0
64859.80324292183,19.99999999998181,2420,33.0,-1.4191997837063473,2.53106830001361,0.15101655697848926,-0.9885312334561628,141,-0.012661802575107297,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1907,-0.36335427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00016032124445099376,0.13202632239501,3837.877858,0.01326,0.011408090591430664,0.0,1,0
64859.82343840599,19.99999999998181,2446,26.0,-1.3793162832213208,1.9941750242531473,0.19031209665288423,-0.9817236402713256,242,-0.02124463519313305,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,483,-0.03278775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0004513345244893073,0.001075036642289931,3837.897858,0.01401,0.012192487716674805,0.0,1,0
64859.8436627388,19.99999999998181,2460,14.0,-1.3578405521909218,1.0737865515209255,0.21134982396130972,-0.9774104828123767,326,-0.028382832618025752,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1161,0.34907633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0008055851874228666,0.12185428462828796,3837.917858,0.01348,0.011749505996704102,0.0,0,0
64859.864062547684,19.99999999998181,2467,7.0,-1.3471026866757225,0.5368932757604628,0.2218327402064366,-0.9750847324066271,379,-0.03288669527896996,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3960,0.9989869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.001081534726371825,0.9979748260774137,3837.937858,0.01368,0.011990547180175781,0.0,1,0
64859.88422083855,20.000000000436557,2468,1.0,-1.3455687058878367,0.07669903939260789,0.22332823986896433,-0.9747432981441988,388,-0.033651502145922746,-0.03824034334680465,NA,NA,0.0,NA,NA,NA,-3947,0.9957908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.001132423596677043,0.9915992767176682,3837.957858,0.01432,0.012492656707763672,0.0,2,0
64859.90467453003,19.99999999998181,2458,-10.0,-1.360908513766693,-0.7669903939435182,0.20835017620785415,-0.9780542950542961,354,-0.030762231759656655,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-3863,0.9764469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0009463149028348286,0.9534486004544398,3837.977858,0.01316,0.011380434036254883,0.0,2,0
64859.9247443676,19.99999999998181,2445,-13.0,-1.3808502640092066,-0.9970875121265736,0.18880592812892708,-0.9820144202115234,293,-0.02557854077253219,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3185,0.64695454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0006542617480520917,0.4185501722176923,3837.997858,0.01444,0.012536287307739258,0.0,1,0
64859.94497728348,19.99999999998181,2417,-28.0,-1.4238017260700042,-2.147573103041851,0.14646581017241878,-0.9892157330181001,219,-0.01929012875536481,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-757,0.08337729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00037210906739855226,0.006951771952762309,3838.017858,0.01373,0.01205587387084961,0.0,2,0
64859.96534657478,19.99999999998181,2383,-34.0,-1.4759570728581162,-2.607767339407962,0.09469714616774384,-0.9955061278102134,151,-0.01351158798283262,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2442,-0.6594813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00018256300981782684,0.4349155679065575,3838.037858,0.01327,0.011452913284301758,0.0,0,0
64859.98555660248,19.99999999998181,2336,-47.0,-1.5480541698887413,-3.6048548515345358,0.022740196561317864,-0.9997414082953414,113,-0.010282403433476396,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3907,-0.99968964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00010572782036876718,0.9993793735534986,3838.057858,0.0142,0.012491226196289062,0.0,1,0
64860.00600862503,19.99999999998181,2277,-59.0,-1.638559036373994,-4.525243324266757,-0.06771086285389653,-0.997704985981117,122,-0.011047210300429185,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,3908,-0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.00012204085542190869,0.9999886751495559,3838.077858,0.01309,0.011400699615478516,0.0,0,0
64860.026023864746,19.99999999998181,2210,-67.0,-1.741335749162332,-5.138835639421572,-0.16971397089544538,-0.9854933627797297,167,-0.014871244635193135,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00022115391699976058,1.0,3838.097858,0.0145,0.0125885009765625,0.0,0,0
64860.0463244915,19.99999999998181,2132,-78.0,-1.8609862506174122,-5.982525072759442,-0.2861342132861812,-0.9581895490909396,236,-0.020734763948497856,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0004299304359999264,0.9999988079074598,3838.117858,0.01412,0.012464046478271484,0.0,1,0
64860.06674051285,19.99999999998181,2042,-90.0,-1.9990445215271198,-6.902913545491663,-0.41527783260421347,-0.9096946310424981,326,-0.028382832618025752,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0008055851874228666,0.9999949932161059,3838.137858,0.01336,0.011685609817504883,0.0,2,0
64860.08695292473,19.99999999998181,1948,-94.0,-2.14323871558837,-7.2097097030690716,-0.5416866866738239,-0.8405804741250742,427,-0.036965665236051506,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.001366460406343827,0.9999972581882197,3838.157858,0.01462,0.012826204299926758,0.0,1,0
64860.1072974205,19.99999999998181,1842,-106.0,-2.305840679104248,-8.130098175801292,-0.670620056885389,-0.7418010105837264,536,-0.04622832618025751,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4649,-0.99978226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.002137058141428282,0.9995645758741354,3838.177858,0.01284,0.011059999465942383,0.0,1,0
