# This is CartPole simulation from 12.02.2022 at time 13:44:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61030.1140871048,20.000000000003126,1883,95.0,-2.2429474668009366,7.286408742455657,-0.6226706591034952,-0.7824840255823878,-652,0.054726180257510734,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4461,-0.95613754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0029949548055775575,0.9141989914890161,60.597858,0.01469,0.01287531852722168,0.0,1,0
61030.13439369202,19.99999999999602,1969,86.0,-2.111025119042772,6.596117387909569,-0.5143322152921787,-0.8575910285868433,-538,0.045038626609442065,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4525,-0.9710062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.002028477886864743,0.9428530688281036,60.617858,0.0133,0.01152944564819336,0.0,1,0
61030.1547563076,20.000000000003126,2049,80.0,-1.9883066560119205,6.135923151541606,-0.4054859008081992,-0.9141012986785235,-423,0.03526609442060086,-0.488626609441984,NA,NA,0.0,NA,NA,NA,4419,-0.9464139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.001243697415682735,0.8956992220849003,60.637858,0.0131,0.011277914047241211,0.0,1,0
61030.17492604256,19.99999999999602,2116,67.0,-1.8855299432235824,5.138835639417921,-0.3095631837032701,-0.950878875196781,-306,0.025323605150214593,-0.49712446351941214,NA,NA,0.0,NA,NA,NA,4090,-0.8701488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.000641284977803975,0.7571588957882938,60.657858,0.01482,0.013001441955566406,0.0,2,0
61030.19513106346,20.000000000003126,2174,58.0,-1.7965590575262151,4.448544284867664,-0.2238498025848539,-0.9746236534594889,-191,0.015551072961373391,-0.4886266094419837,NA,NA,0.0,NA,NA,NA,3284,-0.68284696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00024183587024995858,0.4662799754322613,60.677858,0.01335,0.011641979217529297,0.0,2,0
61030.21565723419,19.99999999999602,2222,48.0,-1.7229279797077046,3.681553890926271,-0.15154550810662307,-0.9884502814874937,-79,0.006033476394849786,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,1763,-0.32987025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.640283740720957e-05,0.10881438434296431,60.697858,0.01335,0.01163482666015625,0.0,1,0
61030.23596191406,20.000000000003126,2260,38.0,-1.66463670976805,2.9145634969822622,-0.09370271692620465,-0.9956002213944348,24,-0.00271931330472103,-0.43763948497847244,NA,NA,0.0,NA,NA,NA,140,0.04698772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,7.394664849232811e-06,0.0022078458151844615,60.717858,0.01513,0.013434886932373047,0.0,1,0
61030.2563085556,20.000000000003126,2283,23.0,-1.6293551516466804,1.7640779060682115,-0.05852536289415518,-0.9982859219172168,104,-0.009517596566523606,-0.3399141630900756,NA,NA,0.0,NA,NA,NA,-853,0.27761424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,9.058464440310192e-05,0.07706966396212067,60.737858,0.01363,0.011842012405395508,0.0,1,0
61030.276494026184,19.99999999999602,2300,17.0,-1.6032774782526245,1.3038836697030545,-0.032475440353451845,-0.9994725337766163,154,-0.013766523605150216,-0.21244635193137276,NA,NA,0.0,NA,NA,NA,-484,0.19187595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0001895171721711581,0.036816379997290705,60.757858,0.01514,0.013403177261352539,0.0,1,0
61030.29676270485,20.000000000003126,2304,4.0,-1.5971415551010817,0.3067961575770803,-0.02634218083521312,-0.9996529845445593,180,-0.015975965665236052,-0.11047210300427454,NA,NA,0.0,NA,NA,NA,-2000,0.54397255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0002552314789368012,0.2959061371364591,60.777858,0.01321,0.011388063430786133,0.0,0,0
61030.31704950333,19.99999999999602,2298,-6.0,-1.6063454398283956,-0.4601942363657839,-0.035541626037244034,-0.9993681968216863,182,-0.016145922746781116,-0.008497854077254901,NA,NA,0.0,NA,NA,NA,-2543,0.66998756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00026069082134502384,0.4488833296416175,60.797858,0.01431,0.012604713439941406,0.0,1,0
61030.337287187576,20.000000000003126,2285,-13.0,-1.6262871900709088,-0.9970875121255109,-0.0554623894171328,-0.998460777076467,159,-0.014191416309012876,0.09772532188839672,NA,NA,0.0,NA,NA,NA,-387,0.16945653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00020139629685571664,0.0287155144199025,60.817858,0.01288,0.010987520217895508,0.0,1,0
61030.35742235184,19.99999999999602,2257,-28.0,-1.6692386521317069,-2.147573103040325,-0.0982834033801715,-0.9951584660846786,131,-0.011812017167381976,0.1189699570815687,NA,NA,0.0,NA,NA,NA,1478,-0.4357173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0001395237495625265,0.18984957813917536,60.837858,0.01439,0.012647390365600586,0.0,0,0
61030.378007888794,20.000000000003126,2222,-35.0,-1.7229279797077046,-2.6844663787994523,-0.15154550810662307,-0.9884502814874937,118,-0.010707296137339057,0.05523605150213732,NA,NA,0.0,NA,NA,NA,3785,-0.97126263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00011464619057267589,0.943351103817097,60.857858,0.01274,0.010885953903198242,0.0,2,0
61030.39805197716,20.000000000003126,2178,-44.0,-1.7904231343746728,-3.3747577333478826,-0.21786541036161577,-0.9759788230120389,135,-0.012151931330472104,-0.07223175965664108,NA,NA,0.0,NA,NA,NA,3900,-0.998004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.00014766943506050952,0.9960120224599258,60.877858,0.01441,0.01259613037109375,0.0,1,0
61030.41830468178,19.99999999999602,2122,-56.0,-1.8763260584962684,-4.29514620608065,-0.30079841602117674,-0.9536877439283526,183,-0.01623090128755365,-0.20394849785411787,NA,NA,0.0,NA,NA,NA,4617,-0.99243116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0002634421566063107,0.9849196148572901,60.897858,0.0133,0.01154637336730957,0.0,1,0
61030.43876051903,20.000000000003126,2058,-64.0,-1.9745008289209496,-4.908738521233285,-0.392827734858672,-0.9196120762179044,254,-0.022264377682403434,-0.30167381974244206,NA,NA,0.0,NA,NA,NA,4595,-0.9872775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0004957025135847042,0.9747168773722024,60.917858,0.01325,0.011481523513793945,0.0,1,0
61030.45883631706,19.99999999999602,1986,-72.0,-2.084947445648716,-5.522330836389407,-0.4917958965811197,-0.870710512228934,343,-0.0298274678111588,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,4506,-0.9666341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0008896778360257143,0.9343814730657165,60.937858,0.01509,0.013268470764160156,0.0,1,0
61030.47941493988,20.000000000003126,1904,-82.0,-2.2107338702553383,-6.289321230330145,-0.597145344072217,-0.8021330550805605,444,-0.03841030042918455,-0.42914163090122043,NA,NA,0.0,NA,NA,NA,4288,-0.9161417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0014753511790602148,0.8393155940007411,60.957858,0.01399,0.012258052825927734,0.0,1,0
61030.49943161011,19.99999999999602,1815,-89.0,-2.34725816037716,-6.8262145060924615,-0.7007596920025042,-0.7133974026197147,550,-0.04741802575107296,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,3768,-0.79528266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0022484691661294187,0.6324745123423305,60.977858,0.01356,0.011627674102783203,0.0,1,0
61030.52004933357,20.000000000003126,1718,-97.0,-2.4960542968020674,-7.439806821244196,-0.798775991897688,-0.6016285521547865,657,-0.05651072961373391,-0.45463519313297607,NA,NA,0.0,NA,NA,NA,3029,-0.62376225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.003193462561476542,0.3890793444584375,60.997858,0.01337,0.011574029922485352,0.0,1,0
61030.53990626335,19.99999999999602,1613,-105.0,-2.6571222795300597,-8.053399136401218,-0.8849217410604506,-0.46573974728225714,757,-0.06500858369098712,-0.42489270386274536,NA,NA,0.0,NA,NA,NA,2173,-0.42506897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004226115953508077,0.18068363307817492,61.017858,0.01511,0.01318502426147461,0.0,1,0
