# This is CartPole simulation from 12.02.2022 at time 00:51:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14611.290881633759,19.99999999998181,1247,-80.0,3.064626059283382,-6.135923151548146,-0.9970395335616389,0.07689062696577234,-677,0.056850643776824035,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3228,-0.67003804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0032319956978393415,0.4489509810139545,1521.638114,0.01355,0.011850357055664062,0.0,2,0
14611.311582326889,19.99999999998181,1166,-81.0,2.9403736154646447,-6.212622190942497,-0.9798236641968734,0.19986392140607226,-567,0.047503004291845494,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3025,-0.6227266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0022565354167510916,0.38778844231459075,1521.658114,0.01338,0.011688232421875,0.0,1,0
14611.33130979538,19.99999999998181,1086,-80.0,2.8176551524337934,-6.135923151548146,-0.9479894566636352,0.31830172801068113,-461,0.03849527896995708,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2341,-0.46407878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.00148188650297482,0.21536911774866496,1521.678114,0.01399,0.012127161026000977,0.0,2,0
14611.351630926132,19.99999999998181,1004,-82.0,2.691868727827171,-6.289321230336848,-0.9005671508145856,0.43471692729142647,-363,0.030167381974248928,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1535,-0.27701044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0009100709351802391,0.07673478432684533,1521.698114,0.01361,0.012017011642456055,0.0,2,0
14611.37200832367,19.99999999998181,927,-77.0,2.5737522071599765,-5.90582603336509,-0.8430643753998045,0.537812661557663,-276,0.022774248927038627,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,864,-0.12117626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.00051866641419072,0.01468368543733356,1521.718114,0.01339,0.011724472045898438,0.0,1,0
14611.392346143723,19.99999999998181,847,-80.0,2.4510337441291252,-6.135923151548146,-0.7708901279015891,0.6369681394731386,-203,0.01657081545064378,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,146,0.045424026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0002745919246992946,0.0020633420931498586,1521.738114,0.01338,0.011502504348754883,0.0,1,0
14611.412613391876,19.99999999998181,774,-73.0,2.3390531466134736,-5.599029875787682,-0.6948827339449978,0.7191230673988461,-148,0.011896995708154508,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,85,0.059771597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.00014153850687984677,0.0035726438540031324,1521.758114,0.0137,0.011904478073120117,0.0,1,0
14611.432960748672,19.99999999998181,699,-75.0,2.2240045875220504,-5.752427954576386,-0.6077373311709439,0.794138109085075,-110,0.008667811158798285,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-26,0.08560803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,7.513095028458806e-05,0.007328734436719275,1521.778114,0.01329,0.01145315170288086,0.0,2,0
14611.453112602234,19.99999999998181,633,-66.0,2.1227618555215972,-5.06213660002722,-0.5243618796407621,0.8514955191776449,-84,0.0064583690987124465,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,380,-0.008751749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,4.171053141520382e-05,7.659311162755509e-05,1521.798114,0.01428,0.012516260147094727,0.0,2,0
14611.473308801651,19.99999999998181,571,-62.0,2.027655046672688,-4.755340442449812,-0.4411311693373185,0.8974426396372585,-66,0.004928755364806867,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,849,-0.11774222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,2.429262944611247e-05,0.013863229917734865,1521.818114,0.01515,0.013349533081054688,0.0,1,0
14611.493661642075,19.99999999998181,518,-53.0,1.9463540649147486,-4.065049087900646,-0.36679145166216637,0.9303031930438381,-50,0.003569098712446352,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,1908,-0.36361644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,1.2738465619186208e-05,0.13221691305287298,1521.838114,0.01338,0.011703968048095703,0.0,0,0
14611.51413679123,19.99999999998181,474,-44.0,1.8788589102477804,-3.3747577333514798,-0.30321299824978293,0.9529228078351243,-32,0.0020394849785407725,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1210,-0.20138511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,4.1594989776934554e-06,0.040555962778094035,1521.858114,0.01429,0.012698650360107422,0.0,1,0
14611.534204483032,20.000000000209184,440,-34.0,1.8267035634596693,-2.607767339378315,-0.25312320432608926,0.9674340512054002,-10,0.0001699570815450644,-0.09347639484880772,NA,NA,0.0,NA,NA,NA,1130,-0.18293406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,2.8885409567315667e-08,0.03346487056155234,1521.878114,0.01444,0.012602567672729492,0.0,1,0
14611.55453658104,19.99999999998181,418,-22.0,1.7929559861261852,-1.6873788666757399,-0.22033671855004325,0.9754238722004906,13,-0.001784549356223176,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-290,0.14704292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,3.184616404796552e-06,0.021621618917875063,1521.898114,0.01423,0.01255035400390625,0.0,2,0
14611.574697732925,19.99999999998181,403,-15.0,1.7699462743079,-1.1504855909152771,-0.19783615108532232,0.9802351030868797,30,-0.0032291845493562232,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-1440,0.4138237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.0427632853800955e-05,0.17125004970811464,1521.918114,0.0145,0.01277780532836914,0.0,0,0
14611.595067739487,19.99999999998181,399,-4.0,1.7638103511563576,-0.30679615757740725,-0.19181781735409398,0.9814305502405718,31,-0.0033141630901287558,-0.004248927038630491,NA,NA,0.0,NA,NA,NA,-2397,0.6360622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.0983676987971783e-05,0.40457512842312227,1521.938114,0.01373,0.012010335922241211,0.0,1,0
14611.61528635025,19.99999999998181,402,3.0,1.7684122935200142,0.23009711818305545,-0.19633225709549923,0.9805374265288331,13,-0.001784549356223176,0.07648068669534855,NA,NA,0.0,NA,NA,NA,-3453,0.8811271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,3.184616404796552e-06,0.7763849999506078,1521.958114,0.01486,0.0130767822265625,0.0,1,0
14611.635637760162,19.99999999998181,411,9.0,1.7822181206109855,0.6902913545491663,-0.20985024698353252,0.9777335392840681,-26,0.0015296137339055795,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4671,0.99192667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.339718174952569e-06,0.9839185188050124,1521.978114,0.01377,0.012006282806396484,0.0,0,0
14611.655900001526,19.99999999998181,429,18.0,1.8098297747929273,1.3805827090983327,-0.2367636668755401,0.9715672730427103,-91,0.007053218884120172,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4601,0.9756441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,4.97478966273094e-05,0.9518814325647327,1521.998114,0.01473,0.012885332107543945,0.0,0,0
14611.676391124725,19.99999999998181,454,25.0,1.848179294490068,1.9174759848587954,-0.2738395919464955,0.9617753780808578,-178,0.014446351931330472,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4613,0.9784234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00020869708412385568,0.957312382179655,1522.018114,0.01397,0.012292146682739258,0.0,1,0
14611.696327924728,19.99999999998181,485,31.0,1.8957326989145225,2.377670221224906,-0.31924848820362284,0.9476710414377456,-277,0.02285922746781116,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4501,0.9525106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0005225442804251322,0.9072764342000141,1522.038114,0.01435,0.01249551773071289,0.0,1,0
14611.716793060303,19.99999999998181,526,41.0,1.9586259112178341,3.144660615168424,-0.378180084191204,0.9257320475824167,-383,0.031866952789699574,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4273,0.8996208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0010155026801009414,0.8093175323488708,1522.058114,0.01317,0.011438131332397461,0.0,2,0
14611.736999988556,19.99999999998181,576,50.0,2.0353249506121163,3.834951969717591,-0.44800142544479016,0.8940328421257444,-492,0.041129613733905585,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4019,0.8404833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0016916451259002749,0.7064121907550458,1522.078114,0.01486,0.01297307014465332,0.0,3,0
14611.757270812988,19.99999999998181,634,58.0,2.124295836309483,4.448544284872406,-0.5256674399588139,0.8506901566182289,-602,0.050477253218884126,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3794,0.7883716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.002547953092523348,0.6215298152616846,1522.098114,0.01389,0.012145042419433594,0.0,2,0
14611.777599573135,20.000000000209184,699,65.0,2.2240045875220504,4.98543756057619,-0.6077373311709439,0.794138109085075,-710,0.0596549356223176,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-3510,0.72235185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0035587113441028573,0.5217921938680412,1522.118114,0.01393,0.012287139892578125,0.0,1,0
14611.79776763916,19.99999999998181,772,73.0,2.335985185037702,5.599029875787682,-0.6926732252164982,0.7212515532518279,-814,0.06849270386266094,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3126,0.633245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.00469125048241817,0.40099921900969093,1522.138114,0.01345,0.011626482009887695,0.0,1,0
14611.818009138107,19.99999999998181,854,82.0,2.461771609644325,6.289321230336848,-0.7776852326180348,0.6286538626047191,-915,0.0770755364806867,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2657,0.5242875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0059406383237856665,0.27487740555622864,1522.158114,0.01434,0.012651920318603516,0.0,2,0
14611.83835887909,19.99999999998181,940,86.0,2.5936939574024898,6.596117387914256,-0.8536209637674134,0.5208946632638815,-1011,0.0852334763948498,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1823,0.33068252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.007264745498351417,0.10935092645291888,1522.178114,0.01357,0.011838674545288086,0.0,3,0
14611.85861492157,19.99999999998181,1032,92.0,2.734820189887969,7.056311624280367,-0.9184025698425174,0.395647216225086,-1098,0.0926266094420601,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1437,-0.42631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.008579688776731936,0.1817402184905781,1522.198114,0.01357,0.011762619018554688,0.0,1,0
14611.879090309143,19.99999999998181,1130,98.0,2.8851503071007616,7.516505860646477,-0.9672984639897309,0.25364085152653837,-1157,0.09764034334763949,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3756,-0.964539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.009533636649044927,0.9303354660298204,1522.218114,0.01414,0.012375354766845703,0.0,2,0
14611.899258375168,19.99999999998181,1240,110.0,3.053888193768182,8.4368943333787,-0.9961564285639963,0.08759206488389051,-1168,0.09857510729613735,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3811,-0.9772733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.00971705177844499,0.9550630743349053,1522.238114,0.01474,0.012854814529418945,0.0,1,0
14611.919412612915,19.99999999998181,1362,122.0,-3.0421514572893558,9.357282806110922,-0.995059797206905,-0.099277389080058,-1136,0.09585579399141632,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3823,-0.9802149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.009188333241724845,0.9608212380624401,1522.258114,0.01458,0.012677431106567383,0.0,2,0
14611.939871311188,19.99999999998181,1487,125.0,-2.8504038588036504,9.587379924293977,-0.9579032599676007,-0.28709117810104007,-1079,0.09101201716738198,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4550,-0.9769226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.008283187268875832,0.9543777110170062,1522.278114,0.01417,0.012523651123046875,0.0,1,0
14611.95998620987,19.99999999998181,1608,121.0,-2.664792183469488,9.28058376671657,-0.8884678564525849,-0.4589388500122311,-1001,0.08438369098712446,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4567,-0.98071736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.007120607304610511,0.9618065421145481,1522.298114,0.01389,0.012010812759399414,0.0,2,0
14611.980498075485,19.99999999998181,1731,123.0,-2.476112546559554,9.433981845505274,-0.7866204400188701,-0.6174368658774104,-909,0.0765656652360515,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4624,-0.99412316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005862301093039105,0.9882808589166849,1522.318114,0.0135,0.01175236701965332,0.0,2,0
14612.000781059265,19.99999999998181,1849,118.0,-2.2951028135890486,9.050486648533514,-0.6626161890002644,-0.7489591351167071,-807,0.06789785407725323,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4514,-0.96855676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0046101185882959726,0.9381022007154485,1522.338114,0.01451,0.012792587280273438,0.0,2,0
14612.021023511887,19.99999999998181,1957,108.0,-2.129432888497399,8.283496254589997,-0.5300305244847529,-0.8479785628861249,-699,0.058720171673819745,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4402,-0.942604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0034480585614028625,0.8885023108769055,1522.358114,0.01422,0.012401819229125977,0.0,2,0
14612.041238307953,20.000000000209184,2055,98.0,-1.9791027712846065,7.516505860561025,-0.3970555620721985,-0.9177945743070889,-589,0.0493725321888412,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4505,-0.9664811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.002437646934738161,0.9340856965389008,1522.378114,0.01439,0.012537240982055664,0.0,1,0
14612.061611652374,19.99999999998181,2145,90.0,-1.841044500374899,6.902913545491663,-0.26697061094601776,-0.9637046709916426,-477,0.0398549356223176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4534,-0.9731598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0015884158934590805,0.9470399769488722,1522.398114,0.0137,0.011778116226196289,0.0,1,0
14612.081843852997,19.99999999998181,2224,79.0,-1.719860018131933,6.059224112153793,-0.14851227217865853,-0.9889105647187374,-362,0.030082403433476398,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4330,-0.9257779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0009049509963344326,0.8570647426060987,1522.418114,0.01452,0.012666702270507812,0.0,2,0
14612.10216164589,19.99999999998181,2290,66.0,-1.6186172861314807,5.06213660002722,-0.04780273490699778,-0.9988567958097954,-247,0.020309871244635194,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4219,-0.8999152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0004124908699736595,0.8098474002238163,1522.438114,0.01391,0.012071371078491211,0.0,1,0
14612.122410774231,19.99999999998181,2351,61.0,-1.5250444580704565,4.678641403055461,0.04573590883759925,-0.9989535658091415,-133,0.010622317596566525,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4076,-0.866902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00011283363112232683,0.7515190667703706,1522.458114,0.01376,0.01182103157043457,0.0,3,0
14612.142619132996,19.99999999998181,2396,45.0,-1.456015322615603,3.4514567727458316,0.11452913633774851,-0.9934198895380187,-18,0.000849785407725322,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3612,-0.7591444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,7.221352391828917e-07,0.5763002586039789,1522.478114,0.01443,0.012513399124145508,0.0,1,0
14612.162907123566,19.99999999998181,2433,37.0,-1.399258033463834,2.8378644575910172,0.17069826677120684,-0.9853233488156595,94,-0.008667811158798285,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1740,-0.3246084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,7.513095028458806e-05,0.10537060397775022,1522.498114,0.01455,0.012797117233276367,0.0,1,0
14612.183267593384,19.99999999998181,2461,28.0,-1.356306571403036,2.147573103041851,0.2128489036125354,-0.9770851263994051,197,-0.0174206008583691,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,415,-0.016837237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0003034773342666102,0.0002834925633581377,1522.518114,0.0137,0.01187276840209961,0.0,3,0
14612.203553676605,19.99999999998181,2479,18.0,-1.3286949172210947,1.3805827090983327,0.23974327900664613,-0.9708363199690982,280,-0.024473819742489272,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-877,0.28319585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0005989678527878576,0.08019989128855798,1522.538114,0.0153,0.013350248336791992,0.0,1,0
14612.223836183548,19.99999999998181,2488,9.0,-1.3148890901301238,0.6902913545491663,0.25312320432608937,-0.9674340512054002,334,-0.02906266094420601,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3664,0.9301668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0008446382611578773,0.8652102403803532,1522.558114,0.01442,0.012581348419189453,0.0,1,0
14612.244020700455,19.99999999998181,2492,4.0,-1.3087531669785815,0.30679615757740725,0.25905450309716116,-0.965862704749015,345,-0.029997424892703864,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3911,0.98760813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0008998455001934094,0.9753698278175627,1522.578114,0.0136,0.011684417724609375,0.0,0,0
14612.264075994492,19.99999999998181,2485,-7.0,-1.3194910324937807,-0.5368932757604628,0.24866846399516318,-0.9685886614111722,311,-0.02710815450643777,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3915,0.98841476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0007348520407449023,0.9769637464924017,1522.598114,0.0142,0.012379646301269531,0.0,1,0
14612.28465127945,20.000000000209184,2475,-10.0,-1.334830840372637,-0.7669903939347985,0.23378182623463079,-0.9722890813551291,250,-0.021924463519313306,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-3952,0.8249968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0004806821006097,0.6806197679143366,1522.618114,0.01368,0.012085437774658203,0.0,0,0
14612.304873466492,19.99999999998181,2455,-20.0,-1.36551045613035,-1.5339807878870364,0.20384703639728075,-0.9790027506355872,173,-0.015381115879828327,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2347,0.45237693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.00023657872570870714,0.20464488852045637,1522.638114,0.0154,0.013643503189086914,0.0,1,0
14612.325191736221,19.99999999998181,2423,-32.0,-1.4145978413426907,-2.454369260619258,0.15556410558066072,-0.987825798941741,91,-0.008412875536480686,0.34841201716769893,NA,NA,0.0,NA,NA,NA,734,-0.2631707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,7.077647479231519e-05,0.06925881173000992,1522.658114,0.01335,0.011447429656982422,0.0,0,0
14612.345468997955,19.99999999998181,2381,-42.0,-1.4790250344338873,-3.2213596545627765,0.09164253074755209,-0.9957919695188268,28,-0.003059227467811159,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3857,-0.9881412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,9.358872699810276e-06,0.976422989803055,1522.678114,0.01501,0.013063192367553711,0.0,1,0
14612.365666389465,19.99999999998181,2330,-51.0,-1.5572580546160553,-3.9116510091119423,0.013537858622682532,-0.9999083589929191,12,-0.001699570815450644,0.06798283261808759,NA,NA,0.0,NA,NA,NA,3908,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,2.888540956731567e-06,0.9999953508431112,1522.698114,0.01345,0.011518478393554688,0.0,0,0
14612.385911941528,19.99999999998181,2263,-67.0,-1.660034767404393,-5.138835639421572,-0.08912004605145256,-0.9960208920458381,41,-0.004163948497854077,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,1.7338467092781228e-05,0.9999995231628986,1522.718114,0.01464,0.01283717155456543,0.0,1,0
