# This is CartPole simulation from 12.02.2022 at time 15:48:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68428.66207385063,19.99999999998181,878,78.0,2.49858714855358,5.982525072759442,-0.8002972639928381,0.5996034433236501,-933,0.07860515021459227,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2534,0.49576914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.006178769640258616,0.24578704325462297,3062.930562,0.01496,0.01302480697631836,0.0,1,0
68428.68238949776,19.99999999998181,962,84.0,2.627441534735974,6.442719309125553,-0.8707105122289339,0.4917958965811199,-1023,0.08625321888412017,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1860,0.3394339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.007439617767871945,0.1152153782141454,3062.950562,0.01444,0.012517929077148438,0.0,1,0
68428.70252633095,19.99999999998181,1051,89.0,2.763965824857796,6.826214506097312,-0.9295422774595818,0.3687155467501388,-1104,0.09313648068669528,0.34416309012906826,NA,NA,0.0,NA,NA,NA,1977,-0.5515048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.008674404034703162,0.3041575342565217,3062.970562,0.01491,0.013037919998168945,0.0,1,0
68428.72277760506,19.99999999998181,1146,95.0,2.909693999706932,7.286408742463423,-0.9732317898772457,0.22982576698954532,-1157,0.09764034334763949,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3774,-0.9687501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.009533636649044927,0.9384767934680127,3062.990562,0.01414,0.012316703796386719,0.0,1,0
68428.74322581291,19.99999999998181,1257,111.0,3.079965867162238,8.513593372773052,-0.9981016705106747,0.06158778550817249,-1159,0.09781030042918455,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3828,-0.98124534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00956685487004734,0.9628424151459036,3063.010562,0.0147,0.012976646423339844,0.0,1,0
68428.76343345642,19.99999999998181,1373,116.0,-3.0252776686226137,8.897088569744811,-0.993243035305644,-0.11605288801590082,-1122,0.09466609442060087,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3779,-0.9699579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.008961669432850119,0.9408183047385741,3063.030562,0.01515,0.013252973556518555,0.0,1,0
68428.7835509777,19.99999999998181,1494,121.0,-2.839665993288451,9.28058376671657,-0.9547653493139485,-0.2973602659223553,-1061,0.0894824034334764,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4588,-0.9856278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.008007100524231429,0.9714621018307668,3063.050562,0.01428,0.012512922286987305,0.0,1,0
68428.80386042595,19.99999999998181,1612,118.0,-2.6586562603179456,9.050486648533514,-0.8856351354515786,-0.46438174689975065,-980,0.08259914163090129,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4583,-0.98440915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.006822618198161691,0.969061381418701,3063.070562,0.01479,0.012957572937011719,0.0,1,0
68428.8242983818,19.99999999998181,1728,116.0,-2.480714488923211,8.897088569744811,-0.7894535094002865,-0.6138103587392216,-885,0.07452618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4619,-0.9928745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005554151543774983,0.9857997789769257,3063.090562,0.01468,0.012922048568725586,0.0,1,0
68428.84451675415,19.99999999998181,1844,116.0,-2.3027727175284767,8.897088569744811,-0.668341087392504,-0.743854952865816,-781,0.06568841201716738,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4596,-0.9875562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.00431496747333714,0.9752672858849678,3063.110562,0.01443,0.012686967849731445,0.0,1,0
68428.86475229263,19.99999999998181,1946,102.0,-2.1463066771641413,7.823302018223885,-0.5442630019435354,-0.8389146468595069,-671,0.056340772532188846,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4148,-0.8836315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.003174282649523845,0.7808046762574214,3063.130562,0.01397,0.012214422225952148,0.0,1,0
68428.884973526,19.99999999998181,2039,93.0,-2.0036464638907767,7.133010663674718,-0.4194597827454934,-0.9077739204554752,-559,0.04682317596566524,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4548,-0.9763358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0021924098075116506,0.9532316403195615,3063.150562,0.01403,0.012240886688232422,0.0,1,0
68428.90523600578,19.99999999998181,2124,85.0,-1.8732580969204973,6.519418348519904,-0.2978711276428091,-0.9546060922269464,-448,0.037390557939914165,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4387,-0.93911153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0013980538230580783,0.8819304672454429,3063.170562,0.01459,0.012903690338134766,0.0,1,0
68428.92561984062,20.000000000436557,2200,76.0,-1.7566755570411887,5.829126993838199,-0.18481068959887897,-0.9827741393677323,-333,0.02761802575107296,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4160,-0.88627964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0007627553463869293,0.7854916048551708,3063.190562,0.01459,0.012895584106445312,0.0,1,0
68428.94603705406,19.99999999998181,2264,64.0,-1.6585007866165076,4.908738521238516,-0.08759206488389033,-0.9961564285639963,-219,0.017930472103004292,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3877,-0.8206293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00032150182983661514,0.6734324458634866,3063.210562,0.01452,0.012768268585205078,0.0,2,0
68428.96616792679,19.99999999998181,2318,54.0,-1.5756658240706827,4.141748127294998,-0.004869478031552619,-0.999988144021568,-106,0.008327896995708154,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3236,-0.6719203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,6.935386837112491e-05,0.4514768889205243,3063.230562,0.01493,0.013069629669189453,0.0,1,0
68428.98644924164,19.99999999998181,2359,41.0,-1.5127726117673714,3.144660615168424,0.057991161936262005,-0.9983170964865233,4,-0.0010197424892703863,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1479,-0.2639228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.0398747444233639e-06,0.06965524993098882,3063.250562,0.01492,0.013109207153320312,0.0,2,0
68429.00656747818,19.99999999998181,2391,32.0,-1.463685226555031,2.454369260619258,0.10690640720789094,-0.9942690883749231,103,-0.009432618025751073,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,116,0.052401107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,8.897428281972408e-05,0.002745875994348071,3063.270562,0.01469,0.012920856475830078,0.0,0,0
68429.02701306343,19.99999999998181,2417,26.0,-1.4238017260700042,1.9941750242531473,0.14646581017241878,-0.9892157330181001,179,-0.01589098712446352,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,-855,0.2782085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0002525234717898654,0.07739996623746492,3063.290562,0.01567,0.014035463333129883,0.0,1,0
68429.0471906662,19.99999999998181,2429,12.0,-1.4053939566153768,0.9203884727322218,0.16464922301412271,-0.9863521852567904,227,-0.019969957081545066,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2645,0.6937527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0003987991858387519,0.4812928171529087,3063.310562,0.01601,0.014351129531860352,0.0,3,0
68429.06762361526,19.99999999998181,2435,6.0,-1.3961900718880629,0.4601942363661109,0.17372039286436555,-0.9847950167943837,238,-0.02090472103004292,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3884,0.98133314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00043700736134391876,0.9630147249078078,3063.330562,0.01489,0.013103723526000977,0.0,2,0
68429.087911129,19.99999999998181,2432,-3.0,-1.4007920142517198,-0.23009711818305545,0.16918659944228445,-0.9855840372942106,212,-0.018695278969957083,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3690,0.9362517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0003495134557645196,0.8765672456114579,3063.350562,0.01575,0.013924360275268555,0.0,2,0
68429.10820794106,19.99999999998181,2420,-12.0,-1.4191997837063473,-0.9203884727322218,0.15101655697848926,-0.9885312334561628,157,-0.014021459227467812,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3853,0.8020057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00019660131886754226,0.6432131560136476,3063.370562,0.01556,0.013746023178100586,0.0,1,0
68429.12836360931,19.99999999998181,2399,-21.0,-1.451413380251946,-1.6106798272813883,0.1190995685363452,-0.9928823156721326,83,-0.00773304721030043,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-589,0.04428883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,5.9800019156735256e-05,0.0019615003714454904,3063.390562,0.01582,0.014117240905761719,0.0,2,0
68429.14869189262,19.99999999998181,2369,-30.0,-1.4974328038885152,-2.3009711818305543,0.07329773100926401,-0.997310103542972,13,-0.001784549356223176,0.2974248927041332,NA,NA,0.0,NA,NA,NA,2450,-0.6613401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,3.184616404796552e-06,0.43737075095476996,3063.410562,0.01499,0.013332605361938477,0.0,1,0
68429.16898655891,19.99999999998181,2327,-42.0,-1.5618599969797122,-3.2213596545627765,0.008936210876102291,-0.9999600712704372,-24,0.001359656652360515,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3901,-0.9982774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,1.8486662123082027e-06,0.9965578187939741,3063.430562,0.01552,0.013773918151855469,0.0,2,0
68429.18932628632,19.99999999998181,2274,-53.0,-1.6431609787376509,-4.065049087900646,-0.07230151050460554,-0.9973828209763553,-13,0.000424892703862661,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-0.9999807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.8053380979572294e-07,0.9999613765631352,3063.450562,0.01519,0.013440608978271484,0.0,0,0
68429.2095925808,19.99999999998181,2211,-63.0,-1.7398017683744467,-4.8320394818441645,-0.16820204392654278,-0.9857525411678802,33,-0.00348412017167382,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-0.9999647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,1.2139093370664409e-05,0.9999294293456842,3063.470562,0.01509,0.013234138488769531,0.0,1,0
68429.22992539406,19.99999999998181,2138,-73.0,-1.8517823658900983,-5.599029875787682,-0.27730315229881347,-0.960782473677128,104,-0.009517596566523606,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,9.058464440310192e-05,0.9999898672360565,3063.490562,0.0147,0.012882232666015625,0.0,1,0
