# This is CartPole simulation from 12.02.2022 at time 15:01:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65639.69537758827,19.99999999998181,899,-87.0,2.5308007450991785,-6.672816427308607,-0.8191941022788126,0.5735163666292448,942,-0.08072961373390558,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4589,0.9729058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.006517270533625596,0.9465457241752553,312.130562,0.01607,0.014203310012817383,0.0,2,0
65639.71585512161,19.99999999998181,812,-87.0,2.397344416553128,-6.672816427308607,-0.7355973687140651,0.6774190070709145,828,-0.07104206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4567,0.9676811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.005046974301239662,0.9364067304674428,312.150562,0.01587,0.014230012893676758,0.0,1,0
65639.73621225357,20.000000000038654,735,-77.0,2.279227895885933,-5.905826033348305,-0.6506435315553241,0.7593832990296903,712,-0.06118454935622318,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4286,0.9025891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0037435490799241104,0.814667052241532,312.170562,0.0153,0.013460397720336914,0.0,1,0
65639.75629973412,19.99999999998181,663,-72.0,2.168781279158167,-5.522330836393331,-0.5629782375986211,0.8264717200185077,599,-0.05158197424892704,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4032,0.84366214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0026607000674169724,0.7117658111155976,312.190562,0.01591,0.014071226119995117,0.0,1,0
65639.77661728859,19.99999999998181,601,-62.0,2.073674470309257,-4.755340442449812,-0.4819493579661324,0.8761990734736215,486,-0.0419793991416309,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3387,0.6938848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0017622699522923614,0.48147610171520583,312.210562,0.01506,0.013314247131347656,0.0,0,0
65639.7969455719,20.000000000038654,543,-58.0,1.9847035846118901,-4.448544284859762,-0.4021897036572794,0.915556356688145,376,-0.03263175965665236,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-2799,0.5573725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0010648317382895246,0.3106641153866043,312.230562,0.01571,0.014008283615112305,0.0,1,0
65639.81716442108,19.99999999998181,498,-45.0,1.915674449157036,-3.4514567727458316,-0.3380819786830495,0.9411166642291242,272,-0.023793991416309015,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1660,0.29296112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0005661540275193871,0.085826218186412,312.250562,0.01635,0.014472246170043945,0.0,2,0
65639.83752942085,19.99999999998181,463,-35.0,1.8619851215810383,-2.6844663788023135,-0.28709117810103907,0.9579032599676011,179,-0.01589098712446352,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-906,0.11779649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0002525234717898654,0.013876012610166077,312.270562,0.01414,0.012317657470703125,0.0,1,0
65639.85765504837,20.000000000038654,439,-24.0,1.8251695826717835,-1.8407769454592118,-0.25163888184832756,0.9678211989526389,102,-0.009347639484978541,0.3271673819736167,NA,NA,0.0,NA,NA,NA,-1863,0.33998787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,8.73783639411299e-05,0.11559175448816461,312.290562,0.0143,0.012525796890258789,0.0,2,0
65639.87802696228,19.99999999998181,426,-13.0,1.8052278324292699,-0.9970875121265736,-0.2322900789928805,0.9726465540994228,36,-0.0037390557939914167,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2474,0.48181084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.3980538230580783e-05,0.23214168359892629,312.310562,0.01489,0.013230323791503906,0.0,2,0
65639.89822673798,19.99999999998181,422,-4.0,1.7990919092777276,-0.30679615757740725,-0.2263176591374375,0.9740535494327561,-27,0.0016145922746781116,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3302,0.6740427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,2.6069082134502387e-06,0.454333563743603,312.330562,0.01526,0.013463020324707031,0.0,0,0
65639.91858744621,20.000000000038654,428,6.0,1.8082957940050415,0.46019423636480294,-0.2352730233651604,0.9719293207207079,-91,0.007053218884120172,0.27193133047157747,NA,NA,0.0,NA,NA,NA,-3998,0.8355569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,4.97478966273094e-05,0.6981553738177162,312.350562,0.01429,0.012477874755859375,0.0,0,0
65639.93887639046,19.99999999998181,442,14.0,1.82977152503544,1.0737865515209255,-0.25609005892020764,0.966652927229957,-156,0.012576824034334765,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4370,0.92199254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00015817650279062058,0.8500702444785588,312.370562,0.01434,0.012561559677124023,0.0,0,0
65639.9590306282,19.99999999998181,466,24.0,1.8665870639446958,1.8407769454644436,-0.2914963381489833,0.956571944417007,-219,0.017930472103004292,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4488,0.94940954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00032150182983661514,0.9013784831267948,312.390562,0.01486,0.013208866119384766,0.0,1,0
65639.97933840752,20.000000000038654,500,34.0,1.9187424107328077,2.6077673394005503,-0.34096769283964096,0.9400750142619536,-278,0.02294420600858369,0.25068669527848547,NA,NA,0.0,NA,NA,NA,-4525,0.95794624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.000526436589364328,0.9176610004581711,312.410562,0.01387,0.012056112289428711,0.0,1,0
65639.99961209297,19.99999999998181,545,45.0,1.9877715461876608,3.4514567727458316,-0.40499669819232487,0.9143181472842563,-333,0.02761802575107296,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4525,0.9580642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0007627553463869293,0.9178870084358692,312.430562,0.0152,0.013441324234008789,0.0,0,0
65640.01993441582,19.99999999998181,599,54.0,2.070606508733486,4.141748127294998,-0.47925894894751175,0.8776735497061116,-393,0.0327167381974249,0.2549356223178287,NA,NA,0.0,NA,NA,NA,-4539,0.96126837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0010703849582788414,0.9240368702863897,312.450562,0.0145,0.01287531852722168,0.0,3,0
65640.0401673317,19.99999999998181,655,56.0,2.1565094328550822,4.295146206083702,-0.5527937670184567,0.8333180972147096,-473,0.03951502145922747,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4559,0.96587557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0015614369209232077,0.9329156090068444,312.470562,0.01368,0.011941194534301758,0.0,2,0
65640.0604031086,20.000000000038654,718,63.0,2.253150222491877,4.8320394818304315,-0.6306216053897401,0.776090452728074,-568,0.04758798283261803,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4460,0.9429499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0022646161100775483,0.8891544971073841,312.490562,0.0139,0.01218414306640625,0.0,0,0
65640.08060312271,19.99999999998181,785,67.0,2.3559269352802157,5.138835639421572,-0.7069175659867559,0.7072959457676543,-672,0.056425751072961376,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4269,0.89868623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.003183865384147802,0.8076369403198989,312.510562,0.01482,0.013138771057128906,0.0,1,0
65640.10102796555,19.99999999998181,858,73.0,2.4679075327958673,5.599029875787682,-0.7815279404984934,0.623870241492719,-780,0.06560343347639486,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4082,0.8552351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.004303810483891765,0.731427075917054,312.530562,0.01317,0.011440038681030273,0.0,2,0
65640.12133836746,20.000000000038654,937,79.0,2.5890920150388332,6.059224112136572,-0.8512148060880876,0.5248174481630916,-889,0.07486609442060087,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-3611,0.7459464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005604932093794325,0.5564360425908035,312.550562,0.01445,0.012825965881347656,0.0,3,0
65640.14154696465,19.99999999998181,1017,80.0,2.711810478069684,6.135923151548146,-0.9090565327758099,0.4166727975493754,-997,0.08404377682403434,0.458884120172091,NA,NA,0.0,NA,NA,NA,-702,0.070628345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.007063356422848092,0.004988363119228012,312.570562,0.01435,0.012638092041015625,0.0,1,0
65640.16181874275,19.99999999998181,1106,89.0,2.8483347681915063,6.826214506097312,-0.9573071922736921,0.2890725507914237,-1091,0.09203175965665236,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3679,-0.94683146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.008469844785499826,0.8964898226736864,312.590562,0.01353,0.011819839477539062,0.0,1,0
65640.18206477165,20.000000000038654,1199,93.0,2.990994981464871,7.133010663654445,-0.9886815863347532,0.15002906665908403,-1138,0.09602575107296138,0.19969957081506493,NA,NA,0.0,NA,NA,NA,3809,-0.9769683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.009220944869126344,0.9544670365814909,312.610562,0.01438,0.012640237808227539,0.0,2,0
65640.20227861404,19.99999999998181,1315,116.0,-3.114248554319981,8.897088569744811,-0.9996261734109365,-0.027340691867768014,-1130,0.09534592274678112,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3870,-0.9911513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.009090844984435154,0.9823808464662456,312.630562,0.0139,0.01221919059753418,0.0,1,0
65640.22273015976,19.99999999998181,1432,117.0,-2.9347728021373607,8.973787609139162,-0.9786889014767007,-0.20534856738319052,-1085,0.09152188841201717,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4480,-0.9606401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.008376256058501723,0.9228293495125541,312.650562,0.0132,0.011571168899536133,0.0,1,0
65640.24288105965,20.000000000038654,1547,115.0,-2.758365011530512,8.820389530325391,-0.9274626018892813,-0.3739159291829709,-1015,0.08557339055793992,-0.2974248927032877,NA,NA,0.0,NA,NA,NA,4591,-0.9864006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.00732280517158172,0.972986152060912,312.670562,0.01448,0.012676477432250977,0.0,1,0
65640.26326799393,19.99999999998181,1670,123.0,-2.5696853746205783,9.433981845505274,-0.8408702156319857,-0.5412368062715412,-927,0.07809527896995709,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4620,-0.9931842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.006098872597395422,0.9864148727485968,312.690562,0.01336,0.011677265167236328,0.0,1,0
65640.28348851204,19.99999999998181,1784,114.0,-2.394811564801615,8.743690490956107,-0.7338792090784588,-0.6792799912277526,-828,0.0696824034334764,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4431,-0.9491623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.004855637348265763,0.9009090800965716,312.710562,0.01351,0.01175069808959961,0.0,1,0
65640.30378937721,20.000000000038654,1892,108.0,-2.2291416397099657,8.283496254566453,-0.6118088232737776,-0.7910056660760121,-720,0.060504721030042924,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4586,-0.98509866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0036608212669233184,0.9704193699184636,312.730562,0.01366,0.011903524398803711,0.0,1,0
65640.32397794724,19.99999999998181,1990,98.0,-2.078811522497173,7.516505860646477,-0.48644405939650553,-0.8737117242419544,-609,0.051072103004291845,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4528,-0.97177005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.002608359705280996,0.9443370264648934,312.750562,0.01501,0.013216733932495117,0.0,2,0
65640.34443950653,19.99999999998181,2080,90.0,-1.9407532515874655,6.902913545491663,-0.36157527143568474,-0.9323429214008174,-496,0.04146952789699571,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4542,-0.974956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0017197217439997056,0.9505391551563811,312.770562,0.01341,0.011815309524536133,0.0,1,0
65640.36458086967,20.000000000038654,2161,81.0,-1.8165008077687284,6.212622190924839,-0.24323970782993365,-0.9699662079344871,-382,0.03178197424892704,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4178,-0.89058197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0010100938871594617,0.7931362371785013,312.790562,0.01351,0.011723995208740234,0.0,2,0
65640.38504052162,19.99999999998181,2233,72.0,-1.7060541910409626,5.522330836393331,-0.1348458245544914,-0.9908665922313756,-266,0.021924463519313306,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3973,-0.8428298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0004806821006097,0.7103621113708556,312.810562,0.01338,0.011626005172729492,0.0,2,0
65640.40525960922,19.99999999998181,2290,57.0,-1.6186172861314807,4.371845245478053,-0.04780273490699778,-0.9988567958097954,-152,0.012236909871244636,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3538,-0.7419118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0001497419631969644,0.5504331612947944,312.830562,0.01459,0.01274418830871582,0.0,2,0
65640.42542767525,20.000000000038654,2337,47.0,-1.5465201891008555,3.60485485152429,0.024273753318111945,-0.9997053490403317,-39,0.002634334763948498,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,2516,-0.50475377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,6.939719648547589e-06,0.25477636675848103,312.850562,0.01389,0.012201309204101562,0.0,2,0
65640.44568133354,19.99999999998181,2375,38.0,-1.4882289191612013,2.9145634969853687,0.08247362408570737,-0.9965932476844148,67,-0.006373390557939914,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,362,-0.004582368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,4.0620107204037654e-05,2.0998094997504158e-05,312.870562,0.01325,0.011522531509399414,0.0,1,0
65640.46595311165,19.99999999998181,2403,28.0,-1.4452774571004032,2.147573103041851,0.12518953787977496,-0.9921328437288267,154,-0.013766523605150216,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1943,0.530671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0001895171721711581,0.281611710751136,312.890562,0.01411,0.012412786483764648,0.0,1,0
65640.48639035225,20.000000000038654,2422,19.0,-1.416131822130576,1.4572817484885425,0.1540486173488998,-0.9880632689726363,205,-0.018100429184549356,-0.21669527896953822,NA,NA,0.0,NA,NA,NA,-2219,0.5946435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0003276255366648861,0.35360086072502384,312.910562,0.0134,0.011690378189086914,0.0,2,0
65640.50663948059,19.99999999998181,2434,12.0,-1.3977240526759487,0.9203884727322218,0.17220953243061826,-0.9850603417760903,215,-0.01895021459227468,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3780,0.9570478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00035911063309326027,0.915940529941409,312.930562,0.01376,0.011930465698242188,0.0,2,0
65640.52680039406,19.99999999998181,2436,2.0,-1.394656091100177,0.15339807878870362,0.1752308445172477,-0.9845273744948752,189,-0.016740772532188843,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3811,0.96433616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00028025346497448844,0.9299442233987634,312.950562,0.01435,0.012496709823608398,0.0,1,0
65640.547072649,19.99999999998181,2431,-5.0,-1.4023259950396052,-0.3834951969717591,0.16767453400095123,-0.9858424065983182,134,-0.012066952789699572,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4005,0.8372448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00014561134962883828,0.7009788696513262,312.970562,0.01389,0.012204170227050781,0.0,2,0
65640.56749391556,20.000000000038654,2414,-17.0,-1.4284036684336612,-1.3038836697002751,0.14191196153741983,-0.9898792831313331,60,-0.005778540772532189,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-2594,0.50972766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,3.339153345981691e-05,0.25982228414889974,312.990562,0.01352,0.01179051399230957,0.0,2,0
65640.58763813972,19.99999999998181,2390,-24.0,-1.4652192073429169,-1.8407769454644436,0.10538109234593677,-0.9944319108797631,-22,0.0011896995708154507,0.3484120171676988,NA,NA,0.0,NA,NA,NA,432,-0.1930604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,1.4153850687984675e-06,0.037272317315228065,313.010562,0.01509,0.013221979141235352,0.0,1,0
65640.60809230804,19.99999999998181,2353,-37.0,-1.5219764964946854,-2.8378644575910172,0.04880043994381607,-0.9988085487526075,-86,0.0066283261802575115,0.2719313304723504,NA,NA,0.0,NA,NA,NA,3559,-0.91875446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,4.393470795188713e-05,0.8441097548802787,313.030562,0.01357,0.011843442916870117,0.0,1,0
65640.62823009491,20.000000000038654,2307,-46.0,-1.5925396127374247,-3.528155812130156,-0.02174157271905841,-0.999763624071061,-107,0.008412875536480686,0.0892274678109863,NA,NA,0.0,NA,NA,NA,3907,-0.9997629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,7.077647479231519e-05,0.9995258416660278,313.050562,0.01484,0.012967824935913086,0.0,2,0
65640.64838290215,19.99999999998181,2249,-58.0,-1.681510498434792,-4.448544284872406,-0.11048812803757076,-0.9938774439349921,-82,0.006288412017167382,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3908,-0.99996173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,3.9544125697655144e-05,0.9999234691004091,313.070562,0.01377,0.012035131454467773,0.0,2,0
65640.66875576973,19.99999999998181,2182,-67.0,-1.78428721122313,-5.138835639421572,-0.2118728156288151,-0.9772972475135281,-28,0.001699570815450644,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,2.888540956731567e-06,0.9999952316341023,313.090562,0.01315,0.01141214370727539,0.0,2,0
65640.68904447556,20.000000000038654,2103,-79.0,-1.9054716934660956,-6.059224112136572,-0.32846256549275316,-0.9445169892966028,48,-0.004758798283261803,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,2.264616110077548e-05,0.999999046325911,313.110562,0.01424,0.012598514556884766,0.0,1,0
65640.70941662788,19.99999999998181,2018,-85.0,-2.035860060436375,-6.519418348519904,-0.44847976703806236,-0.8937929841733405,142,-0.012746781115879829,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-0.99996823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.00016248042881615061,0.9999364624579563,313.130562,0.01346,0.011711359024047852,0.0,1,0
65640.72974395752,19.99999999998181,1922,-96.0,-2.1831222160733965,-7.363107781857774,-0.5747723193811564,-0.8183133757144667,246,-0.021584549356223177,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4648,-0.9996302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0004658927709112344,0.9992605623102122,313.150562,0.01356,0.011812686920166016,0.0,3,0
65640.74973154068,20.000000000038654,1816,-106.0,-2.3457241795892747,-8.130098175778185,-0.6996645300443158,-0.7144715147560935,356,-0.03093218884120172,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4641,-0.9979556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0009568003065077641,0.9959154200661011,313.170562,0.01433,0.012560844421386719,0.0,2,0
65640.77019119263,19.99999999998181,1706,-110.0,-2.514462066256695,-8.4368943333787,-0.809714678966735,-0.586823771387797,469,-0.04053476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4610,-0.990866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0016430670883604416,0.9818154406983446,313.190562,0.01336,0.011758089065551758,0.0,2,0
65640.79034733772,19.99999999998181,1588,-118.0,-2.695471799227201,-9.050486648533514,-0.9021276179227341,-0.4314693047958955,584,-0.05030729613733906,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2654,-0.53669804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0025308240446499292,0.28804478973185965,313.210562,0.01425,0.01240992546081543,0.0,1,0
