# This is CartPole simulation from 12.02.2022 at time 06:20:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34363.651812791824,19.99999999998181,504,-22.0,1.92487833388435,-1.6873788666757399,-0.3467294660682445,0.937965179183124,-73,0.0055236051502145925,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1579,0.44614083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,3.051021385547717e-05,0.19904163639950312,3823.82893,0.01371,0.012044191360473633,0.0,1,0
34363.671800374985,19.99999999998181,487,-17.0,1.898800660490294,-1.303883669703981,-0.3221543995400911,0.9466871409589144,-48,0.003399141630901288,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-1896,0.519743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,1.1554163826926268e-05,0.2701328123509974,3823.84893,0.01458,0.012556076049804688,0.0,1,0
34363.692143678665,19.99999999998181,479,-8.0,1.8865288141872085,-0.6135923151548145,-0.3105128344114178,0.9505691872061641,-50,0.003569098712446352,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3227,0.8286934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,1.2738465619186208e-05,0.6867327344516525,3823.86893,0.01371,0.01220083236694336,0.0,0,0
34363.712411642075,19.99999999998181,476,-3.0,1.881926871823552,-0.23009711818305545,-0.3061350972445568,0.9519880788303317,-77,0.005863519313304722,0.11472103004302282,NA,NA,0.0,NA,NA,NA,-4160,0.8733928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,3.438085873749748e-05,0.7628150186533844,3823.88893,0.01417,0.012489795684814453,0.0,1,0
34363.73290014267,19.99999999998181,478,2.0,1.8849948333993236,0.15339807878870362,-0.3090543147792046,0.9510443893511786,-131,0.01045236051502146,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3780,0.78514487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00010925184033597969,0.616452459841188,3823.90893,0.01328,0.011615753173828125,0.0,2,0
34363.753026247025,19.99999999998181,486,8.0,1.8972666797024083,0.6135923151548145,-0.3207018211930389,0.9471802056015889,-205,0.016740772532188843,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3298,0.67327434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00028025346497448844,0.4532983345397703,3823.92893,0.01427,0.012393712997436523,0.0,1,0
34363.77332353592,19.99999999998181,503,17.0,1.9233443530964642,1.303883669703981,-0.3452902381239892,0.9384959517527387,-287,0.02370901287553648,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2829,0.56422025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0005621172915323547,0.31834449011833854,3823.94893,0.01345,0.011617422103881836,0.0,3,0
34363.79345178604,19.99999999998181,531,28.0,1.9662958151572623,2.147573103041851,-0.38526916682884593,0.9228042420204877,-369,0.03067725321888412,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2542,0.49768502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0009410938650555362,0.24769037435618557,3823.96893,0.01437,0.01263880729675293,0.0,1,0
34363.8140001297,19.99999999998181,567,36.0,2.021519123521145,2.7611654181966654,-0.43561626065167236,0.9001324755033863,-450,0.03756051502145923,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2536,0.49632028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0014107922886772647,0.24633381781049568,3823.98893,0.01325,0.011535882949829102,0.0,1,0
34363.8340446949,19.99999999998181,612,45.0,2.090548258975999,3.4514567727458316,-0.49666484454642834,0.867942412946661,-526,0.04401888412017168,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2719,0.5388473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0019376621591851025,0.29035644206545896,3824.00893,0.0139,0.01203298568725586,0.0,2,0
34363.85440850258,19.99999999998181,665,53.0,2.1718492407339385,4.065049087900646,-0.5655111676186616,0.8247406375937698,-601,0.05039227467811159,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3024,0.60946023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0025393813472342464,0.3714417776099168,3824.02893,0.01356,0.011841773986816406,0.0,1,0
34363.87471151352,19.99999999998181,724,59.0,2.262354107219191,4.525243324266757,-0.6377378413447096,0.770253494452956,-676,0.056765665236051505,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3282,0.6694858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.003222340749691466,0.4482112463352337,3824.04893,0.01413,0.01240682601928711,0.0,2,0
34363.89524888992,19.99999999998181,790,66.0,2.363596839219644,5.06213660002722,-0.7123216117903357,0.7018532050054471,-754,0.06339399141630901,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3481,0.7157119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.00401879814769106,0.5122435118508726,3824.06893,0.01366,0.011755943298339844,0.0,1,0
34363.915314912796,19.99999999998181,865,75.0,2.478645398311067,5.752427954576386,-0.7881817911772752,0.6154424945164106,-837,0.07044721030042919,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3390,0.6944684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0049628094391128965,0.482286329459626,3824.08893,0.0154,0.013356924057006836,0.0,2,0
34363.93563461304,19.99999999998181,939,74.0,2.5921599766146044,5.6757289151820345,-0.852820917348533,0.5222034880511681,-923,0.07775536480686696,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2800,0.5575213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.006045896756248965,0.31082998169660314,3824.10893,0.01368,0.011808156967163086,0.0,1,0
34363.955760002136,19.99999999998181,1019,80.0,2.7148784396454557,6.135923151548146,-0.9103305887098464,0.4138818904701975,-1009,0.08506351931330472,0.36540772532222054,NA,NA,0.0,NA,NA,NA,114,-0.11913905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.007235802317964965,0.014194113932460228,3824.12893,0.01397,0.012047767639160156,0.0,1,0
34363.97603225708,19.99999999998181,1103,84.0,2.8437328258278494,6.442719309125553,-0.9559667649040721,0.2934749467992842,-1078,0.09092703862660945,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3644,-0.9386752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.008267726353404926,0.8811111776177292,3824.14893,0.01433,0.012654781341552734,0.0,2,0
34363.99652147293,19.99999999998181,1197,94.0,2.9879270198890997,7.2097097030690716,-0.9882166507212412,0.15306159295294272,-1103,0.09305150214592275,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3744,-0.9618651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.008658582051612667,0.925184522705397,3824.16893,0.01389,0.012102603912353516,0.0,1,0
34364.016850709915,19.99999999998181,1307,110.0,-3.126520400623066,8.4368943333787,-0.9998864157455492,-0.015071682305533886,-1080,0.09109699570815451,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3782,-0.97067887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.00829866262705152,0.9422174607235014,3824.18893,0.01409,0.012159585952758789,0.0,1,0
34364.03701758385,19.99999999998181,1418,111.0,-2.9562485331677597,8.513593372773052,-0.9828728926736345,-0.18428477106739458,-1028,0.08667811158798283,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4512,-0.9679317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.007513095028458804,0.9368917523090694,3824.20893,0.01465,0.012761831283569336,0.0,3,0
34364.05714774132,20.000000000436557,1536,118.0,-2.775238800197254,9.05048664832773,-0.9336396482125412,-0.35821363358415353,-954,0.08038969957081546,-0.31442060085150547,NA,NA,0.0,NA,NA,NA,4579,-0.9835622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.006462503797085967,0.9673945451255328,3824.22893,0.01359,0.011706352233886719,0.0,1,0
34364.07731246948,19.99999999998181,1646,110.0,-2.6065009135298336,8.4368943333787,-0.8602218528071812,-0.5099199583787443,-863,0.07265665236051502,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4538,-0.9740477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.005278989132236733,0.948768961679324,3824.24893,0.01423,0.012460470199584961,0.0,1,0
34364.09793305397,19.99999999998181,1757,111.0,-2.4362290460745273,8.513593372773052,-0.7613758714501951,-0.6483107143750255,-761,0.06398884120171675,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4631,-0.99571556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.004094571798338523,0.9914494734965196,3824.26893,0.01335,0.01160430908203125,0.0,1,0
34364.118070840836,19.99999999998181,1859,102.0,-2.279763005710192,7.823302018223885,-0.6510497918461668,-0.7590350245786177,-652,0.054726180257510734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4440,-0.95126927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0029949548055775575,0.9049132221239375,3824.28893,0.01458,0.01255035400390625,0.0,2,0
34364.138531923294,19.99999999998181,1951,92.0,-2.138636773224713,7.056311624280367,-0.5378126615576629,-0.8430643753998046,-539,0.045123605150214595,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4400,-0.9420072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.002036139741752473,0.8873775347615407,3824.30893,0.01325,0.011509895324707031,0.0,3,0
34364.15847277641,19.99999999998181,2037,86.0,-2.006714425466548,6.596117387914256,-0.42224281982638606,-0.9064827638212776,-426,0.035521030042918456,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4481,-0.960742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0012617435753099154,0.923025184348262,3824.32893,0.01452,0.012601137161254883,0.0,1,0
34364.17875623703,19.99999999998181,2114,77.0,-1.8885979047993535,5.90582603336509,-0.3124789821159007,-0.9499246737167166,-310,0.02566351931330472,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4275,-0.9129345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0006586162235443644,0.8334493686028601,3824.34893,0.01389,0.012257099151611328,0.0,2,0
34364.19911623001,19.99999999998181,2179,65.0,-1.788889153586787,4.985437560632867,-0.21636802185570383,-0.9763118759485873,-195,0.01589098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4013,-0.8521044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0002525234717898654,0.726081951837898,3824.36893,0.014,0.012251138687133789,0.0,2,0
34364.219623565674,19.99999999998181,2233,54.0,-1.7060541910409626,4.141748127294998,-0.1348458245544914,-0.9908665922313756,-81,0.00620343347639485,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3200,-0.66353285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,3.84825868960563e-05,0.44027584717822776,3824.38893,0.01387,0.012054681777954102,0.0,1,0
34364.239723443985,19.99999999998181,2278,45.0,-1.6370250555861086,3.4514567727458316,-0.06618032350854382,-0.9978076792550278,30,-0.0032291845493562232,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1336,-0.23069473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,1.0427632853800955e-05,0.05322005665473939,3824.40893,0.01468,0.012675762176513672,0.0,0,0
34364.25984406471,19.99999999998181,2312,34.0,-1.5848697087979966,2.607767339407962,-0.0140729174451706,-0.9999009715939781,129,-0.01164206008583691,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-131,0.11005482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0001355375630422369,0.012112063576034338,3824.42893,0.01422,0.012404918670654297,0.0,2,0
34364.280196905136,19.99999999998181,2335,23.0,-1.5495881506766271,1.7640779060700917,0.02120658629464466,-0.9997751150622463,202,-0.01784549356223176,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1298,0.38087624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00031846164047965523,0.14506671256899395,3824.44893,0.01655,0.015002727508544922,0.0,0,0
34364.30057168007,19.99999999998181,2349,14.0,-1.5281124196462281,1.0737865515209255,0.0426709472475896,-0.999089180334265,244,-0.021414592274678113,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3210,0.82480985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00045858476229070354,0.680311287439995,3824.46893,0.01493,0.01324605941772461,0.0,2,0
34364.320961236954,19.99999999998181,2354,5.0,-1.5204425157067996,0.3834951969717591,0.050332535051420005,-0.9987325146981536,246,-0.021584549356223177,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3787,0.9586419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0004658927709112344,0.918994266957057,3824.48893,0.01417,0.012502670288085938,0.0,1,0
34364.341322898865,19.99999999998181,2345,-9.0,-1.5342483427977704,-0.6902913545491663,0.03653984801431742,-0.9993321967729702,210,-0.01852532188841202,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3388,0.86605686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00034318755106927746,0.7500544838753207,3824.50893,0.01368,0.011726140975952148,0.0,1,0
34364.36138629913,19.99999999998181,2330,-15.0,-1.5572580546160553,-1.1504855909152771,0.013537858622682532,-0.9999083589929191,152,-0.013596566523605151,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1574,0.27285996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0001848666212308203,0.07445255820474816,3824.52893,0.01462,0.012662649154663086,0.0,1,0
34364.381689310074,19.99999999998181,2304,-26.0,-1.5971415551010817,-1.9941750242531473,-0.02634218083521312,-0.9996529845445593,88,-0.00815793991416309,0.2719313304723504,NA,NA,0.0,NA,NA,NA,1593,-0.4625213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,6.655198364309529e-05,0.21392596647871187,3824.54893,0.01346,0.011595726013183594,0.0,2,0
34364.40196728706,19.99999999998181,2267,-37.0,-1.6538988442528506,-2.8378644575910172,-0.0830068990900301,-0.996548972556521,47,-0.004673819742489271,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3870,-0.991122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,2.1844590985282473e-05,0.9823228334931287,3824.56893,0.01438,0.012608766555786133,0.0,1,0
34364.42233800888,19.99999999998181,2220,-47.0,-1.7259959412834758,-3.6048548515345358,-0.1545773176305491,-0.9879806945857517,49,-0.004843776824034335,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.99984413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,2.3462173921052148e-05,0.9996882920020802,3824.58893,0.01381,0.012005090713500977,0.0,2,0
34364.442470788956,19.99999999998181,2166,-54.0,-1.8088309038293002,-4.141748127294998,-0.23579307858400772,-0.9718032846681863,91,-0.008412875536480686,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4646,-0.99918765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,7.077647479231519e-05,0.9983759565080028,3824.60893,0.01489,0.012921810150146484,0.0,2,0
34364.46261835098,19.99999999998181,2100,-66.0,-1.9100736358297525,-5.06213660002722,-0.33280568483380907,-0.9429954274238552,158,-0.014106437768240344,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4641,-0.99794436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0001989915865092376,0.9958929356982935,3824.62893,0.01371,0.011905193328857422,0.0,1,0
34364.48328566551,19.99999999998181,2024,-76.0,-2.0266561757090615,-5.829126993970737,-0.4402345200243377,-0.8978828249715778,246,-0.021584549356223177,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4623,-0.99386686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0004658927709112344,0.9877713371287236,3824.64893,0.01311,0.011305093765258789,0.0,1,0
34364.50338315964,19.99999999998181,1942,-82.0,-2.152442600315684,-6.289321230336848,-0.5494002398499495,-0.8355593195296298,347,-0.030167381974248928,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4543,-0.9752833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0009100709351802391,0.951177563473923,3824.66893,0.01448,0.012491464614868164,0.0,1,0
34364.52351617813,19.99999999998181,1852,-90.0,-2.2905008712253916,-6.902913545491663,-0.659162518004684,-0.7520005151977788,455,-0.039345064377682405,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4275,-0.9129493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0015480340908839729,0.8334764675606152,3824.68893,0.0135,0.011655092239379883,0.0,1,0
