# This is CartPole simulation from 12.02.2022 at time 05:51:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32613.94845700264,19.99999999998181,940,-95.0,2.5936939574024898,-7.286408742463423,-0.8536209637674134,0.5208946632638815,850,-0.07291158798283262,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4567,0.96781945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.005316099662178342,0.9366744922227213,2098.06893,0.01464,0.01287984848022461,0.0,2,0
32613.968643903732,19.99999999998181,844,-96.0,2.4464318017654683,-7.363107781857774,-0.7679506846902475,0.6405089740852817,738,-0.06339399141630901,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4580,0.97089154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00401879814769106,0.9426303732825012,2098.08893,0.01622,0.014348983764648438,0.0,1,0
32613.988975286484,19.99999999998181,756,-88.0,2.311441492431532,-6.7495154667029595,-0.6747642058005646,0.7380333776803955,624,-0.05370643776824035,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-4298,0.9052666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0028843814577538735,0.8195075862346677,2098.10893,0.01576,0.01405024528503418,0.0,1,0
32614.00911951065,19.99999999998181,679,-77.0,2.193324971764337,-5.90582603336509,-0.583091310427711,0.812406624605988,511,-0.04410386266094421,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3936,0.8213158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0019451507016154288,0.6745596843716193,2098.12893,0.01642,0.014556884765625,0.0,1,0
32614.029549837112,19.99999999998181,607,-72.0,2.082878355036571,-5.522330836393331,-0.4899932661976643,0.8717262179612042,398,-0.03450128755364807,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3207,0.6520981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0011903388428595113,0.4252319571409693,2098.14893,0.01624,0.014510869979858398,0.0,1,0
32614.049658298492,19.99999999998181,541,-66.0,1.9816356230361185,-5.06213660002722,-0.39937892355956933,0.9167859485269174,289,-0.025238626609442063,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-1848,0.3365739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.000636988273130837,0.11328198934822709,2098.16893,0.01669,0.014833211898803711,0.0,1,0
32614.06996512413,19.99999999998181,485,-56.0,1.8957326989145225,-4.295146206083702,-0.31924848820362284,0.9476710414377456,192,-0.016995708154506437,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-277,-0.028028991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0002888540956731566,0.000785624340591054,2098.18893,0.0156,0.013953685760498047,0.0,2,0
32614.090104818344,19.99999999998181,441,-44.0,1.8282375442475542,-3.3747577333514798,-0.2546069311804996,0.9670446269923888,114,-0.010367381974248928,0.33141630901317687,NA,NA,0.0,NA,NA,NA,392,-0.18366092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0001074826089999816,0.033731335164194576,2098.20893,0.01597,0.014226198196411133,0.0,0,0
32614.110556840897,20.000000000436557,411,-30.0,1.7822181206109855,-2.300971181778236,-0.20985024698353252,0.9777335392840681,63,-0.006033476394849786,0.2166952789652271,NA,NA,0.0,NA,NA,NA,475,-0.20293717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,3.640283740720957e-05,0.04118349531793997,2098.22893,0.01705,0.015399456024169922,0.0,1,0
32614.130897283554,19.99999999998181,391,-20.0,1.7515385048532721,-1.5339807878870364,-0.17975971125317514,0.9837105500146753,34,-0.003569098712446352,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-504,0.024549637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.2738465619186208e-05,0.0006026846763325239,2098.24893,0.0155,0.013587474822998047,0.0,0,0
32614.15118098259,19.99999999998181,385,-6.0,1.742334620125959,-0.4601942363661109,-0.1706982667712067,0.9853233488156595,18,-0.002209442060085837,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-1693,0.3006764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,4.881634216876348e-06,0.09040630078220957,2098.26893,0.01604,0.014113426208496094,0.0,1,0
32614.17133951187,19.99999999998181,387,2.0,1.7454025817017298,0.15339807878870362,-0.173720392864365,0.9847950167943839,0,-0.0006798283261802576,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3299,0.6734095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.621665530770507e-07,0.4534803837542576,2098.28893,0.01653,0.014665365219116211,0.0,0,0
32614.191748857498,19.99999999998181,398,11.0,1.7622763703684718,0.8436894333378699,-0.19031209665288368,0.9817236402713257,-35,0.0022944206008583693,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4534,0.96008533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,5.264365893643281e-06,0.9217638454774182,2098.30893,0.01635,0.014589548110961914,0.0,1,0
32614.211817502975,19.99999999998181,414,16.0,1.786820062974642,1.227184630309629,-0.2143474824097295,0.9767574708107487,-95,0.007393133047210301,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4612,0.97809815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,5.4658416253753075e-05,0.9566759989912157,2098.32893,0.01616,0.014316082000732422,0.0,1,0
32614.232302427292,19.99999999998181,439,25.0,1.8251695826717835,1.9174759848587954,-0.25163888184832756,0.9678211989526389,-178,0.014446351931330472,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4622,0.98052543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00020869708412385568,0.961430126754582,2098.34893,0.01582,0.014070510864257812,0.0,1,0
32614.25257730484,19.99999999998181,472,33.0,1.8757909486720097,2.53106830001361,-0.30028804529879244,0.9538485675675308,-275,0.022689270386266096,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4591,0.9733853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0005148029906610916,0.9474788924387134,2098.36893,0.01705,0.015163183212280273,0.0,1,0
32614.2727560997,19.99999999998181,513,41.0,1.9386841609753205,3.144660615168424,-0.3596453968499997,0.9330890571240272,-381,0.031696995708154506,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4368,0.9216329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.001004699536922765,0.8494071764330471,2098.38893,0.01619,0.014334440231323242,0.0,0,0
32614.292890548706,19.99999999998181,564,51.0,2.0169171811574884,3.9116510091119423,-0.43146930479589496,0.9021276179227344,-491,0.04104463519313305,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4107,0.8610236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0016846620781373759,0.7413616481430587,2098.40893,0.01604,0.014162302017211914,0.0,1,0
32614.313382864,19.99999999998181,622,58.0,2.105888066854855,4.448544284872406,-0.5099199583787433,0.8602218528071818,-601,0.05039227467811159,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3731,0.7737048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0025393813472342464,0.5986191590628529,2098.42893,0.01565,0.013943910598754883,0.0,2,0
32614.333614110947,19.99999999998181,688,66.0,2.2071307988553084,5.06213660002722,-0.5942513315526855,0.8042794010465891,-709,0.05956995708154507,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3477,0.7148262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0035485797866971216,0.5109765337125651,2098.44893,0.01648,0.014654397964477539,0.0,1,0
32614.353963136673,19.99999999998181,761,73.0,2.31911139637096,5.599029875787682,-0.6804049481878873,0.7328363435866416,-813,0.06840772532188842,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3160,0.6411164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.004679616883714935,0.41103021359100467,2098.46893,0.01581,0.014058589935302734,0.0,1,0
32614.374264478683,19.99999999998181,842,81.0,2.443363840189697,6.212622190942497,-0.765982016729304,0.6428619992248013,-915,0.0770755364806867,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2716,0.53813785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0059406383237856665,0.28959234898815467,2098.48893,0.01605,0.014178276062011719,0.0,2,0
32614.394325494766,19.99999999998181,932,90.0,2.5814221110994047,6.902913545491663,-0.847164508875704,0.5313306831921032,-1010,0.08514849785407726,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1935,0.35665485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.007250266686805799,0.12720268390360534,2098.50893,0.01591,0.014082670211791992,0.0,1,0
32614.414630413055,19.99999999998181,1023,91.0,2.721014362796998,6.9796125848860155,-0.9128529835320733,0.4082884157756526,-1098,0.0926266094420601,0.373905579399482,NA,NA,0.0,NA,NA,NA,801,-0.2786174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.008579688776731936,0.07762766218704176,2098.52893,0.0152,0.01338958740234375,0.0,1,0
32614.43482017517,19.99999999998181,1121,98.0,2.871344480009791,7.516505860646477,-0.9637046709916426,0.26697061094601754,-1161,0.09798025751072963,0.26768240343372,NA,NA,0.0,NA,NA,NA,3776,-0.9692304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.009600130861868889,0.939407594331044,2098.54893,0.01591,0.014101743698120117,0.0,1,0
32614.45530796051,19.99999999998181,1230,109.0,3.038548385889326,8.360195293984347,-0.9946956354719911,0.10286200840432613,-1177,0.09933991416309014,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3820,-0.97949463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.009868418545930117,0.9594097327267868,2098.56893,0.0152,0.013548135757446289,0.0,1,0
32614.47554373741,19.99999999998181,1353,123.0,-3.0559572843803267,9.433981845505274,-0.9963355320140361,-0.08553074094328704,-1148,0.0968755364806867,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3804,-0.97579396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.00938486956842086,0.9521738479038646,2098.58893,0.01613,0.01437234878540039,0.0,1,0
32614.495663404465,19.99999999998181,1480,127.0,-2.86114172431885,9.740778003082681,-0.9609307237547033,-0.276788988480868,-1091,0.09203175965665236,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4523,-0.97051996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.008469844785499826,0.9419089926159394,2098.60893,0.01571,0.013909339904785156,0.0,1,0
32614.516028165817,19.99999999998181,1604,124.0,-2.6709281066210306,9.510680884899624,-0.8912671271409599,-0.4534786743364015,-1014,0.08548841201716739,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4546,-0.9760219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.00730826858921697,0.9526187217009152,2098.62893,0.0156,0.013903617858886719,0.0,1,0
32614.536287546158,19.99999999998181,1729,125.0,-2.4791805081353253,9.587379924293977,-0.7885110076416612,-0.6150206426031017,-921,0.0775854077253219,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4612,-0.99134934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.006019495491904439,0.9827735128976798,2098.64893,0.01572,0.01397085189819336,0.0,2,0
32614.556631326675,19.99999999998181,1848,119.0,-2.296636794376934,9.127185687927865,-0.6637642978739207,-0.7479418138250736,-818,0.06883261802575108,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4462,-0.9565211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.004737929304278953,0.9149326029711382,2098.66893,0.01542,0.013715744018554688,0.0,1,0
32614.576964378357,19.99999999998181,1958,110.0,-2.127898907709514,8.4368943333787,-0.52872911856438,-0.8487906215210755,-709,0.05956995708154507,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4418,-0.94623005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0035485797866971216,0.8953513149067618,2098.68893,0.01479,0.013044118881225586,0.0,1,0
32614.597245693207,19.99999999998181,2058,100.0,-1.9745008289209496,7.669903939435182,-0.392827734858672,-0.9196120762179044,-598,0.050137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4470,-0.9583057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002513752767595646,0.9183498463045368,2098.70893,0.01637,0.014560222625732422,0.0,1,0
32614.617418050766,20.000000000436557,2152,94.0,-1.8303066348596992,7.209709702905141,-0.2566072877087954,-0.9665157525331574,-486,0.04061974248927039,-0.475879828315793,NA,NA,0.0,NA,NA,NA,4503,-0.9658432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.001649963479894638,0.9328530883067288,2098.72893,0.01489,0.013042449951171875,0.0,1,0
32614.63768172264,19.99999999998181,2230,78.0,-1.710656133404619,5.982525072759442,-0.1394042915357719,-0.99023554950396,-371,0.030847210300429185,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4021,-0.8541272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0009515503833189044,0.729533322055179,2098.74893,0.015,0.013151407241821289,0.0,2,0
32614.658193826675,19.99999999998181,2300,70.0,-1.6032774782526245,5.368932757604627,-0.032475440353451845,-0.9994725337766163,-256,0.021074678111587985,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4202,-0.8960076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0004441420575070457,0.8028296146817446,2098.76893,0.01427,0.012540817260742188,0.0,1,0
32614.678334474564,19.99999999998181,2360,60.0,-1.511238630979486,4.6019423636611085,0.059522492352498506,-0.9982269646248526,-144,0.011557081545064378,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4011,-0.85177726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00013356613383926763,0.7255244930469509,2098.78893,0.01566,0.013796091079711914,0.0,0,0
32614.69861626625,19.99999999998181,2409,49.0,-1.4360735723730893,3.7582529303232386,0.1343155828257165,-0.9909386076897944,-30,0.0018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3676,-0.7739376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,3.4951345576451957e-06,0.5989793823329279,2098.80893,0.01472,0.012964010238647461,0.0,2,0
32614.71888422966,19.99999999998181,2447,38.0,-1.377782302433435,2.9145634969853687,0.19181781735409453,-0.9814305502405717,81,-0.0075630901287553655,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2725,-0.55315524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,5.720033229567685e-05,0.30598072329732773,2098.82893,0.01432,0.012535572052001953,0.0,1,0
32614.73910188675,19.99999999998181,2475,28.0,-1.334830840372637,2.147573103041851,0.23378182623463079,-0.9722890813551291,188,-0.01665579399141631,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1402,-0.24610552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00027741547348449964,0.060567927918207864,2098.84893,0.01524,0.013333797454833984,0.0,2,0
32614.759381055832,19.99999999998181,2494,19.0,-1.3056852054028099,1.4572817484926843,0.2620165089544711,-0.9650633912004494,284,-0.0248137339055794,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-14,0.082857825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0006157213903369008,0.0068654191408624166,2098.86893,0.01402,0.012245416641235352,0.0,2,0
32614.779676914215,19.99999999998181,2507,13.0,-1.2857434551602966,0.9970875121265736,0.28120818978253415,-0.9596467860620543,356,-0.03093218884120172,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3518,0.8962585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0009568003065077641,0.8032792511346685,2098.88893,0.01441,0.012659788131713867,0.0,0,0
32614.799981594086,19.99999999998181,2511,4.0,-1.2796075320087539,0.30679615757740725,0.28709117810104,-0.9579032599676007,387,-0.033566523605150216,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3956,0.9980578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0011267115069351066,0.9961193375082225,2098.90893,0.0154,0.013622760772705078,0.0,2,0
32614.820360422134,19.99999999998181,2505,-6.0,-1.2888114167360678,-0.4601942363661109,0.2782627115158868,-0.9605050043491842,367,-0.031866952789699574,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3891,0.98284703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0010155026801009414,0.9659882940730178,2098.92893,0.01412,0.01237034797668457,0.0,3,0
32614.84048986435,19.99999999998181,2497,-8.0,-1.301083263039153,-0.6135923151548145,0.2664548849109784,-0.9638473916067197,314,-0.027363090128755367,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4094,0.85806084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0007487387013943894,0.7362683996361739,2098.94893,0.01529,0.01344442367553711,0.0,1,0
32614.86070585251,19.99999999998181,2478,-19.0,-1.3302288980089805,-1.4572817484926843,0.23825375325814088,-0.9712029391730695,240,-0.021074678111587985,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3263,0.66505146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0004441420575070457,0.44229344480208965,2098.96893,0.01389,0.012103796005249023,0.0,1,0
32614.880992650986,19.99999999998181,2452,-26.0,-1.370112398494007,-1.9941750242531473,0.19933957954757225,-0.9799304730570415,156,-0.01393648068669528,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-365,-0.007761866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00019422549393063055,6.0246561539578636e-05,2098.98893,0.0151,0.013343095779418945,0.0,2,0
32614.90132021904,19.99999999998181,2413,-39.0,-1.429937649221547,-2.991262536379721,0.1403933393640056,-0.9900958086277424,82,-0.007648068669527898,0.3144206008586551,NA,NA,0.0,NA,NA,NA,2872,-0.7593442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,5.8492954373814225e-05,0.5766036446925824,2099.00893,0.01462,0.012977123260498047,0.0,3,0
32614.92166042328,19.99999999998181,2366,-47.0,-1.5020347462521721,-3.6048548515345358,0.06870740744991381,-0.9976368538508947,46,-0.0045888412017167386,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.9999153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,2.1057463574573123e-05,0.9998306107733335,2099.02893,0.01325,0.011410236358642578,0.0,1,0
32614.941967964172,19.99999999998181,2304,-62.0,-1.5971415551010817,-4.755340442449812,-0.02634218083521312,-0.9996529845445593,61,-0.005863519313304722,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,3.438085873749748e-05,0.9999983310706426,2099.04893,0.01458,0.012765645980834961,0.0,1,0
32614.962266921997,19.99999999998181,2235,-69.0,-1.702986229465191,-5.292233718210276,-0.13180525408152957,-0.9912756301839077,109,-0.009942489270386266,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,9.885309289174602e-05,1.0,2099.06893,0.01373,0.01191258430480957,0.0,1,0
32614.982477903366,19.99999999998181,2153,-82.0,-1.8287726540718134,-6.289321230336848,-0.25512436978380965,-0.9669082458756952,182,-0.016145922746781116,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00026069082134502384,1.0,2099.08893,0.01343,0.011570215225219727,0.0,2,0
32615.002694129944,19.99999999998181,2059,-94.0,-1.9729668481330638,-7.2097097030690716,-0.3914166059738825,-0.9202135842117777,273,-0.023878969957081546,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.000570205206211203,1.0,2099.10893,0.01373,0.011924028396606445,0.0,2,0
32615.02300643921,19.99999999998181,1960,-99.0,-2.1248309461337422,-7.59320490004083,-0.5261225773368274,-0.8504087450258575,375,-0.03254678111587983,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.001059292961004992,0.9999560122558968,2099.12893,0.01403,0.012176752090454102,0.0,1,0
32615.04341483116,19.99999999998181,1854,-106.0,-2.2874329096496204,-8.130098175801292,-0.6568523107939991,-0.7540192582451615,485,-0.04189442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4648,-0.9995682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0017551424774816264,0.9991366343370487,2099.14893,0.01347,0.01169729232788086,0.0,0,0
