# This is CartPole simulation from 12.02.2022 at time 06:38:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35454.11443042755,19.99999999998181,1022,-100.0,2.7194803820091127,-7.669903939435182,-0.9122256031763598,0.4096882337943408,230,-0.020224892703862664,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-797,0.2646595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00040904628488275724,0.07004464784987707,604.401634,0.01346,0.011829137802124023,0.0,1,0
35454.13460421562,20.000000000095497,922,-100.0,2.5660823032205484,-7.669903939391584,-0.8389146468595068,0.5442630019435355,220,-0.01937510729613734,0.042489270386063344,NA,NA,0.0,NA,NA,NA,-2119,0.39937565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.00037539478273683436,0.15950090766143976,604.421634,0.01489,0.012901067733764648,0.0,1,0
35454.154792547226,19.99999999998181,824,-98.0,2.4157521860077558,-7.516505860646477,-0.7479418138250735,0.6637642978739209,201,-0.017760515021459228,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2467,0.4801685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00031543589382747886,0.23056178032728614,604.441634,0.01448,0.012708663940429688,0.0,1,0
35454.17503476143,19.99999999998181,731,-93.0,2.273091972734391,-7.133010663674718,-0.6459717950473748,0.7633612775110304,166,-0.014786266094420603,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1997,0.37115163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0002186336650150123,0.13775352956415432,604.461634,0.01403,0.012128591537475586,0.0,1,0
35454.19516301155,19.99999999998181,643,-88.0,2.1381016634004544,-6.7495154667029595,-0.537361452550118,0.8433520435222929,123,-0.011132188841201717,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-488,0.02088331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.00012392562839617604,0.00043611266104028046,604.481634,0.01407,0.012241601943969727,0.0,1,0
35454.21567296982,19.99999999998181,559,-84.0,2.0092472772180603,-6.442719309125553,-0.42453744941304733,0.9054103788039235,83,-0.00773304721030043,0.16995708154521894,NA,NA,0.0,NA,NA,NA,460,-0.19955347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,5.9800019156735256e-05,0.039821589298327575,604.501634,0.01404,0.01256251335144043,0.0,2,0
35454.235791921616,19.99999999998181,489,-70.0,1.9018686220660657,-5.368932757604627,-0.3250572786366591,0.9456943299001688,59,-0.005693562231759657,0.10197424892713139,NA,NA,0.0,NA,NA,NA,1840,-0.51975816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,3.241665088692e-05,0.2701485499621903,604.521634,0.01383,0.011992931365966797,0.0,1,0
35454.2560646534,20.000000000095497,430,-59.0,1.8113637555808122,-4.525243324241034,-0.23825375325814033,0.9712029391730697,58,-0.005608583690987125,0.004248927038606317,NA,NA,0.0,NA,NA,NA,2662,-0.71063817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,3.1456211018806756e-05,0.5050066022281641,604.541634,0.01429,0.012665748596191406,0.0,1,0
35454.276411771774,19.99999999998181,383,-47.0,1.7392666585501875,-3.6048548515345358,-0.16767453400095067,0.9858424065983183,80,-0.007478111587982833,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,3387,-0.8788352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,5.592215292232313e-05,0.7723513109797295,604.561634,0.0142,0.012503862380981445,0.0,0,0
35454.29675388336,19.99999999998181,350,-33.0,1.6886452925499613,-2.53106830001361,-0.11757636661039667,0.9930638438764637,124,-0.01121716738197425,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2920,-0.5985044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00012582484407522702,0.3582075456614717,604.581634,0.01369,0.011893510818481445,0.0,2,0
35454.31683373451,19.99999999998181,320,-30.0,1.6426258689133917,-2.3009711818305543,-0.07176779083252609,0.997421367426535,183,-0.01623090128755365,-0.250686695279198,NA,NA,0.0,NA,NA,NA,1424,-0.25112858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0002634421566063107,0.06306556577542555,604.601634,0.01431,0.012490034103393555,0.0,1,0
35454.3372066021,19.99999999998181,309,-11.0,1.6257520802466496,-0.8436894333378699,-0.05492809533105976,0.9984903125936185,244,-0.021414592274678113,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,12,0.07658341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00045858476229070354,0.005865018353212792,604.621634,0.01346,0.011818408966064453,0.0,2,0
35454.3576798439,19.99999999998181,305,-4.0,1.6196161570951073,-0.30679615757740725,-0.0488004399438155,0.9988085487526076,291,-0.025408583690987127,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2394,0.6353414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.000645596125181897,0.4036587020110005,604.641634,0.01448,0.012856721878051758,0.0,0,0
35454.37780213356,20.000000000095497,312,7.0,1.630354022610307,0.5368932757574109,-0.05952249235249838,0.9982269646248526,307,-0.02676824034334764,-0.06798283261770108,NA,NA,0.0,NA,NA,NA,-3773,0.95557916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0007165386910792242,0.9131315341682154,604.661634,0.01453,0.012652158737182617,0.0,3,0
35454.398109674454,19.99999999998181,323,11.0,1.647227811277049,0.8436894333378699,-0.07635709033312298,0.9970805357421533,284,-0.0248137339055794,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3929,0.99175334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006157213903369008,0.9835746869399031,604.681634,0.0144,0.012634515762329102,0.0,1,0
35454.41818857193,19.99999999998181,343,20.0,1.6779074270347616,1.5339807878870364,-0.10690640720789038,0.9942690883749231,229,-0.02013991416309013,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4661,0.98959327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00040561614249663843,0.9792948349641506,604.701634,0.0144,0.012499332427978516,0.0,2,0
35454.43858003616,19.99999999998181,372,29.0,1.7223928698834454,2.224272142436203,-0.1510165569784887,0.9885312334561629,151,-0.01351158798283262,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4701,0.99890476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00018256300981782684,0.9978107288449714,604.721634,0.01357,0.011924982070922852,0.0,0,0
35454.45881009102,19.99999999998181,408,36.0,1.777616178247328,2.7611654181966654,-0.20534856738318946,0.978688901476701,55,-0.005353648068669528,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4701,0.99886674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,2.866154764316897e-05,0.99773475806305,604.741634,0.01474,0.012941360473632812,0.0,2,0
35454.47919511795,19.99999999998181,453,45.0,1.846645313702182,3.4514567727458316,-0.2723639253873569,0.9621943110139398,-53,0.003824034334763949,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4698,0.99822944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.4623238593453556e-05,0.9964620229223478,604.761634,0.01363,0.011928558349609375,0.0,1,0
35454.49942731857,20.000000000095497,507,54.0,1.9294802762480066,4.1417481272714545,-0.35104224103648896,0.9363596237600592,-165,0.013341630901287555,0.475879828323908,NA,NA,0.0,NA,NA,NA,-4695,0.9974754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.000177999115106191,0.9949571450093231,604.781634,0.01452,0.012715339660644531,0.0,2,0
35454.51972222328,19.99999999998181,570,63.0,2.0261210658848023,4.8320394818441645,-0.43975399109766117,0.8981182702259642,-280,0.023114163090128755,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4659,0.98914695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0005342645353570705,0.9784116844621735,604.801634,0.01417,0.012542724609375,0.0,2,0
35454.53994297981,19.99999999998181,645,75.0,2.141169624976225,5.752427954576386,-0.5399462912302808,0.8416994728444737,-396,0.03297167381974249,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4569,0.96816355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0010871312744754923,0.9373406593550762,604.821634,0.01424,0.012587785720825195,0.0,1,0
35454.5604531765,19.99999999998181,722,77.0,2.2592861456434203,5.90582603336509,-0.6353717356114831,0.772206421616689,-513,0.04291416309012876,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4420,0.9336458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0018416253937261692,0.8716944515773015,604.841634,0.0141,0.012384891510009766,0.0,1,0
35454.58051919937,19.99999999998181,805,83.0,2.3866065510379286,6.366020269731202,-0.7282810668760887,0.6852785474752774,-629,0.052771673819742494,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4206,0.88385975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0027848495577372954,0.7812080640492383,604.861634,0.0147,0.012801647186279297,0.0,1,0
35454.60083246231,19.99999999998181,901,96.0,2.53386870667495,7.363107781857774,-0.8209497704110452,0.5710004154657439,-744,0.0625442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3783,0.78566545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0039117777052441564,0.6172702032210999,604.881634,0.01329,0.011527299880981445,0.0,1,0
35454.62112545967,19.99999999998181,995,94.0,2.6780629007362,7.2097097030690716,-0.894479891659312,0.44710817865159386,-856,0.0720618025751073,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2755,0.54705864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.005192903390373742,0.29927315768901863,604.901634,0.01433,0.012669563293457031,0.0,1,0
35454.641251802444,20.000000000095497,1097,102.0,2.8345289411005354,7.823302018179414,-0.9532252030584182,0.3022610002204013,-963,0.08115450643776824,0.454635193130876,NA,NA,0.0,NA,NA,NA,1964,-0.54857665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.006586053915157767,0.3009363442207338,604.921634,0.01435,0.012674093246459961,0.0,2,0
35454.66160488129,19.99999999998181,1201,104.0,2.9940629430406425,7.976700097012589,-0.9891372161006377,0.14699512823451127,-1038,0.08752789699570816,0.318669527897286,NA,NA,0.0,NA,NA,NA,3795,-0.9736958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.007661132752491298,0.9480835393881115,604.941634,0.01356,0.011813879013061523,0.0,2,0
35454.68208527565,19.99999999998181,1323,122.0,-3.101976708016896,9.357282806110922,-0.9992153910515224,-0.03960558402237383,-1056,0.08905751072961374,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3844,-0.9850994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.007931240217355267,0.9704207791139119,604.961634,0.01452,0.012848377227783203,0.0,1,0
35454.70225548744,19.99999999998181,1453,130.0,-2.9025592055917624,9.970875121265735,-0.9715672730427102,-0.2367636668755403,-1026,0.08650815450643777,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3834,-0.9826456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.00748366079610971,0.9655923186615532,604.981634,0.01388,0.012002706527709961,0.0,2,0
35454.72268342972,19.99999999998181,1586,133.0,-2.698539760802972,10.200972239448792,-0.9034471015100384,-0.4286995856927208,-969,0.08166437768240344,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4581,-0.9840501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006669070582254233,0.9683545896295733,605.001634,0.01479,0.01297140121459961,0.0,1,0
35454.742807388306,19.99999999998181,1716,130.0,-2.4991222583778385,9.970875121265735,-0.8006180030911407,-0.5991751105698184,-892,0.07512103004291847,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4559,-0.9788713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005643169154709059,0.9581889943896194,605.021634,0.0144,0.012589216232299805,0.0,2,0
35454.76319169998,20.000000000095497,1844,128.0,-2.3027727175284767,9.817477042421226,-0.668341087392504,-0.743854952865816,-801,0.06738798283261803,-0.38665236051317564,NA,NA,0.0,NA,NA,NA,4565,-0.98025286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004541140230249222,0.9608956734133614,605.041634,0.01392,0.012108564376831055,0.0,0,0
35454.78322458267,19.99999999998181,1963,119.0,-2.1202290037700853,9.127185687927865,-0.522203488051168,-0.8528209173485332,-697,0.058550214592274684,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3898,-0.825482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0034281276288014154,0.6814205502227111,605.061634,0.01504,0.01308894157409668,0.0,1,0
35454.80360889435,19.99999999998181,2075,112.0,-1.9484231555268936,8.590292412167404,-0.3687155467501386,-0.9295422774595818,-591,0.04954248927038627,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3908,-0.8278424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.002454458243106339,0.6853230630450504,605.081634,0.01356,0.011859655380249023,0.0,1,0
35454.82396411896,19.99999999998181,2175,100.0,-1.7950250767383293,7.669903939435182,-0.22235448584125816,-0.9749658879295571,-486,0.04061974248927039,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3057,-0.63029844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.001649963479894638,0.39727611803076357,605.101634,0.01476,0.013009786605834961,0.0,1,0
35454.844190597534,19.99999999998181,2264,89.0,-1.6585007866165076,6.826214506097312,-0.08759206488389033,-0.9961564285639963,-383,0.031866952789699574,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3389,-0.7073897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0010155026801009414,0.5004002051155254,605.121634,0.01407,0.012404918670654297,0.0,1,0
35454.86459898949,19.99999999998181,2344,80.0,-1.5357823235856563,6.135923151548146,0.0350068492340551,-0.9993870724132388,-283,0.023369098712446353,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3805,-0.8038046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0005461147746320618,0.6461017970366676,605.141634,0.01407,0.012302637100219727,0.0,1,0
35454.884746313095,20.000000000095497,2412,68.0,-1.4314716300094328,5.215534678786277,0.1388743868315024,-0.9903100043330746,-184,0.014956223175965667,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,3925,-0.8317221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00022368861168929252,0.6917616195364964,605.161634,0.0142,0.012330770492553711,0.0,1,0
35454.90524768829,19.99999999998181,2471,59.0,-1.3409667635241798,4.525243324266757,0.2278115717089913,-0.973705236606787,-81,0.00620343347639485,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3959,-0.8396894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,3.84825868960563e-05,0.7050782447581838,605.181634,0.01413,0.012404441833496094,0.0,1,0
35454.92537736893,19.99999999998181,2519,48.0,-1.2673356857056688,3.681553890928887,0.2988245071920395,-0.9543080812302884,25,-0.0028042918454935623,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3787,-0.79981464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,7.864052754701689e-06,0.6397034607188665,605.201634,0.01461,0.012699127197265625,0.0,1,0
35454.94571375847,19.99999999998181,2554,35.0,-1.2136463581296715,2.6844663788023135,0.3496054709082535,-0.9368970139300361,131,-0.011812017167381976,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3475,-0.72720134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0001395237495625265,0.5288217926540852,605.221634,0.01372,0.01190495491027832,0.0,1,0
35454.96599316597,19.99999999998181,2580,26.0,-1.173762857644645,1.9941750242531473,0.38668427696414265,-0.9222121610284253,237,-0.020819742489270387,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2713,-0.55033135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0004334616773195307,0.3028645993509258,605.241634,0.01451,0.012774229049682617,0.0,8,0
35454.9863512516,19.99999999998181,2604,24.0,-1.1369473187353893,1.8407769454644436,0.42036632234883464,-0.9073544814651634,339,-0.02948755364806867,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1138,-0.18466897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.000869515820147728,0.034102629621474145,605.261634,0.01382,0.012023448944091797,0.0,3,0
35455.006598711014,20.000000000095497,2615,11.0,-1.1200735300686473,0.8436894333330741,0.4356162606516733,-0.9001324755033858,427,-0.036965665236051506,-0.3739055793973564,NA,NA,0.0,NA,NA,NA,-540,0.2049808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.001366460406343827,0.04201713063008783,605.281634,0.01461,0.012621879577636719,0.0,2,0
35455.02669072151,19.99999999998181,2619,4.0,-1.113937606917105,0.30679615757740725,0.4411311693373186,-0.8974426396372583,490,-0.04231931330472103,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3082,0.795187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0017909242785831385,0.6323223593390139,605.301634,0.01468,0.012753963470458984,0.0,0,0
35455.04718351364,19.99999999998181,2618,-1.0,-1.1154715877049903,-0.07669903939435181,0.43975399109766167,-0.898118270225964,512,-0.04418884120171674,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.99988693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.001952653686750539,0.9997738727625496,605.321634,0.01393,0.012192010879516602,0.0,0,0
35455.06740069389,19.99999999998181,2613,-5.0,-1.1231414916444187,-0.3834951969717591,0.43285264304281296,-0.9014646911614737,489,-0.0422343347639485,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3941,0.99449205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0017837390329532687,0.989014445440489,605.341634,0.01552,0.013620615005493164,0.0,0,0
35455.087770462036,19.99999999998181,2601,-12.0,-1.1415492610990463,-0.9203884727322218,0.4161862928355266,-0.9092793683218713,434,-0.03756051502145923,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4638,0.9841397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0014107922886772647,0.9685309114479992,605.361634,0.01438,0.012483835220336914,0.0,1,0
35455.10776138306,19.99999999998181,2584,-17.0,-1.1676269344931023,-1.303883669703981,0.3923355851840243,-0.9198221505260183,357,-0.03101716738197425,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4502,0.9525616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0009620646724014073,0.9073736339865377,605.381634,0.0154,0.013393640518188477,0.0,2,0
35455.128115177155,19.99999999998181,2558,-26.0,-1.2075104349781292,-1.9941750242531473,0.3553475816896743,-0.9347342382663107,261,-0.02285922746781116,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3880,0.80838645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0005225442804251322,0.6534886445332546,605.401634,0.01345,0.011661529541015625,0.0,1,0
35455.14843463898,20.000000000095497,2523,-35.0,-1.2611997625541265,-2.684466378787054,0.3046744062113245,-0.9524565639438771,159,-0.014191416309012876,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-1426,0.23861521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00020139629685571664,0.05693722074582652,605.421634,0.01499,0.013267040252685547,0.0,1,0
35455.16883111,19.99999999998181,2481,-42.0,-1.3256269556453235,-3.2213596545627765,0.24272063458270438,-0.9700962290143021,63,-0.006033476394849786,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1402,-0.41824508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,3.640283740720957e-05,0.1749289445461386,605.441634,0.0147,0.01292276382446289,0.0,1,0
35455.189113378525,19.99999999998181,2424,-57.0,-1.413063860554805,-4.371845245478053,0.15707922775505476,-0.9875860044613206,-2,-0.0005098712446351931,0.2761802575109808,NA,NA,0.0,NA,NA,NA,3728,-0.95798707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,2.5996868610584096e-07,0.9177392264473951,605.461634,0.01472,0.012802839279174805,0.0,1,0
35455.20935368538,19.99999999998181,2358,-66.0,-1.5143065925552572,-5.06213660002722,0.0564596950612193,-0.9984048792116323,-17,0.0007648068669527898,0.0637339055794571,NA,NA,0.0,NA,NA,NA,3908,-0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,5.849295437381422e-07,0.9999966621426779,605.481634,0.01417,0.012199878692626953,0.0,1,0
