# This is CartPole simulation from 12.02.2022 at time 15:45:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68270.92323374748,19.99999999998181,1548,-85.0,-2.7568310307426263,-6.519418348519904,-0.9268879310580325,-0.37533819850763916,359,-0.031187124463519317,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-304,-0.021920552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0009726367323030451,0.00048051062090745736,2907.350562,0.01474,0.012801885604858398,0.0,1,0
68270.94380021095,19.99999999998181,1459,-89.0,-2.8933553208644485,-6.826214506097312,-0.9693470071443394,-0.24569570557971082,341,-0.029657510729613736,0.07648068669534862,NA,NA,0.0,NA,NA,NA,577,-0.22667174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0008795679426771538,0.05138007790172794,2907.370562,0.01335,0.011699438095092773,0.0,1,0
68270.96394062042,19.99999999998181,1365,-94.0,-3.037549514925699,-7.2097097030690716,-0.9945923933902585,-0.10385552951209341,333,-0.02897768240343348,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-180,-0.05074333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0008397060774742583,0.002574885566895571,2907.390562,0.0149,0.013080835342407227,0.0,2,0
68270.98425769806,19.99999999998181,1275,-90.0,3.10757752134418,-6.902913545491663,-0.9994215411668647,0.03400857320807683,331,-0.028807725321888415,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-464,0.015340975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.000829885038221371,0.00023534550027934711,2907.410562,0.0133,0.011590003967285156,0.0,1,0
68271.00448894501,19.99999999998181,1180,-95.0,2.9618493464950437,-7.286408742463423,-0.9838896159956012,0.17877702183454253,328,-0.028552789699570817,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-847,0.10430146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0008152617996279173,0.010878794576342499,2907.430562,0.01421,0.012442588806152344,0.0,1,0
68271.02465415001,19.99999999998181,1088,-92.0,2.820723114009565,-7.056311624280367,-0.9489615311838466,0.31539183935734494,322,-0.028042918454935624,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1316,0.21314546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.000786405275470169,0.04543098910458898,2907.450562,0.01305,0.01120138168334961,0.0,2,0
68271.04493165016,19.99999999998181,995,-93.0,2.6780629007362,-7.133010663674718,-0.894479891659312,0.44710817865159386,311,-0.02710815450643777,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2765,0.5494649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0007348520407449023,0.30191165591404356,2907.470562,0.01398,0.012352705001831055,0.0,0,0
68271.06550383568,19.99999999998181,905,-90.0,2.5400046298264924,-6.902913545491663,-0.8244379089475355,0.5659524134502962,285,-0.024898712446351935,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3413,0.69993055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0006199458814861208,0.48990277295855833,2907.490562,0.01305,0.011330604553222656,0.0,0,0
68271.08565473557,19.99999999998181,814,-91.0,2.400412378128899,-6.9796125848860155,-0.7376721990768775,0.6751590380859043,241,-0.021159656652360515,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3714,0.76979667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0004477310696457846,0.5925869123474037,2907.510562,0.01468,0.01283717155456543,0.0,1,0
68271.10589575768,19.99999999998181,725,-89.0,2.263888088007077,-6.826214506097312,-0.6389186446142453,0.7692743109998511,179,-0.01589098712446352,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3207,0.6520084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0002525234717898654,0.42511497227691564,2907.530562,0.01373,0.011978864669799805,0.0,1,0
68271.1261806488,19.99999999998181,643,-82.0,2.1381016634004544,-6.289321230336848,-0.537361452550118,0.8433520435222929,106,-0.00968755364806867,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1549,0.26718697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,9.384869568420859e-05,0.07138887668056615,2907.550562,0.01327,0.01141357421875,0.0,2,0
68271.14648461342,19.99999999998181,566,-77.0,2.01998514273326,-5.90582603336509,-0.43423496274564927,0.9007996431667169,35,-0.003654077253218884,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1399,0.2322539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,1.3352280572491666e-05,0.053941871375645656,2907.570562,0.01437,0.012526988983154297,0.0,1,0
68271.16678929329,19.99999999998181,500,-66.0,1.9187424107328077,-5.06213660002722,-0.34096769283964096,0.9400750142619536,-26,0.0015296137339055795,0.2591845493564589,NA,NA,0.0,NA,NA,NA,441,-0.19510423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,2.339718174952569e-06,0.03806565918645455,2907.590562,0.01337,0.011553049087524414,0.0,2,0
68271.18694353104,19.99999999998181,445,-55.0,1.8343734673990975,-4.21844716668935,-0.26053581255878283,0.9654641838899747,-69,0.005183690987124464,0.1827038626611104,NA,NA,0.0,NA,NA,NA,1848,-0.521708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,2.68706522499954e-05,0.2721792493960038,2907.610562,0.01353,0.011767148971557617,0.0,1,0
68271.20725560188,19.99999999998181,401,-44.0,1.7668783127321293,-3.3747577333514798,-0.19482790111691112,0.9808374426715056,-83,0.006373390557939914,0.059484978540826614,NA,NA,0.0,NA,NA,NA,2436,-0.65807474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,4.0620107204037654e-05,0.43306235894478107,2907.630562,0.01387,0.012102603912353516,0.0,0,0
68271.22757124901,19.99999999998181,371,-30.0,1.7208588890955596,-2.3009711818305543,-0.14949999197457006,0.9887617268076285,-69,0.005183690987124464,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,2637,-0.7047622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.68706522499954e-05,0.4966897872787399,2907.650562,0.01339,0.011645078659057617,0.0,0,0
68271.24794054031,19.99999999998181,353,-18.0,1.6932472349136178,-1.3805827090983327,-0.12214512804629123,0.9925122506521293,-34,0.002209442060085837,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2095,-0.40697074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,4.881634216876348e-06,0.16562518269898874,2907.670562,0.01371,0.011944293975830078,0.0,0,0
68271.26804280281,20.000000000436557,344,-9.0,1.6794414078226474,-0.6902913545334709,-0.10843147050874163,0.9941039262588756,11,-0.0016145922746781116,-0.19120171673402392,NA,NA,0.0,NA,NA,NA,631,-0.06697213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,2.6069082134502387e-06,0.004485266069076899,2907.690562,0.01433,0.012497663497924805,0.0,1,0
68271.28828048706,19.99999999998181,347,3.0,1.684043350186304,0.23009711818305545,-0.11300511516147482,0.9935944061574329,55,-0.005353648068669528,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2324,0.6190993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.866154764316897e-05,0.3832839667629493,2907.710562,0.01408,0.012505054473876953,0.0,0,0
68271.30866789818,19.99999999998181,359,12.0,1.7024511196409318,0.9203884727322218,-0.13127479390785995,0.9913460185447102,74,-0.00696824034334764,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3876,0.9794722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,4.8556373482657636e-05,0.959365829642028,2907.730562,0.01318,0.011461019515991211,0.0,1,0
68271.3288924694,19.99999999998181,377,18.0,1.7300627738228735,1.3805827090983327,-0.1585939803068521,0.9873438860956347,53,-0.005183690987124464,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3912,0.9877762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.68706522499954e-05,0.9757018604909184,2907.750562,0.01434,0.01262521743774414,0.0,1,0
68271.34923267365,19.99999999998181,401,24.0,1.7668783127321293,1.8407769454644436,-0.19482790111691112,0.9808374426715056,1,-0.0007648068669527898,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4678,0.99342537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,5.849295437381422e-07,0.9868939642947225,2907.770562,0.01291,0.011130571365356445,0.0,2,0
68271.36950063705,19.99999999998181,432,31.0,1.8144317171565838,2.377670221224906,-0.24123224061605708,0.9704674162934873,-74,0.005608583690987125,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4672,0.9922242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,3.1456211018806756e-05,0.9845088957320058,2907.790562,0.014,0.012183427810668945,0.0,2,0
68271.38970160484,19.99999999998181,472,40.0,1.8757909486720097,3.067961575774073,-0.30028804529879244,0.9538485675675308,-169,0.013681545064377684,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4671,0.99189633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00018718467534859735,0.9838583320667773,2907.810562,0.01359,0.011827230453491211,0.0,0,0
68271.40997624397,19.99999999998181,519,47.0,1.9478880457026344,3.6048548515345358,-0.368218086779675,0.9297394476778511,-274,0.022604291845493563,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4620,0.9799636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0005109540098362468,0.9603286585705497,2907.830562,0.01336,0.011598348617553711,0.0,1,0
68271.43042850494,19.99999999998181,576,57.0,2.0353249506121163,4.371845245478053,-0.44800142544479016,0.8940328421257444,-385,0.032036909871244634,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4465,0.94419634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.001026363594098252,0.8915067349313546,2907.850562,0.01438,0.012581586837768555,0.0,1,0
68271.4506008625,19.99999999998181,642,66.0,2.1365676826125686,5.06213660002722,-0.5360671349935894,0.8441753530989665,-499,0.041724463519313304,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4319,0.91013575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0017409308559745067,0.8283470761509761,2907.870562,0.01423,0.012504816055297852,0.0,1,0
68271.47098612785,19.99999999998181,713,71.0,2.245480318552449,5.445631796998979,-0.6246505756988113,0.7809043848507597,-611,0.05124206008583691,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4004,0.8370046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0026257487218405203,0.7005767036945407,2907.890562,0.01359,0.011839151382446289,0.0,1,0
68271.49098443985,19.99999999998181,792,79.0,2.366664800795415,6.059224112153793,-0.7144715147560934,0.699664530044316,-723,0.06075965665236052,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3765,0.7815877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.003691735876512738,0.6108793639255197,2907.910562,0.01458,0.012676000595092773,0.0,1,0
68271.5115301609,19.99999999998181,878,86.0,2.49858714855358,6.596117387914256,-0.8002972639928381,0.5996034433236501,-833,0.07010729613733906,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3245,0.66086626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.004915032971688556,0.4367442143050084,2907.930562,0.01386,0.012279272079467773,0.0,3,0
68271.53161811829,19.99999999998181,968,90.0,2.636645419463288,6.902913545491663,-0.8752000017300345,0.48376126030486094,-939,0.07911502145922747,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2010,0.37415487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.006259186620494023,0.1399918635582118,2907.950562,0.01463,0.01276707649230957,0.0,1,0
68271.55194187164,19.99999999998181,1067,99.0,2.7885095174639662,7.59320490004083,-0.9383110491972689,0.345792387068195,-1037,0.08744291845493563,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2524,-0.67865604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0076462639879165215,0.4605740228302615,2907.970562,0.01376,0.012123346328735352,0.0,2,0
68271.57221865654,19.99999999998181,1167,100.0,2.9419075962525305,7.669903939435182,-0.9801290986823991,0.19836065616958456,-1099,0.09271158798283262,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3787,-0.9717287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.008595438546298514,0.9442566324281785,2907.990562,0.01408,0.012478828430175781,0.0,2,0
68271.59242081642,19.99999999998181,1286,119.0,3.124451310010922,9.127185687927865,-0.9998530907673503,0.017140504163439343,-1106,0.09330643776824035,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3843,-0.98485965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.00870609132899851,0.9699485210717604,2908.010562,0.01359,0.011908769607543945,0.0,2,0
68271.6129989624,19.99999999998181,1409,123.0,-2.9700543602587306,9.433981845505274,-0.9853233488156595,-0.1706982667712069,-1072,0.09041716738197425,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3815,-0.9782288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.00817526415737995,0.9569315997237595,2908.030562,0.01338,0.011685609817504883,0.0,1,0
68271.632999897,19.99999999998181,1542,133.0,-2.76603491546994,10.200972239448792,-0.9303031930438377,-0.36679145166216737,-1013,0.08540343347639485,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4587,-0.9854076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.007293746449557001,0.9710281201365092,2908.050562,0.01541,0.01349020004272461,0.0,1,0
68271.65329837799,19.99999999998181,1667,125.0,-2.5742873169842353,9.587379924293977,-0.8433520435222928,-0.5373614525501181,-934,0.07869012875536481,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4301,-0.91907173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0061921363635358915,0.8446928521487429,2908.070562,0.0133,0.011650800704956055,0.0,1,0
68271.67366313934,19.99999999998181,1790,123.0,-2.385607680074301,9.433981845505274,-0.7275961988281339,-0.6860056642993924,-842,0.07087210300429185,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4613,-0.9914714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0050228549842509535,0.9830155564461762,2908.090562,0.01329,0.011613845825195312,0.0,1,0
68271.69393253326,19.99999999998181,1909,119.0,-2.20306396631591,9.127185687927865,-0.5909755567376359,-0.8066894640062192,-741,0.062289270386266096,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4569,-0.9811906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0038799532052533666,0.9627350364120311,2908.110562,0.01433,0.012633085250854492,0.0,2,0
68271.71415877342,19.99999999998181,2018,109.0,-2.035860060436375,8.360195293984347,-0.44847976703806236,-0.8937929841733405,-633,0.05311158798283262,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4111,-0.87483984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0028208407780581706,0.7653447497095875,2908.130562,0.01349,0.011666297912597656,0.0,1,0
68271.73436522484,19.99999999998181,2119,101.0,-1.8809280008599254,7.746602978829533,-0.305184031430929,-0.9522933933192889,-524,0.04384892703862661,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4258,-0.90917164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0019227284024388,0.826593072567622,2908.150562,0.01417,0.012340307235717773,0.0,2,0
68271.75467824936,19.99999999998181,2206,87.0,-1.7474716723138748,6.672816427308607,-0.17575764967442858,-0.9844334657969125,-415,0.0345862660944206,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3997,-0.848403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0011962098023540681,0.7197876113650636,2908.170562,0.01386,0.012068986892700195,0.0,1,0
68271.77495121956,20.000000000436557,2285,79.0,-1.6262871900709088,6.059224112016023,-0.0554623894171328,-0.998460777076467,-304,0.02515364806866953,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4326,-0.9249022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0006327060111624823,0.8554440808575805,2908.190562,0.0139,0.012333869934082031,0.0,1,0
68271.79527807236,19.99999999998181,2353,68.0,-1.5219764964946854,5.215534678815924,0.04880043994381607,-0.9988085487526075,-194,0.015806008583690988,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4182,-0.8914445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0002498299073477132,0.7946733041771701,2908.210562,0.01386,0.012245416641235352,0.0,2,0
68271.81540584564,19.99999999998181,2409,56.0,-1.4360735723730893,4.295146206083702,0.1343155828257165,-0.9909386076897944,-82,0.006288412017167382,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4039,-0.85813594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,3.9544125697655144e-05,0.7363972891931212,2908.230562,0.01377,0.012066841125488281,0.0,2,0
68271.83609390259,19.99999999998181,2457,48.0,-1.3624424945545788,3.681553890928887,0.20684961516408476,-0.9783727493682917,31,-0.0033141630901287558,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3167,-0.6557665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,1.0983676987971783e-05,0.43002968563178,2908.250562,0.01366,0.01206350326538086,0.0,1,0
68271.8560988903,19.99999999998181,2493,36.0,-1.3072191861906957,2.7611654181966654,0.260535812558783,-0.9654641838899746,141,-0.012661802575107297,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2500,-0.5008819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00016032124445099376,0.25088268808991643,2908.270562,0.01387,0.011921167373657227,0.0,0,0
68271.87635397911,19.99999999998181,2519,26.0,-1.2673356857056688,1.9941750242531473,0.2988245071920395,-0.9543080812302884,245,-0.021499570815450644,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1036,-0.16109297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00046223154524857704,0.02595094395080455,2908.290562,0.01398,0.012391090393066406,0.0,1,0
68271.89689016342,19.99999999998181,2537,18.0,-1.2397240315237275,1.3805827090983327,0.32505727863665923,-0.9456943299001688,335,-0.029147639484978543,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1032,0.31910193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0008495848875462802,0.10182604151567887,2908.310562,0.01327,0.01153564453125,0.0,3,0
68271.91696691513,19.99999999998181,2548,11.0,-1.2228502428569854,0.8436894333378699,0.34096769283964107,-0.9400750142619535,396,-0.03433133047210301,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3946,0.99565524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0011786402519847487,0.9913293542081512,2908.330562,0.01376,0.011841773986816406,0.0,1,0
68271.93724894524,19.99999999998181,2555,7.0,-1.2121123773417857,0.5368932757604628,0.3510422410364899,-0.9363596237600589,410,-0.035521030042918456,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3881,0.980543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0012617435753099154,0.9614646089471677,2908.350562,0.01387,0.012096881866455078,0.0,1,0
68271.9577562809,19.99999999998181,2555,0.0,-1.2121123773417857,0.0,0.3510422410364899,-0.9363596237600589,378,-0.03280171673819743,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3911,0.9876188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0010759526209729413,0.9753909019708686,2908.370562,0.0133,0.011483192443847656,0.0,1,0
68271.97765088081,19.99999999998181,2545,-10.0,-1.2274521852206424,-0.7669903939435182,0.33663792659736336,-0.9416341680165542,319,-0.027787982832618026,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4570,0.9683499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0007721719899058742,0.9377014785138194,2908.390562,0.01472,0.012721061706542969,0.0,0,0
68271.99803256989,19.99999999998181,2530,-15.0,-1.2504618970389267,-1.1504855909152771,0.3148839955883526,-0.9491301645835066,239,-0.02098969957081545,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3719,0.7709361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00044056748807309035,0.5943424269145261,2908.410562,0.01321,0.011555671691894531,0.0,2,0
68272.01833701134,19.99999999998181,2506,-24.0,-1.2872774359481824,-1.8407769454644436,0.27973577977186587,-0.9600770247826089,147,-0.01317167381974249,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2846,0.5682307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00017349299121368968,0.3228861154349296,2908.430562,0.01435,0.012565135955810547,0.0,1,0
