# This is CartPole simulation from 11.02.2022 at time 23:44:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10612.062748670578,19.99999999998181,1176,-93.0,2.9557134233435014,-7.133010663674718,-0.9827741393677323,0.18481068959887872,141,-0.012661802575107297,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-312,0.15196715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.00016032124445099376,0.023094015576685445,1872.10541,0.01587,0.01410984992980957,0.0,1,0
10612.08281326294,20.000000000209184,1083,-93.0,2.813053210070137,-7.133010663593625,-0.9465146174446297,0.322660934982291,154,-0.013766523605150216,-0.055236051501568226,NA,NA,0.0,NA,NA,NA,-1291,0.3792223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0001895171721711581,0.14380955556962594,1872.12541,0.01604,0.014115095138549805,0.0,1,0
10612.103207111359,19.99999999998181,989,-94.0,2.6688590160088865,-7.2097097030690716,-0.8903269315253789,0.45532181476468186,154,-0.013766523605150216,0.0,NA,NA,0.0,NA,NA,NA,-1873,0.5144974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0001895171721711581,0.2647075739174767,1872.14541,0.01565,0.013956546783447266,0.0,2,0
10612.123637199402,19.99999999998181,898,-91.0,2.529266764311293,-6.9796125848860155,-0.8183133757144666,0.5747723193811565,138,-0.0124068669527897,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2501,0.58079004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0001539303475842252,0.33731707390529664,1872.16541,0.01644,0.01470804214477539,0.0,1,0
10612.1439371109,19.99999999998181,805,-93.0,2.3866065510379286,-7.133010663674718,-0.7282810668760887,0.6852785474752774,108,-0.009857510729613734,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3646,0.7538945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,9.717051778444988e-05,0.568356929019135,1872.18541,0.01584,0.013878107070922852,0.0,1,0
10612.16409778595,19.99999999998181,716,-89.0,2.2500822609161064,-6.826214506097312,-0.6282376256112598,0.778021520117745,60,-0.005778540772532189,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2866,0.5728935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,3.339153345981691e-05,0.3282069627181414,1872.20541,0.01625,0.014427661895751953,0.0,1,0
10612.184426546097,19.99999999998181,632,-84.0,2.1212278747337123,-6.442719309125553,-0.5230550854485568,0.8522988780858525,-2,-0.0005098712446351931,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1035,0.1478599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,2.5996868610584096e-07,0.021862550379858625,1872.22541,0.01582,0.014011621475219727,0.0,1,0
10612.204720258713,19.99999999998181,555,-77.0,2.003111354066518,-5.90582603336509,-0.418973963971049,0.9079982475282571,-61,0.0045038626609442065,0.250686695279198,NA,NA,0.0,NA,NA,NA,808,-0.2802772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,2.0284778868647428e-05,0.07855530468760108,1872.24541,0.01617,0.014251470565795898,0.0,2,0
10612.225066423416,19.99999999998181,489,-66.0,1.9018686220660657,-5.06213660002722,-0.3250572786366591,0.9456943299001688,-100,0.007818025751072962,0.1657081545065885,NA,NA,0.0,NA,NA,NA,2150,-0.5918555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,6.112152664443994e-05,0.35029296362176865,1872.26541,0.01611,0.01424717903137207,0.0,2,0
10612.245344161987,19.99999999998181,435,-54.0,1.8190336595202403,-4.141748127294998,-0.2456957055797098,0.9693470071443397,-107,0.008412875536480686,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3055,-0.8019791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,7.077647479231519e-05,0.6431705162076504,1872.28541,0.01615,0.01424407958984375,0.0,1,0
10612.265486240387,19.99999999998181,395,-40.0,1.7576744280048153,-3.067961575774073,-0.1857922617904581,0.9825890470887542,-84,0.0064583690987124465,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3344,-0.86896145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,4.171053141520382e-05,0.7550940075607429,1872.30541,0.01619,0.014217853546142578,0.0,0,0
10612.285755634308,19.99999999998181,365,-30.0,1.7116550043682457,-2.3009711818305543,-0.14039333936400505,0.9900958086277425,-37,0.0024643776824034335,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,3129,-0.6470345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,6.073157361528118e-06,0.41865367766946804,1872.32541,0.01607,0.014220714569091797,0.0,2,0
10612.306154251099,19.99999999998181,349,-16.0,1.6871113117620755,-1.227184630309629,-0.11605288801590019,0.9932430353056441,25,-0.0028042918454935623,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1450,-0.25731418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,7.864052754701689e-06,0.0662105848449821,1872.34541,0.01614,0.014345169067382812,0.0,1,0
10612.326426744461,20.000000000209184,341,-8.0,1.6748394654589909,-0.6135923151478387,-0.10385552951209323,0.9945923933902585,89,-0.008242918454935622,-0.27193133046925877,NA,NA,0.0,NA,NA,NA,-396,0.1715934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,6.794570465471827e-05,0.029444294187684683,1872.36541,0.01613,0.014310836791992188,0.0,2,0
10612.346715450287,19.99999999998181,344,3.0,1.6794414078226474,0.23009711818305545,-0.10843147050874163,0.9941039262588756,137,-0.012321888412017168,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2831,0.73671526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00015182893403820297,0.5427493701438415,1872.38541,0.01636,0.014519214630126953,0.0,1,0
10612.366839885712,19.99999999998181,354,10.0,1.6947812157015036,0.7669903939435182,-0.12366747846379413,0.9923237147072557,150,-0.013426609442060087,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3934,0.9928576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0001802738411096171,0.9857661650620599,1872.40541,0.01624,0.014249086380004883,0.0,1,0
10612.38733458519,19.99999999998181,372,18.0,1.7223928698834454,1.3805827090983327,-0.1510165569784887,0.9885312334561629,122,-0.011047210300429185,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3899,0.98477757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00012204085542190869,0.9697868619237084,1872.42541,0.0157,0.013943910598754883,0.0,1,0
10612.407421588898,19.99999999998181,397,25.0,1.760742389580586,1.9174759848587954,-0.18880592812892652,0.9820144202115235,65,-0.00620343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4674,0.9926215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,3.84825868960563e-05,0.9852974053736752,1872.44541,0.01638,0.014384269714355469,0.0,1,0
10612.42767739296,19.99999999998181,426,29.0,1.8052278324292699,2.224272142436203,-0.2322900789928805,0.9726465540994228,-14,0.0005098712446351931,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4698,0.99810225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,2.5996868610584096e-07,0.9962080968937279,1872.46541,0.01554,0.013802051544189453,0.0,1,0
10612.448041439056,19.99999999998181,466,40.0,1.8665870639446958,3.067961575774073,-0.2914963381489833,0.956571944417007,-110,0.008667811158798285,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4681,0.994338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,7.513095028458806e-05,0.9887080104737187,1872.48541,0.015,0.013181924819946289,0.0,2,0
10612.468265533447,19.99999999998181,513,47.0,1.9386841609753205,3.6048548515345358,-0.3596453968499997,0.9330890571240272,-215,0.017590557939914164,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4648,0.9864704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0003094277286374772,0.9731238526154904,1872.50541,0.01574,0.013897180557250977,0.0,0,0
10612.488587141037,19.99999999998181,571,58.0,2.027655046672688,4.448544284872406,-0.4411311693373185,0.8974426396372585,-325,0.026938197424892705,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4564,0.9671148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.000725666480502496,0.9353110483233564,1872.52541,0.01639,0.014592885971069336,0.0,3,0
10612.508793592453,19.99999999998181,636,65.0,2.1273637978852546,4.985437560632867,-0.5282748466869276,0.8490734281308673,-438,0.03654077253218884,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4423,0.9342539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0013352280572491665,0.8728302963022863,1872.54541,0.01524,0.013460874557495117,0.0,1,0
10612.528950214386,19.99999999998181,710,74.0,2.2408783761887925,5.6757289151820345,-0.6210502970388246,0.7837707117186682,-551,0.04614334763948498,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4170,0.87559515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.002129208531378364,0.7666668708679971,1872.56541,0.01536,0.013588190078735352,0.0,1,0
10612.54939365387,19.99999999998181,787,77.0,2.358994896855987,5.90582603336509,-0.7090841924783127,0.705123824570819,-663,0.05566094420600859,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3868,0.80537665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.003098140709904401,0.6486315465980539,1872.58541,0.01531,0.013645410537719727,0.0,2,0
10612.569683074951,19.99999999998181,873,86.0,2.490917244614152,6.596117387914256,-0.7956748686720969,0.605723949801922,-774,0.06509356223175966,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3496,0.71905464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004237171844019968,0.5170395743555822,1872.60541,0.01578,0.01387929916381836,0.0,1,0
10612.589985609055,20.000000000209184,965,92.0,2.632043477099631,7.056311624200146,-0.872964500729062,0.48778374354508747,-881,0.07418626609442061,0.45463519312829237,NA,NA,0.0,NA,NA,NA,-2741,0.54378617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005503602077032181,0.2957033966151954,1872.62541,0.0146,0.012788534164428711,0.0,1,0
10612.610279798508,19.99999999998181,1061,96.0,2.7793056327366528,7.363107781857774,-0.9350887182763042,0.3544137256828218,-983,0.08285407725321889,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1651,-0.47584996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.006864798117482363,0.22643318088599873,1872.64541,0.0156,0.013764142990112305,0.0,3,0
10612.63043665886,19.99999999998181,1160,99.0,2.9311697307373312,7.59320490004083,-0.9779426648041777,0.20887351281506183,-1055,0.08897253218884121,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3783,-0.9709314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.007916111484094386,0.9427078044576689,1872.66541,0.0145,0.01269221305847168,0.0,1,0
10612.650752067566,19.99999999998181,1277,117.0,3.110645482919951,8.973787609139162,-0.9995211745309508,0.03094223108097863,-1072,0.09041716738197425,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3825,-0.9806568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.00817526415737995,0.9616877645920887,1872.68541,0.01581,0.014077186584472656,0.0,2,0
10612.671030759811,19.99999999998181,1402,125.0,-2.98079222577393,9.587379924293977,-0.9870994444144111,-0.16010835967169537,-1043,0.08795278969957082,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3798,-0.97441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.007735693215936931,0.9494748431562847,1872.70541,0.01432,0.012442350387573242,0.0,1,0
10612.691324949265,19.99999999998181,1533,131.0,-2.779840742560911,10.047574160660089,-0.9352782346558897,-0.35391329980513964,-986,0.08310901287553649,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4583,-0.98456645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0069071080211460896,0.9693710946999659,1872.72541,0.01593,0.01411747932434082,0.0,2,0
10612.711698055267,19.99999999998181,1660,127.0,-2.5850251824994346,9.740778003082681,-0.849073428130867,-0.5282748466869281,-910,0.07665064377682404,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4501,-0.96540695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.005875321191401574,0.9320105873885645,1872.74541,0.01489,0.013195276260375977,0.0,1,0
10612.73200559616,19.99999999998181,1787,127.0,-2.390209622437958,9.740778003082681,-0.7307454417569104,-0.6826500562890901,-818,0.06883261802575108,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4591,-0.98627526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004737929304278953,0.9727388799668155,1872.76541,0.0154,0.013555526733398438,0.0,1,0
10612.752126216888,19.99999999998181,1906,119.0,-2.2076659086795667,9.127185687927865,-0.5946816242613838,-0.8039612961864783,-717,0.060249785407725326,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4151,-0.884277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0036300366416769517,0.7819457881852401,1872.78541,0.01449,0.012651443481445312,0.0,2,0
10612.772446632385,19.99999999998181,2014,108.0,-2.041995983587918,8.283496254589997,-0.4539555351843001,-0.8910243386549751,-610,0.05115708154506438,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4191,-0.89359635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0026170469922083667,0.7985144387826928,1872.80541,0.01412,0.012318134307861328,0.0,1,0
10612.792656421661,19.99999999998181,2114,100.0,-1.8885979047993535,7.669903939435182,-0.3124789821159007,-0.9499246737167166,-503,0.04206437768240344,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4491,-0.9631617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0017694118698078805,0.9276804736855979,1872.82541,0.0154,0.013577699661254883,0.0,1,0
10612.813061475754,19.99999999998181,2206,92.0,-1.7474716723138748,7.056311624280367,-0.17575764967442858,-0.9844334657969125,-393,0.0327167381974249,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4346,-0.9294736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0010703849582788414,0.8639211339287591,1872.84541,0.01367,0.01187443733215332,0.0,1,0
10612.83331823349,20.000000000209184,2286,80.0,-1.6247532092830235,6.135923151478388,-0.05393070511413542,-0.9985446805455889,-280,0.023114163090128755,-0.4801287553597854,NA,NA,0.0,NA,NA,NA,4051,-0.8610509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0005342645353570705,0.7414086589298883,1872.86541,0.01488,0.013085603713989258,0.0,1,0
10612.8534719944,19.99999999998181,2354,68.0,-1.5204425157067996,5.215534678815924,0.050332535051420005,-0.9987325146981536,-168,0.013596566523605151,-0.475879828326613,NA,NA,0.0,NA,NA,NA,4030,-0.8560631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0001848666212308203,0.7328440782953862,1872.88541,0.01366,0.011789560317993164,0.0,1,0
10612.87381863594,19.99999999998181,2414,60.0,-1.4284036684336612,4.6019423636611085,0.14191196153741983,-0.9898792831313331,-55,0.003993991416309013,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4030,-0.85607594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,1.5951967433550076e-05,0.7328660193552174,1872.90541,0.01472,0.01304006576538086,0.0,1,0
10612.894077777863,19.99999999998181,2461,47.0,-1.356306571403036,3.6048548515345358,0.2128489036125354,-0.9770851263994051,58,-0.005608583690987125,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3700,-0.77944016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,3.1456211018806756e-05,0.6075269701387356,1872.92541,0.01448,0.012731075286865234,0.0,0,0
10612.914423465729,19.99999999998181,2499,38.0,-1.2980153014633817,2.9145634969853687,0.2694106730470975,-0.9630253834911674,168,-0.014956223175965667,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2683,-0.54354846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00022368861168929252,0.2954449335593523,1872.94541,0.01336,0.01157379150390625,0.0,3,0
10612.93464756012,19.99999999998181,2526,27.0,-1.2565978201904695,2.070874063647499,0.3090543147792047,-0.9510443893511786,275,-0.02404892703862661,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1499,-0.26856276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.000578350891709186,0.07212595816938094,1872.96541,0.01443,0.012599945068359375,0.0,0,0
10612.95490694046,19.99999999998181,2546,20.0,-1.2259182044327566,1.5339807878870364,0.33808197868305,-0.941116664229124,370,-0.03212188841201717,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-447,0.18328802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.001031815715154083,0.03359449932971459,1872.98541,0.0138,0.012032270431518555,0.0,1,0
10612.975161075592,19.99999999998181,2557,11.0,-1.2090444157660145,0.8436894333378699,0.3539132998051396,-0.9352782346558897,439,-0.03798540772532189,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3601,0.91569316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.001442891200058944,0.8384939703614833,1873.00541,0.01325,0.011414051055908203,0.0,0,0
10612.995448350906,19.99999999998181,2564,7.0,-1.1983065502508152,0.5368932757604628,0.363935595499042,-0.9314241151745846,464,-0.04010987124463519,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3892,0.9830834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.001608801771261213,0.9664530243484002,1873.02541,0.01509,0.013350248336791992,0.0,0,0
10613.015808343887,19.99999999998181,2563,-1.0,-1.1998405310387006,-0.07669903939435181,0.36250638117353107,-0.9319812893017062,442,-0.03824034334763949,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3937,0.99368984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0014623238593453557,0.9874194883245515,1873.04541,0.0133,0.011522769927978516,0.0,1,0
10613.036014795303,19.99999999998181,2556,-7.0,-1.2105783965539003,-0.5368932757604628,0.3524781851284234,-0.9358200302454383,388,-0.033651502145922746,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4612,0.97817105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.001132423596677043,0.9568186041312607,1873.06541,0.01485,0.013002395629882812,0.0,1,0
10613.056340694427,19.99999999998181,2542,-14.0,-1.2320541275842993,-1.0737865515209255,0.3323010310922365,-0.9431733799970377,312,-0.027193133047210303,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4503,0.9529335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0007394664849232811,0.908082236890241,1873.08541,0.01366,0.011952400207519531,0.0,2,0
10613.076678991318,19.99999999998181,2521,-21.0,-1.2642677241298976,-1.6106798272813883,0.3017508767987688,-0.9533868094069554,218,-0.019205150214592275,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3847,0.8005406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0003688377947650537,0.6408652939549917,1873.10541,0.01327,0.011424064636230469,0.0,4,0
10613.09689283371,20.000000000209184,2491,-30.0,-1.3102871477664668,-2.300971181804395,0.2575725840552703,-0.9662589528398123,117,-0.010622317596566525,0.4291416308967991,NA,NA,0.0,NA,NA,NA,-1235,0.19418763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00011283363112232683,0.03770883418575033,1873.12541,0.01417,0.012388944625854492,0.0,1,0
10613.117130756378,19.99999999998181,2451,-40.0,-1.3716463792818927,-3.067961575774073,0.19783615108532288,-0.9802351030868796,24,-0.00271931330472103,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1742,-0.496994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,7.394664849232811e-06,0.24700302485598602,1873.14541,0.01279,0.010885238647460938,0.0,1,0
10613.13733625412,19.99999999998181,2397,-54.0,-1.4544813418277172,-4.141748127294998,0.11605288801590075,-0.9932430353056441,-38,0.002549356223175966,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3877,-0.99264693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,6.499217152646026e-06,0.985347932804018,1873.16541,0.01392,0.012155532836914062,0.0,1,0
10613.157763719559,19.99999999998181,2334,-63.0,-1.5511221314645125,-4.8320394818441645,0.01967292612682587,-0.9998064692617309,-48,0.003399141630901288,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,1.1554163826926268e-05,0.9999995231628986,1873.18541,0.01286,0.011061906814575195,0.0,1,0
