# This is CartPole simulation from 12.02.2022 at time 15:09:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66084.60382509232,19.99999999998181,650,-100.0,2.148839528915653,-7.669903939435182,-0.5463861002896441,0.8375334198766489,183,-0.01623090128755365,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,337,0.0012212346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0002634421566063107,1.4914138528444263e-06,750.950562,0.01536,0.013653993606567383,0.0,2,0
66084.6242890358,19.99999999998181,554,-96.0,2.001577373278632,-7.363107781857774,-0.41758061970705496,0.9086398769837651,212,-0.018695278969957083,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,79,0.061117258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0003495134557645196,0.003735319216012792,750.970562,0.01397,0.012353658676147461,0.0,2,0
66084.64429306984,19.99999999998181,468,-86.0,1.8696550255204665,-6.596117387914256,-0.2944296876778452,0.9556731444452787,233,-0.02047982832618026,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-188,0.12334542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0004194233682698153,0.01521409257688533,750.990562,0.01479,0.013092517852783203,0.0,1,0
66084.66468882561,20.000000000095497,389,-79.0,1.7484705432775014,-6.059224112119351,-0.1767408838350255,0.9842574155073529,246,-0.021584549356223177,-0.05523605150188221,NA,NA,0.0,NA,NA,NA,-219,0.13044877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0004658927709112344,0.017016882508516185,751.010562,0.01322,0.011557817459106445,0.0,1,0
66084.68492007256,19.99999999998181,317,-72.0,1.6380239265497352,-5.522330836393331,-0.06717697144541548,0.9977410758846315,250,-0.021924463519313306,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-580,0.21433392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0004806821006097,0.04593902997883337,751.030562,0.01427,0.012610673904418945,0.0,1,0
66084.70528817177,19.99999999998181,257,-60.0,1.5459850792765968,-4.6019423636611085,0.02480870197091371,0.9996922167880063,249,-0.021839484978540775,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-406,0.17381462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0004769631041279082,0.030211523706747734,751.050562,0.01326,0.011498451232910156,0.0,2,0
66084.72550678253,19.99999999998181,206,-51.0,1.4677520590944289,-3.9116510091119423,0.10286200840432652,0.9946956354719911,245,-0.021499570815450644,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-1356,0.22246204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.00046223154524857704,0.049489360649662695,751.070562,0.01428,0.012649774551391602,0.0,1,0
66084.74575281143,19.99999999998181,168,-38.0,1.4094607891547746,-2.9145634969853687,0.16063654333379843,0.9870136275380238,236,-0.020734763948497856,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-731,0.0773359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0004299304359999264,0.005980841669850412,751.090562,0.01346,0.011734962463378906,0.0,2,0
66084.76593446732,19.99999999998181,140,-28.0,1.3665093270939765,-2.147573103041851,0.20286903744548643,0.9792058790907773,221,-0.019460085836909873,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-97,-0.070017934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0003786949407799002,0.004902511059995618,751.110562,0.01438,0.012729406356811523,0.0,2,0
66084.78633904457,20.000000000095497,121,-19.0,1.337363692124149,-1.4572817484844007,0.23131841487076543,0.9728780966501798,208,-0.018355364806866954,0.05523605150188221,NA,NA,0.0,NA,NA,NA,457,-0.198653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00033691941719316996,0.039463013460611984,751.130562,0.01339,0.011817693710327148,0.0,0,0
66084.80656814575,19.99999999998181,113,-8.0,1.3250918458210643,-0.6135923151548145,0.2432397078299342,0.9699662079344868,203,-0.017930472103004292,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1312,-0.39714864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00032150182983661514,0.1577270414307188,751.150562,0.01458,0.01279759407043457,0.0,0,0
66084.82716178894,19.99999999998181,117,4.0,1.3312277689726066,0.30679615757740725,0.23728352814571058,0.9714404393840745,207,-0.01827038626609442,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,335,-0.17042246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0003338070143122916,0.02904381644345566,751.170562,0.0137,0.012162923812866211,0.0,1,0
66084.84728837013,19.99999999998181,128,11.0,1.3481015576393487,0.8436894333378699,0.22085864587607965,0.9753058282107128,216,-0.01903519313304721,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,190,0.035329904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0003623385776124077,0.0012482021454263276,751.190562,0.01468,0.01285696029663086,0.0,1,0
66084.86764788628,19.99999999998181,150,22.0,1.3818491349728328,1.6873788666757399,0.1878249284119231,0.9822025230404654,222,-0.019545064377682404,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1558,0.44131523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00038200954152774967,0.19475913550224178,751.210562,0.01361,0.011837482452392578,0.0,1,0
66084.88761591911,19.99999999998181,185,35.0,1.4355384625488306,2.6844663788023135,0.1348458245544915,0.9908665922313756,217,-0.019120171673819745,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3335,0.85386366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0003655809648363389,0.729083143927145,751.230562,0.01482,0.012897968292236328,0.0,1,0
66084.90800714493,19.99999999998181,228,43.0,1.501499636427913,3.298058693957128,0.06924124286904935,0.9975999450109996,189,-0.016740772532188843,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4705,0.9998314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00028025346497448844,0.9996627853530846,751.250562,0.01352,0.011874198913574219,0.0,1,0
66084.92828774452,20.000000000095497,284,56.0,1.587402560549509,4.295146206059287,-0.016605470523260217,0.9998621196688577,133,-0.01198197424892704,0.237939914161954,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0001435677069019507,0.9999940395444042,751.270562,0.01419,0.012438774108886719,0.0,1,0
66084.94861960411,19.99999999998181,345,61.0,1.6809753886105332,4.678641403055461,-0.1099562786598687,0.9939364249202628,50,-0.004928755364806867,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,2.429262944611247e-05,0.9999991655351472,751.290562,0.01342,0.011646747589111328,0.0,2,0
66084.96900868416,19.99999999998181,416,71.0,1.7898880245504136,5.445631796998979,-0.21734312333801212,0.9760952651958095,-48,0.003399141630901288,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.1554163826926268e-05,1.0,751.310562,0.01424,0.012520313262939453,0.0,2,0
66084.98902606964,19.99999999998181,494,78.0,1.9095385260054938,5.982525072759442,-0.3323010310922364,0.9431733799970378,-155,0.012491845493562232,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00015604620383503106,0.999999880790714,751.330562,0.01352,0.011692285537719727,0.0,2,0
66085.00948238373,19.99999999998181,582,88.0,2.04452883533943,6.7495154667029595,-0.456210909189728,0.8898716797023499,-267,0.02200944206008584,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00048441553979627563,0.9999961853063724,751.350562,0.01392,0.012270212173461914,0.0,1,0
66085.02982211113,19.99999999998181,680,98.0,2.194858952552223,7.516505860646477,-0.5843368400579743,0.8115112182533655,-381,0.031696995708154506,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.001004699536922765,0.9999976158156301,751.370562,0.01366,0.011841535568237305,0.0,2,0
66085.0500433445,20.000000000095497,781,101.0,2.349791012128673,7.746602978785499,-0.7025643721273069,0.7116201957627137,-498,0.041639484978540774,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4704,0.9994673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0017338467092781228,0.9989349103344161,751.390562,0.01455,0.012624263763427734,0.0,2,0
66085.07038998604,19.99999999998181,890,109.0,2.516994918008208,8.360195293984347,-0.811198417699414,0.5847710040023932,-614,0.05149699570815451,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4685,0.9951014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0026519405669656842,0.9902267808959699,751.410562,0.01384,0.011987924575805664,0.0,1,0
66085.09072303772,19.99999999998181,1002,112.0,2.6888007662513997,8.590292412167404,-0.899229219837025,0.43747778251163266,-732,0.06152446351931331,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-652,0.05893157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0037852596113393143,0.0034729300016124315,751.430562,0.01428,0.012328386306762695,0.0,2,0
66085.11081957817,19.99999999998181,1120,118.0,2.8698104992219053,9.050486648533514,-0.9632940095190405,0.26844860071293103,-835,0.07027725321888413,0.4376394849789391,NA,NA,0.0,NA,NA,NA,3838,-0.9836659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00493889231999116,0.967598570442707,751.450562,0.01465,0.012758255004882812,0.0,2,0
66085.13109183311,19.99999999998181,1247,127.0,3.064626059283382,9.740778003082681,-0.9970395335616389,0.07689062696577234,-889,0.07486609442060087,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3906,-0.99939525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.005604932093794325,0.9987908682692392,751.470562,0.01373,0.011884927749633789,0.0,1,0
66085.15142917633,19.99999999998181,1393,146.0,-2.9945980528649008,11.198059751575364,-0.9892157330181001,-0.14646581017241883,-883,0.07435622317596567,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3771,-0.9681253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0055288479249940145,0.9372665649742693,751.490562,0.01496,0.013013601303100586,0.0,1,0
66085.17167162895,20.000000000095497,1541,148.0,-2.767568896257826,11.351457830299543,-0.9308647493165476,-0.3653639534489423,-839,0.07061716738197425,-0.1869527896986783,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.004986784329053768,1.0,751.510562,0.01392,0.012092113494873047,0.0,2,0
66085.19201183319,19.99999999998181,1687,146.0,-2.5436077012265224,11.198059751575364,-0.8264717200185073,-0.5629782375986216,-770,0.06475364806866953,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4633,-0.996132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.004193034938201109,0.9922789936627083,751.530562,0.01427,0.012530326843261719,0.0,1,0
66085.21210932732,19.99999999998181,1835,148.0,-2.3165785446194476,11.351457830364069,-0.6785466018434252,-0.7345573559135734,-684,0.05744549356223176,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4639,-0.99761516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0032999847306084107,0.9952360045844877,751.550562,0.01367,0.011795759201049805,0.0,2,0
66085.2324206829,19.99999999998181,1972,137.0,-2.106423176679115,10.507768397026199,-0.5103801985153732,-0.859948866481844,-586,0.049117596566523605,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4347,-0.92983824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0024125382924717713,0.8645991528389949,751.570562,0.01407,0.012290000915527344,0.0,1,0
66085.25276064873,19.99999999998181,2103,131.0,-1.9054716934660956,10.047574160660089,-0.32846256549275316,-0.9445169892966028,-481,0.04019484978540773,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4650,-0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0016156259492714918,0.9999765159078358,751.590562,0.01351,0.011620044708251953,0.0,2,0
66085.27301359177,19.99999999998181,2223,120.0,-1.7213939989198188,9.203884727322217,-0.15002906665908383,-0.9886815863347532,-373,0.03101716738197425,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2066,-0.40021983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0009620646724014073,0.1601759106366183,751.610562,0.01444,0.01263427734375,0.0,2,0
66085.2934024334,20.000000000095497,2333,110.0,-1.5526561122523983,8.436894333330741,0.018139219666711132,-0.9998354708200159,-272,0.0224343347639485,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,1008,-0.15462197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0005032993763009081,0.023907954730401082,751.630562,0.01318,0.011314868927001953,0.0,1,0
66085.31359887123,19.99999999998181,2429,96.0,-1.4053939566153768,7.363107781857774,0.16464922301412271,-0.9863521852567904,-187,0.015211158798283263,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-827,0.27154142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00023137935198659033,0.07373474095360066,751.650562,0.01422,0.01240849494934082,0.0,2,0
66085.33375239372,19.99999999998181,2520,91.0,-1.2658017049177834,6.9796125848860155,0.30028804529879255,-0.9538485675675308,-129,0.010282403433476396,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2665,-0.53934443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00010572782036876718,0.2908924141394351,751.670562,0.01339,0.011484146118164062,0.0,2,0
66085.35404658318,19.99999999998181,2601,81.0,-1.1415492610990463,6.212622190942497,0.4161862928355266,-0.9092793683218713,-82,0.006288412017167382,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3120,-0.6448254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,3.9544125697655144e-05,0.4157997950948733,751.690562,0.01433,0.01260995864868164,0.0,0,0
66085.37441277504,19.99999999998181,2674,73.0,-1.0295686635833947,5.599029875787682,0.5151885813411383,-0.8570768493289883,-25,0.0014446351931330472,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3553,-0.74538517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,2.0869708412385568e-06,0.5555990516304519,751.710562,0.01357,0.011801481246948242,0.0,2,0
66085.3946378231,19.99999999998181,2732,58.0,-0.9405977778860274,4.448544284872406,0.5893051793087922,-0.8079105183371684,42,-0.004248927038626609,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4197,-0.8948788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,1.8053380979572286e-05,0.8008080750721014,751.730562,0.0144,0.01252293586730957,0.0,1,0
66085.41520571709,19.99999999998181,2781,49.0,-0.865432719279631,3.7582529303232386,0.6483107143750253,-0.7613758714501954,124,-0.01121716738197425,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3089,-0.6377289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.00012582484407522702,0.40669818754628295,751.750562,0.01399,0.012313604354858398,0.0,2,0
66085.43519067764,20.000000000095497,2824,43.0,-0.7994715454005484,3.2980586939383807,0.6970857021725606,-0.716987812885678,212,-0.018695278969957083,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,-1076,0.32946968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0003495134557645196,0.10855027055731625,751.770562,0.0144,0.012351036071777344,0.0,2,0
66085.45555853844,19.99999999998181,2861,37.0,-0.7427142562487797,2.8378644575910172,0.7366356505828924,-0.6762898182660441,280,-0.024473819742489272,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2863,0.74425125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0005989678527878576,0.5539099249435822,751.790562,0.01396,0.012276411056518555,0.0,2,0
66085.47589993477,19.99999999998181,2899,38.0,-0.6844229863091253,2.9145634969853687,0.7747839791417795,-0.6322260558259447,304,-0.026513304721030046,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3382,0.8646847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.0007029553272301941,0.7476796320844556,751.810562,0.01401,0.012201070785522461,0.0,2,0
66085.4962375164,19.99999999998181,2935,36.0,-0.6291996779452422,2.7611654181966654,0.8084987550280296,-0.5884978870974188,287,-0.025068669527897,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0006284381918989115,1.0,751.830562,0.01448,0.01266789436340332,0.0,2,0
66085.51644015312,19.99999999998181,2972,37.0,-0.5724423887934735,2.8378644575910172,0.8405804741250742,-0.5416866866738239,238,-0.02090472103004292,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4705,0.9997482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.00043700736134391876,0.9994964041698076,751.850562,0.01458,0.012653112411499023,0.0,0,0
66085.53662157059,19.99999999998181,3011,39.0,-0.5126171380659335,2.991262536379721,0.8714638929570143,-0.49045966528574547,164,-0.014616309012875537,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.00021363648915986665,0.9999995231628986,751.870562,0.01348,0.011579513549804688,0.0,2,0
66085.55690813065,20.000000000095497,3047,36.0,-0.45739382970205045,2.76116541818097,0.8972064575380323,-0.4416113365302741,69,-0.0065433476394849786,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4706,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,4.281539833115364e-05,0.9999908209057686,751.890562,0.01413,0.01237797737121582,0.0,0,0
