# This is CartPole simulation from 12.02.2022 at time 10:32:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49495.60602617264,20.000000000209184,1317,-106.0,-3.1111805927442093,-8.130098175708865,-0.9995375889192919,-0.030407373076419972,1226,-0.10486351931330473,0.5013733905526956,NA,NA,0.0,NA,NA,NA,-4451,0.94073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.010996357682771834,0.8849728871812346,1568.839746,0.01399,0.012072324752807617,0.0,1,0
49495.6262550354,19.99999999998181,1205,-112.0,3.000198866192185,-8.590292412167404,-0.9900205410229105,0.14092312923258418,1106,-0.09466609442060087,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4524,0.9578192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.008961669432850119,0.9174176647221088,1568.859746,0.01448,0.012505054473876953,0.0,0,0
49495.64669060707,19.99999999998181,1094,-111.0,2.829926998736879,-8.513593372773052,-0.9518241266427321,0.3066444715640578,988,-0.08463862660944206,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4516,0.9558381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.007163697114332554,0.913626443247054,1568.879746,0.01593,0.01421356201171875,0.0,1,0
49495.66670465469,19.99999999998181,986,-108.0,2.6642570736452296,-8.283496254589997,-0.8882221465738683,0.45941421216121464,869,-0.07452618025751073,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4507,0.95376956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.005554151543774983,0.9096763824118312,1568.899746,0.01523,0.013568878173828125,0.0,1,0
49495.68699026108,19.99999999998181,884,-102.0,2.507791033280894,-7.823302018223885,-0.8057819701024892,0.5922123070806206,750,-0.0644137339055794,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4418,0.9332703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0041491291156587895,0.8709934073050682,1568.919746,0.01482,0.013080835342407227,0.0,1,0
49495.70727467537,19.99999999998181,781,-103.0,2.349791012128673,-7.900001057618237,-0.7025643721273069,0.7116201957627137,633,-0.054471244635193136,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4470,0.9452115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.002967116492107057,0.8934248359378358,1568.939746,0.01591,0.014158964157104492,0.0,2,0
49495.7277700901,19.99999999998181,690,-91.0,2.210198760431079,-6.9796125848860155,-0.5967160293205143,0.8024524785630356,516,-0.04452875536480687,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3670,0.7595485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0019828100543388166,0.5769139014897497,1568.959746,0.01484,0.013266563415527344,0.0,2,0
49495.74793148041,19.99999999998181,605,-85.0,2.0798103934608,-6.519418348519904,-0.48731654185019885,0.8732253936064637,402,-0.0348412017167382,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2340,0.4508451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0012139093370664407,0.20326129746290977,1568.979746,0.01511,0.01334381103515625,0.0,1,0
49495.768337488174,19.99999999998181,526,-79.0,1.9586259112178341,-6.059224112153793,-0.378180084191204,0.9257320475824167,296,-0.025833476394849786,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-564,0.038525857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0006673685026432611,0.0014842416599996633,1568.999746,0.01572,0.013940572738647461,0.0,1,0
49495.78834462166,19.99999999998181,461,-65.0,1.8589171600052676,-4.985437560632867,-0.2841510212106017,0.9587795352138948,210,-0.01852532188841202,0.3654077253222207,NA,NA,0.0,NA,NA,NA,1084,-0.3443334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00034318755106927746,0.11856549742338984,1569.019746,0.01588,0.014078140258789062,0.0,1,0
49495.80861735344,19.99999999998181,408,-53.0,1.777616178247328,-4.065049087900646,-0.20534856738318946,0.978688901476701,155,-0.013851502145922748,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2073,-0.5739448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00019186411169850248,0.32941264154266037,1569.039746,0.0156,0.014005899429321289,0.0,1,0
49495.82898783684,19.99999999998181,367,-41.0,1.7147229659440173,-3.144660615168424,-0.14343024977827984,0.989660428353352,137,-0.012321888412017168,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2272,-0.6200181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00015182893403820297,0.3844224748081757,1569.059746,0.01491,0.013273477554321289,0.0,1,0
49495.84929227829,19.99999999998181,338,-29.0,1.6702375230953335,-2.224272142436203,-0.09927738908005737,0.995059797206905,149,-0.013341630901287555,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1856,-0.5234509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.000177999115106191,0.27400085627391846,1569.079746,0.01581,0.014142751693725586,0.0,1,0
49495.86960601807,20.000000000209184,321,-17.0,1.6441598497012775,-1.3038836696891576,-0.07329773100926346,0.9973101035429721,177,-0.015721030042918457,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,1481,-0.26451272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0002471507856103447,0.06996697783765526,1569.099746,0.0153,0.013524770736694336,0.0,2,0
49495.88991522789,19.99999999998181,316,-5.0,1.6364899457618494,-0.3834951969717591,-0.06564637736701442,0.9978429501372386,211,-0.01861030042918455,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,-61,0.09374664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0003463432820645066,0.008788432471569296,1569.119746,0.01515,0.013314247131347656,0.0,2,0
49495.91002345085,19.99999999998181,322,6.0,1.6456938304891633,0.4601942363661109,-0.07482749870935947,0.9971964928923992,239,-0.02098969957081545,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2705,0.7075195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00044056748807309035,0.5005838027573226,1569.139746,0.01561,0.01373600959777832,0.0,2,0
49495.93036842346,19.99999999998181,335,13.0,1.665635580731677,0.9970875121265736,-0.09469714616774373,0.9955061278102134,243,-0.02132961373390558,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3934,0.9928924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0004549524220376135,0.9858352872559095,1569.159746,0.01567,0.01411747932434082,0.0,2,0
49495.95081305504,19.99999999998181,355,20.0,1.6963151964893894,1.5339807878870364,-0.1251895378797744,0.9921328437288267,212,-0.018695278969957083,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3935,0.99300885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0003495134557645196,0.9860665801602977,1569.179746,0.01482,0.013023138046264648,0.0,1,0
49495.97101664543,19.99999999998181,383,28.0,1.7392666585501875,2.147573103041851,-0.16767453400095067,0.9858424065983183,154,-0.013766523605150216,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4698,0.99817306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0001895171721711581,0.9963494537829298,1569.199746,0.01448,0.012367725372314453,0.0,1,0
49495.991240501404,19.99999999998181,421,38.0,1.7975579284898417,2.9145634969853687,-0.22482321401857047,0.9743995702166335,73,-0.006883261802575108,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4702,0.9991706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,4.7379293042789526e-05,0.9983418906379917,1569.219746,0.01479,0.012771368026733398,0.0,0,0
49496.011553525925,19.99999999998181,462,41.0,1.8604511407931534,3.144660615168424,-0.2856214357032349,0.9583425251270147,-25,0.0014446351931330472,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4694,0.9971948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,2.0869708412385568e-06,0.9943975222036592,1569.239746,0.01552,0.013561010360717773,0.0,2,0
49496.03167152405,19.99999999998181,516,54.0,1.9432861033389779,4.141748127294998,-0.36393559549904186,0.9314241151745846,-131,0.01045236051502146,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4678,0.99360114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00010925184033597969,0.9872432320865734,1569.259746,0.01423,0.012294292449951172,0.0,2,0
49496.05207276344,19.99999999998181,575,59.0,2.0337909698242305,4.525243324266757,-0.4466294696837666,0.8947190155629853,-243,0.019969957081545066,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4657,0.9887331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0003987991858387519,0.9775931683709906,1569.279746,0.0147,0.01291346549987793,0.0,0,0
49496.07231593132,19.99999999998181,646,71.0,2.142703605764111,5.445631796998979,-0.5412368062715407,0.840870215631986,-359,0.0298274678111588,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4574,0.9693809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0008896778360257143,0.9396993586860312,1569.299746,0.01542,0.013476371765136719,0.0,4,0
49496.0925989151,19.99999999998181,721,75.0,2.2577521648555345,5.752427954576386,-0.6341864387154669,0.7731801607318913,-475,0.039684978540772534,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4397,0.92831296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0015748975217815765,0.8617649466666286,1569.319746,0.01499,0.013006925582885742,0.0,1,0
49496.11295127869,20.000000000209184,803,82.0,2.383538589462157,6.289321230265347,-0.7261752344924635,0.6875096572484024,-591,0.04954248927038627,0.4928755364755318,NA,NA,0.0,NA,NA,NA,-4192,0.8807746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.002454458243106339,0.7757639262952267,1569.339746,0.01509,0.013322830200195312,0.0,1,0
49496.133068561554,19.99999999998181,893,90.0,2.521596860371865,6.902913545491663,-0.8138809009436287,0.5810317367228637,-706,0.05931502145922747,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3821,0.794515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0035182717707086153,0.6312541069863897,1569.359746,0.01602,0.014065980911254883,0.0,1,0
49496.15325188637,19.99999999998181,988,95.0,2.6673250352210007,7.286408742463423,-0.8896274293705105,0.45668702292885144,-818,0.06883261802575108,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3226,0.6564439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004737929304278953,0.43091858585100695,1569.379746,0.01453,0.01268148422241211,0.0,1,0
49496.17367100716,19.99999999998181,1086,98.0,2.8176551524337934,7.516505860646477,-0.9479894566636352,0.31830172801068113,-927,0.07809527896995709,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1524,-0.446363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.006098872597395422,0.19923992960966164,1569.399746,0.01499,0.01311039924621582,0.0,2,0
49496.194048166275,19.99999999998181,1188,102.0,2.974121192798129,7.823302018223885,-0.9860093999850815,0.1666897211619829,-1007,0.08489356223175966,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3798,-0.9743002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.00720691690839765,0.9492608908417743,1569.419746,0.01509,0.013252019882202148,0.0,2,0
49496.21430468559,19.99999999998181,1302,114.0,-3.134190304562494,8.743690490956107,-0.9999726027395416,-0.007402281425814185,-1032,0.08701802575107297,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3845,-0.9852688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.007572136805614398,0.9707545523855607,1569.439746,0.01598,0.014097929000854492,0.0,2,0
49496.23464155197,19.99999999998181,1431,129.0,-2.9363067829252465,9.894176081871384,-0.9790027506355872,-0.20384703639728083,-1006,0.08480858369098714,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3839,-0.98386353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.007192495867671169,0.9679874506683497,1569.459746,0.0154,0.013565540313720703,0.0,2,0
49496.25474882126,19.99999999998181,1563,132.0,-2.733821318924342,10.12427320005444,-0.9180069112271861,-0.39656438435532915,-952,0.08021974248927038,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4520,-0.96990454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006435207085044852,0.9407148205326763,1569.479746,0.01547,0.0135040283203125,0.0,1,0
49496.27505016327,19.99999999998181,1692,129.0,-2.5359377972870942,9.894176081871384,-0.8221294638690582,-0.5693005749499775,-877,0.07384635193133048,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4502,-0.9656113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005453283693565916,0.9324051421528203,1569.499746,0.01629,0.014370441436767578,0.0,1,0
49496.29539322853,19.99999999998181,1817,125.0,-2.344190198801389,9.587379924293977,-0.6985677217079029,-0.7155439456719831,-788,0.06628326180257511,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4566,-0.98048156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0043934707951887135,0.9613440993021563,1569.519746,0.01478,0.012938261032104492,0.0,2,0
49496.315637111664,19.99999999998181,1936,119.0,-2.1616464850429975,9.127185687927865,-0.5570672528394546,-0.8304673839555068,-687,0.05770042918454936,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4503,-0.96587116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0033293395280811953,0.9329070885671378,1569.539746,0.01614,0.014250040054321289,0.0,1,0
49496.33597111702,19.99999999998181,2046,110.0,-1.9929085983755774,8.4368943333787,-0.409688233794341,-0.9122256031763597,-579,0.048522746781115886,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4178,-0.89049935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.002354456955184292,0.7929890984215149,1569.559746,0.01586,0.014028310775756836,0.0,1,0
49496.35593748093,19.99999999998181,2148,102.0,-1.836442558011242,7.823302018223885,-0.26253288631825616,-0.9649230454297407,-471,0.039345064377682405,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4014,-0.85246915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0015480340908839729,0.7267036453110656,1569.579746,0.01616,0.014316797256469727,0.0,2,0
49496.37642240524,20.000000000209184,2237,89.0,-1.6999182678894198,6.826214506019707,-0.12876344300731904,-0.9916753378726835,-363,0.030167381974248928,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,3482,-0.7289983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0009100709351802391,0.5314385263796026,1569.599746,0.01688,0.015214681625366211,0.0,0,0
49496.39678430557,19.99999999998181,2317,80.0,-1.5771998048585685,6.135923151548146,-0.006403434301825452,-0.9999794978044011,-255,0.02098969957081545,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3924,-0.8314495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00044056748807309035,0.6913082854625827,1569.619746,0.01601,0.014087200164794922,0.0,1,0
49496.41707396507,19.99999999998181,2386,69.0,-1.4713551304944592,5.292233718210276,0.09927738908005794,-0.995059797206905,-149,0.01198197424892704,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3918,-0.8302434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0001435677069019507,0.6893041176565227,1569.639746,0.01705,0.015125274658203125,0.0,1,0
49496.4374089241,19.99999999998181,2444,58.0,-1.382384244797092,4.448544284872406,0.18729931532638355,-0.9823028893769314,-43,0.002974248927038627,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3916,-0.8297205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,8.846156679990423e-06,0.6884361033598907,1569.659746,0.01615,0.014250993728637695,0.0,2,0
49496.45765709877,19.99999999998181,2490,46.0,-1.3118211285543526,3.5281558121401835,0.2560900589202082,-0.9666529272299569,65,-0.00620343347639485,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3730,-0.78643304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,3.84825868960563e-05,0.6184769281270839,1569.679746,0.01648,0.01449728012084961,0.0,1,0
49496.47762942314,19.99999999998181,2529,39.0,-1.2519958778268125,2.991262536379721,0.3134276782454471,-0.9496120736962376,172,-0.015296137339055795,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2914,-0.59715027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0002339718174952569,0.35658844038750104,1569.699746,0.01704,0.015131950378417969,0.0,1,0
49496.49791646004,19.99999999998181,2556,27.0,-1.2105783965539003,2.070874063647499,0.3524781851284234,-0.9358200302454383,276,-0.024133905579399144,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2289,-0.45194897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0005824453985153531,0.2042578719868624,1569.719746,0.01632,0.014578580856323242,0.0,0,0
49496.518412828445,19.99999999998181,2576,20.0,-1.1798987807961874,1.5339807878870364,0.38101841029978856,-0.9245674507642058,374,-0.0324618025751073,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-132,0.110341586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.001053768626425243,0.012175265639081057,1569.739746,0.01607,0.014360666275024414,0.0,2,0
49496.5385556221,19.99999999998181,2589,13.0,-1.1599570305536742,0.9970875121265736,0.39937892355956983,-0.9167859485269172,451,-0.03900515021459228,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3475,0.8862827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001521401743262908,0.7854969931555047,1569.759746,0.01665,0.014733314514160156,0.0,0,0
49496.55907678604,19.99999999998181,2594,5.0,-1.152287126614246,0.3834951969717591,0.4063987676160442,-0.9136958146342581,485,-0.04189442060085837,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3956,0.9980701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0017551424774816264,0.9961439660566072,1569.779746,0.01708,0.015358209609985352,0.0,1,0
49496.5791387558,19.99999999998181,2596,2.0,-1.1492191650384744,0.15339807878870362,0.40920003427985696,-0.9124447007601961,468,-0.04044978540772533,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3896,0.984064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.001636185139531029,0.9683819225661097,1569.799746,0.01665,0.014679670333862305,0.0,1,0
49496.59950709343,19.99999999998181,2590,-6.0,-1.1584230497657884,-0.4601942363661109,0.40078478515108173,-0.9161722305284096,418,-0.03620085836909871,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4623,0.9807918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0013105021466595444,0.9619525690209798,1569.819746,0.01611,0.014288187026977539,0.0,1,0
49496.61958241463,20.000000000209184,2579,-11.0,-1.1752968384325304,-0.8436894333282783,0.3852691668288465,-0.9228042420204875,344,-0.029912446351931334,0.31442060085508033,NA,NA,0.0,NA,NA,NA,-4514,0.9553414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0008947544467571701,0.9126771881005915,1569.839746,0.01642,0.014538049697875977,0.0,0,0
49496.64013290405,19.99999999998181,2561,-18.0,-1.2029084926144722,-1.3805827090983327,0.3596453968500002,-0.9330890571240271,251,-0.02200944206008584,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4193,0.88104135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.00048441553979627563,0.7762338568512952,1569.859746,0.01646,0.01476740837097168,0.0,0,0
49496.66034030914,19.99999999998181,2533,-28.0,-1.2458599546752698,-2.147573103041851,0.31924848820362384,-0.9476710414377453,148,-0.013256652360515023,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2745,0.5447189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00017573883180754853,0.2967187030964489,1569.879746,0.01634,0.014403343200683594,0.0,1,0
49496.68077969551,19.99999999998181,2498,-35.0,-1.2995492822512675,-2.6844663788023135,0.26793309421526373,-0.9634375210797194,46,-0.0045888412017167386,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-97,-0.06982916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,2.1057463574573123e-05,0.004876111374714276,1569.899746,0.01614,0.014294147491455078,0.0,1,0
