# This is CartPole simulation from 11.02.2022 at time 23:49:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10927.357484579086,19.99999999998181,1159,-133.0,2.9296357499494454,-10.200972239448792,-0.9776211063773017,0.2103734117364181,636,-0.054726180257510734,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2751,0.54630095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0029949548055775575,0.29844472542095346,2183.08541,0.01351,0.011826038360595703,0.0,1,0
10927.377512931824,19.99999999998181,1033,-126.0,2.7363541706758547,-9.664078963688329,-0.9190084042879849,0.3942379393818555,547,-0.047163090128755365,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2321,0.44646344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.002224357070493102,0.1993295995851776,2183.10541,0.01501,0.013275623321533203,0.0,1,0
10927.39782834053,19.99999999998181,911,-122.0,2.5492085145538064,-9.357282806110922,-0.8296118767422356,0.5583405179352701,465,-0.04019484978540773,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1878,0.3434634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0016156259492714918,0.11796710100227958,2183.12541,0.01368,0.012138128280639648,0.0,1,0
10927.41814827919,19.99999999998181,791,-120.0,2.3651308200075296,-9.203884727322217,-0.7133974026197146,0.7007596920025044,390,-0.033821459227467814,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1734,0.31012776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0011438911042752676,0.0961792305868423,2183.14541,0.01361,0.011978864669799805,0.0,1,0
10927.43827176094,19.99999999998181,682,-109.0,2.1979269141279945,-8.360195293984347,-0.5868237713877967,0.8097146789667351,324,-0.028212875536480688,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1014,0.14302306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0007959663460369505,0.02045559534052388,2183.16541,0.01496,0.013282537460327148,0.0,1,0
10927.458869457245,19.99999999998181,582,-100.0,2.04452883533943,-7.669903939435182,-0.456210909189728,0.8898716797023499,268,-0.023454077253218887,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-340,-0.013578749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0005500937397999597,0.0001843824315147383,2183.18541,0.01374,0.01229405403137207,0.0,2,0
10927.47888803482,19.99999999998181,489,-93.0,1.9018686220660657,-7.133010663674718,-0.3250572786366591,0.9456943299001688,225,-0.0198,0.18270386266111044,NA,NA,0.0,NA,NA,NA,448,-0.1966028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0003920400000000001,0.03865266350359797,2183.20541,0.01583,0.014076948165893555,0.0,1,0
10927.49925994873,19.99999999998181,411,-78.0,1.7822181206109855,-5.982525072759442,-0.20985024698353252,0.9777335392840681,199,-0.017590557939914164,0.11047210300439238,NA,NA,0.0,NA,NA,NA,659,-0.24566068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0003094277286374772,0.06034916849541738,2183.22541,0.01376,0.012166738510131836,0.0,1,0
10927.519700050354,19.99999999998181,341,-70.0,1.6748394654589909,-5.368932757604627,-0.10385552951209323,0.9945923933902585,190,-0.016825751072961373,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-50,-0.0808804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00028310589916926077,0.00654163967334398,2183.24541,0.01541,0.01368260383605957,0.0,1,0
10927.539677381516,19.99999999998181,284,-57.0,1.587402560549509,-4.371845245478053,-0.016605470523260217,0.9998621196688577,189,-0.016740772532188843,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-508,0.025425209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00028025346497448844,0.0006464412390904707,2183.26541,0.01451,0.012791156768798828,0.0,2,0
10927.559961557388,19.99999999998181,235,-49.0,1.5122375019431127,-3.7582529303232386,0.0585253628941553,0.9982859219172168,189,-0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,529,-0.21550016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00028025346497448844,0.04644031941333027,2183.28541,0.01384,0.012296438217163086,0.0,1,0
10927.580402612686,19.99999999998181,200,-35.0,1.458548174367115,-2.6844663788023135,0.1120125863495441,0.9937067879909475,191,-0.016910729613733907,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1298,-0.30141914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0002859727760688169,0.09085349730027303,2183.30541,0.01478,0.013235092163085938,0.0,2,0
10927.60060596466,19.99999999998181,172,-28.0,1.415596712306317,-2.147573103041851,0.15457731763054966,0.9879806945857516,201,-0.017760515021459228,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2048,-0.3959846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.00031543589382747886,0.15680379555988466,2183.32541,0.01513,0.013426065444946289,0.0,1,0
10927.620691776276,19.99999999998181,157,-15.0,1.3925870004880325,-1.1504855909152771,0.17726754431831337,0.9841626988112051,222,-0.019545064377682404,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1843,-0.3484696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00038200954152774967,0.12143105179571823,2183.34541,0.01496,0.013515710830688477,0.0,0,0
10927.641218185425,19.99999999998181,151,-6.0,1.3833831157607186,-0.4601942363661109,0.1863180282175601,0.9824894871504328,252,-0.02209442060085837,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1273,-0.21605092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00048816342168763474,0.0466780012732535,2183.36541,0.01433,0.012885093688964844,0.0,0,0
10927.661345720291,19.99999999998181,158,7.0,1.3941209812759183,0.5368932757604628,0.17575764967442872,0.9844334657969125,286,-0.024983690987124465,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,258,0.019587563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0006241848153401243,0.00038367263802147403,2183.38541,0.01556,0.013858318328857422,0.0,0,0
10927.681691646576,19.99999999998181,173,15.0,1.4171306930942027,1.1504855909152771,0.1530615929529431,0.9882166507212412,316,-0.02753304721030043,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1665,0.4661345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0007580686886846324,0.21728136144617238,2183.40541,0.01438,0.012830734252929688,0.0,0,0
10927.701933383942,19.99999999998181,199,26.0,1.4570141935792291,1.9941750242531473,0.11353678108508122,0.9935337937588425,326,-0.028382832618025752,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3675,0.93272907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0008055851874228666,0.8699835094759898,2183.42541,0.01556,0.013922929763793945,0.0,2,0
10927.722291469574,19.99999999998181,236,37.0,1.5137714827309985,2.8378644575910172,0.056993943211771,0.9983745241326891,308,-0.026853218884120175,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3963,0.9996229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0007210953644384684,0.9992459050434412,2183.44541,0.01443,0.012904882431030273,0.0,0,0
10927.742607355118,19.99999999998181,280,44.0,1.5812666373979667,3.3747577333514798,-0.010470119298623385,0.9999451867986928,259,-0.022689270386266096,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0005148029906610916,0.9999945163801982,2183.46541,0.0151,0.013410806655883789,0.0,1,0
10927.762815237045,19.99999999998181,336,56.0,1.6671695615195619,4.295146206083702,-0.09622412142736278,0.995359693003254,186,-0.016485836909871245,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0002717828186188731,0.9999954700521272,2183.48541,0.01479,0.01304769515991211,0.0,0,0
10927.783092975616,20.000000000436557,400,64.0,1.7653443319442435,4.908738521126905,-0.19332308668945117,0.9811351508089305,94,-0.008667811158798285,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,7.513095028458806e-05,0.9999941587533421,2183.50541,0.01567,0.014013528823852539,0.0,2,0
10927.803488254547,19.99999999998181,470,70.0,1.872722987096238,5.368932757604627,-0.29736026592235476,0.9547653493139487,-10,0.0001699570815450644,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,2.8885409567315667e-08,0.9999921322023653,2183.52541,0.01444,0.012787342071533203,0.0,1,0
10927.823563575745,19.99999999998181,549,79.0,1.993907469339204,6.059224112153793,-0.4105992249282993,0.9118159224801242,-119,0.009432618025751073,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,8.897428281972408e-05,0.9999821186865034,2183.54541,0.01581,0.014111757278442383,0.0,1,0
10927.844058513641,19.99999999998181,639,90.0,2.131965740248911,6.902913545491663,-0.5321766260149506,0.8466333555461557,-232,0.01903519313304721,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0003623385776124077,0.9999855757279796,2183.56541,0.01437,0.012883663177490234,0.0,1,0
10927.864046096802,19.99999999998181,732,93.0,2.2746259535222766,7.133010663674718,-0.6471420161050377,0.762369471445117,-347,0.028807725321888415,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9998535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.000829885038221371,0.9997070050309418,2183.58541,0.0151,0.013433456420898438,0.0,2,0
10927.884552240372,19.99999999998181,836,104.0,2.434159955462383,7.976700097012589,-0.7600328290182279,0.6498846811662429,-463,0.03866523605150215,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4649,0.9868958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0014950004789183815,0.9739633193408395,2183.60541,0.01407,0.012567996978759766,0.0,1,0
10927.90462565422,19.99999999998181,944,108.0,2.5998298805540325,8.283496254589997,-0.8568010441621521,0.5156471378012738,-581,0.048692703862660947,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4281,0.9013236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.002370979409456796,0.812384261669056,2183.62541,0.01652,0.01474452018737793,0.0,1,0
10927.925155639648,19.99999999998181,1055,111.0,2.770101748009339,8.513593372773052,-0.9317871751521072,0.36300504159316616,-699,0.058720171673819745,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-652,0.058981583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0034480585614028625,0.0034788270768457696,2183.64541,0.01408,0.012537956237792969,0.0,3,0
10927.945266723633,19.99999999998181,1167,112.0,2.9419075962525305,8.590292412167404,-0.9801290986823991,0.19836065616958456,-802,0.06747296137339057,0.4376394849789391,NA,NA,0.0,NA,NA,NA,3812,-0.9776404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0045526005164950555,0.9557807329338743,2183.66541,0.01534,0.013663291931152344,0.0,3,0
10927.965787410736,19.99999999998181,1291,124.0,3.13212121395035,9.510680884899624,-0.999955146250892,0.009471298029160656,-856,0.0720618025751073,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3878,-0.9930064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.005192903390373742,0.9860617267551994,2183.68541,0.01438,0.012845516204833984,0.0,1,0
10927.985839128494,19.99999999998181,1431,140.0,-2.9363067829252465,10.737865515209254,-0.9790027506355872,-0.20384703639728083,-849,0.07146695278969957,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3876,-0.992565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.005107525341045147,0.9851852320094032,2183.70541,0.01591,0.014093637466430664,0.0,2,0
10928.006208181381,19.99999999998181,1573,142.0,-2.718481511045485,10.891263593997959,-0.9118159224801239,-0.4105992249282999,-806,0.06781287553648069,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4613,-0.9914628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.004598586088526221,0.9829985367851037,2183.72541,0.01452,0.012917757034301758,0.0,2,0
10928.026479959488,19.99999999998181,1715,142.0,-2.5006562391657243,10.891263593997959,-0.801536183873121,-0.597946273457837,-737,0.06194935622317597,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4628,-0.99503225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.003837722736465951,0.9900891802936975,2183.74541,0.01625,0.014563322067260742,0.0,1,0
10928.04667520523,19.99999999998181,1857,142.0,-2.2828309672859635,10.891263593997959,-0.6533754145188553,-0.7570340598033315,-651,0.054641201716738204,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4596,-0.9874975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.002985660925049274,0.975151329344758,2183.76541,0.0138,0.01195836067199707,0.0,1,0
10928.067121982574,19.99999999998181,1988,131.0,-2.0818794840729447,10.047574160660089,-0.4891222798914025,-0.8722152230463743,-553,0.04631330472103005,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.002144922194182984,1.0,2183.78541,0.01427,0.012451171875,0.0,2,0
10928.08743429184,19.99999999998181,2114,126.0,-1.8885979047993535,9.664078963688329,-0.3124789821159007,-0.9499246737167166,-448,0.037390557939914165,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0013980538230580783,1.0,2183.80541,0.01471,0.012839794158935547,0.0,1,0
10928.107367753983,19.99999999998181,2225,111.0,-1.7183260373440477,8.513593372773052,-0.14699512823451152,-0.9891372161006377,-338,0.028042918454935624,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2666,-0.53959596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.000786405275470169,0.29116380174345124,2183.82541,0.0149,0.012851715087890625,0.0,2,0
10928.127897977829,19.99999999998181,2330,105.0,-1.5572580546160553,8.053399136406941,0.013537858622682532,-0.9999083589929191,-232,0.01903519313304721,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0003623385776124077,1.0,2183.84541,0.01351,0.01181340217590332,0.0,2,0
10928.148002386093,19.99999999998181,2420,90.0,-1.4191997837063473,6.902913545491663,0.15101655697848926,-0.9885312334561628,-125,0.009942489270386266,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,9.885309289174602e-05,1.0,2183.86541,0.01522,0.013362884521484375,0.0,3,0
10928.168294668198,19.99999999998181,2500,80.0,-1.2964813206754964,6.135923151548146,0.2708876179295931,-0.9626109798108635,-14,0.0005098712446351931,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4649,-0.9997262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.5996868610584096e-07,0.9994524275032433,2183.88541,0.01398,0.012327909469604492,0.0,2,0
10928.188820362091,19.99999999998181,2571,71.0,-1.1875686847356155,5.445631796998979,0.37391592918297084,-0.9274626018892813,100,-0.009177682403433477,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3829,-0.80941385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,8.422985429829249e-05,0.6551507810695547,2183.90541,0.01383,0.012008190155029297,0.0,1,0
10928.208992004395,19.99999999998181,2633,62.0,-1.092461875886706,4.755340442449812,0.46030120213645703,-0.8877628080246055,216,-0.01903519313304721,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,118,0.051981345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0003623385776124077,0.002702060209198942,2183.92541,0.01473,0.012891054153442383,0.0,1,0
10928.229201555252,19.99999999998181,2687,54.0,-1.0096269133408813,4.141748127294998,0.5321766260149513,-0.8466333555461553,313,-0.027278111587982833,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3002,0.77656657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0007440953718064433,0.6030556299330136,2183.94541,0.0149,0.013098955154418945,0.0,2,0
10928.249475717545,19.99999999998181,2739,52.0,-0.9298599123708279,3.9883500485062946,0.5979462734578369,-0.8015361838731211,365,-0.031696995708154506,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2239,0.5993519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.001004699536922765,0.3592226795772149,2183.96541,0.01511,0.013345479965209961,0.0,1,0
10928.269800901413,19.99999999998181,2789,50.0,-0.8531608729765459,3.834951969717591,0.6576051509268944,-0.7533627714948599,369,-0.032036909871244634,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1295,0.3803405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.001026363594098252,0.14465888587256703,2183.98541,0.01546,0.013710975646972656,0.0,2,0
10928.290210008621,20.000000000436557,2831,42.0,-0.7887336798853489,3.221359654489531,0.7047442857178401,-0.709461409625676,353,-0.03067725321888412,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-709,0.24413928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0009410938650555362,0.05960398994100391,2184.00541,0.01499,0.013176202774047852,0.0,3,0
10928.310470104218,19.99999999998181,2872,41.0,-0.7258404675820377,3.144660615168424,0.7479418138250733,-0.663764297873921,334,-0.02906266094420601,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1591,0.27680615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.0008446382611578773,0.07662164241158198,2184.02541,0.01639,0.014451742172241211,0.0,1,0
10928.330605268478,19.99999999998181,2903,31.0,-0.6782870631575828,2.377670221224906,0.7786486602030649,-0.6274601692250847,311,-0.02710815450643777,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1132,0.17045887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.0007348520407449023,0.029056225729595875,2184.04541,0.01646,0.014562606811523438,0.0,1,0
10928.35098361969,19.99999999998181,2930,27.0,-0.6368695818846705,2.070874063647499,0.803961296186478,-0.5946816242613842,285,-0.024898712446351935,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1544,0.26605594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0006199458814861208,0.07078576405093884,2184.06541,0.01448,0.012571096420288086,0.0,1,0
10928.371037960052,19.99999999998181,2952,22.0,-0.6031220045511864,1.6873788666757399,0.8235687791679042,-0.567216418997095,256,-0.0224343347639485,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1454,0.245204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.0005032993763009081,0.060125002432585894,2184.08541,0.01592,0.014026641845703125,0.0,2,0
10928.391536951065,19.99999999998181,2969,17.0,-0.5770443311571305,1.303883669703981,0.8380787711747976,-0.5455492400380935,224,-0.019715021459227468,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1060,0.15372889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.00038868207113779954,0.02363257083316328,2184.10541,0.01536,0.013715505599975586,0.0,1,0
10928.41188621521,19.99999999998181,2978,9.0,-0.5632385040661596,0.6902913545491663,0.8455304223953346,-0.5339272467330798,193,-0.01708068669527897,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-576,0.04123328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00029174985798228006,0.001700183281503842,2184.12541,0.01622,0.014311552047729492,0.0,2,0
10928.43209528923,19.99999999998181,2983,5.0,-0.5555686001267315,0.3834951969717591,0.849600682869704,-0.5274264684933176,165,-0.014701287553648069,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-531,0.030727305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.00021612785573504761,0.0009441672429555958,2184.14541,0.01608,0.014090299606323242,0.0,1,0
10928.452314138412,19.99999999998181,2979,-4.0,-0.561704523278274,-0.30679615757740725,0.8463484614053612,-0.5326295916270309,144,-0.012916738197424893,0.08922746781123994,NA,NA,0.0,NA,NA,NA,142,-0.1256671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.00016684212566081528,0.015792218812066494,2184.16541,0.01634,0.014430046081542969,0.0,1,0
