# This is CartPole simulation from 12.02.2022 at time 01:40:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17597.028416395187,19.99999999998181,767,39.0,2.328315281098274,2.991262536379721,-0.6871209753332137,0.7265430236793504,-356,0.029572532188841205,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4358,0.9191715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0008745346600600492,0.8448762687056934,171.550818,0.01479,0.013014554977416992,0.0,3,0
17597.048741340637,20.000000000010232,812,45.0,2.397344416553128,3.451456772740927,-0.7355973687140651,0.6774190070709145,-456,0.03807038626609442,0.4248927038624435,NA,NA,0.0,NA,NA,NA,-4315,0.90929043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0014493543104496308,0.8268090914180135,171.570818,0.01583,0.014047622680664062,0.0,2,0
17597.069051027298,20.000000000010232,864,52.0,2.477111417523181,3.988350048500627,-0.7872367872509443,0.6166508256694476,-560,0.046908154506437774,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-4167,0.87487465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0022003749591998386,0.7654056557183289,171.590818,0.01403,0.012171506881713867,0.0,2,0
17597.08930659294,19.99999999998181,915,51.0,2.555344437705349,3.9116510091119423,-0.8330221725461053,0.5532396045535486,-668,0.05608583690987125,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4022,0.84135777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.003145621101880676,0.7078828930704653,171.610818,0.01458,0.012684106826782227,0.0,1,0
17597.109561920166,20.000000000010232,974,59.0,2.6458493041906017,4.525243324260327,-0.8796153522547463,0.4756856441787566,-775,0.0651785407725322,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-3958,0.82645243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.004248242177236642,0.6830236257685876,171.630818,0.01411,0.012336969375610352,0.0,1,0
17597.129668951035,19.99999999998181,1035,61.0,2.739422132251626,4.678641403055461,-0.9202135842117776,0.39141660597388267,-884,0.0744412017167382,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-1233,0.1938947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.005541492513032106,0.03759515438402006,171.650818,0.01499,0.01325535774230957,0.0,1,0
17597.149864912033,20.000000000010232,1102,67.0,2.842198845039964,5.1388356394142685,-0.9555154554094407,0.2949410355879443,-982,0.08276909871244635,0.4163948497851948,NA,NA,0.0,NA,NA,NA,2781,-0.7381441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.006850723701670688,0.5448567119401879,171.670818,0.01335,0.011618375778198242,0.0,1,0
17597.170427799225,20.000000000010232,1172,70.0,2.9495775001919586,5.368932757596998,-0.9816216618489824,0.1908373993452074,-1042,0.08786781115879828,0.25493562231746625,NA,NA,0.0,NA,NA,NA,3680,-0.94685155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.007720752237838236,0.8965278606399671,171.690818,0.0154,0.013672351837158203,0.0,0,0
17597.19071340561,19.99999999998181,1261,89.0,3.086101790313781,6.826214506097312,-0.998460777076467,0.05546238941713299,-1046,0.08820772532188842,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3710,-0.95386654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.007780602806461715,0.9098613787750232,171.710818,0.0136,0.011772632598876953,0.0,1,0
17597.210865020752,20.000000000010232,1358,97.0,-3.048287380440898,7.439806821241553,-0.995650220095092,-0.0931699480765921,-1010,0.08514849785407726,-0.15296137339047988,NA,NA,0.0,NA,NA,NA,3732,-0.958969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007250266686805799,0.9196215372103467,171.730818,0.01427,0.012414693832397461,0.0,2,0
17597.231167316437,20.000000000010232,1459,101.0,-2.8933553208644485,7.746602978818525,-0.9693470071443394,-0.24569570557971082,-951,0.08013476394849786,-0.2506866952788415,NA,NA,0.0,NA,NA,NA,4506,-0.96671396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.006421580393081472,0.9345358900083092,171.750818,0.01361,0.011856317520141602,0.0,1,0
17597.251559257507,19.99999999998181,1558,99.0,-2.74149122286377,7.59320490004083,-0.9210214902797395,-0.38951176419061834,-874,0.07359141630901288,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4548,-0.9764125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005415696554366446,0.9533813215486795,171.770818,0.01341,0.011615991592407227,0.0,2,0
17597.27180480957,20.000000000010232,1655,97.0,-2.5926950864388627,7.439806821241553,-0.8531002314524714,-0.5217470604572102,-781,0.06568841201716738,-0.3951502145920727,NA,NA,0.0,NA,NA,NA,4571,-0.98181033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.00431496747333714,0.9639515267350021,171.790818,0.01506,0.013170957565307617,0.0,1,0
17597.292076826096,20.000000000010232,1750,95.0,-2.446966911589727,7.286408742453069,-0.7682933173699834,-0.6400979444464933,-677,0.056850643776824035,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,4595,-0.9873447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0032319956978393415,0.9748495215014863,171.810818,0.01315,0.011206388473510742,0.0,2,0
17597.31230688095,19.99999999998181,1835,85.0,-2.3165785446194476,6.519418348519904,-0.6785466018434252,-0.7345573559135734,-567,0.047503004291845494,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4555,-0.97800595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0022565354167510916,0.9564956297903713,171.830818,0.01329,0.011404752731323242,0.0,1,0
17597.33254623413,20.000000000010232,1915,80.0,-2.1938600815885962,6.1359231515394255,-0.5835259536911673,-0.8120944904189498,-455,0.03798540772532189,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,4549,-0.9766712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.001442891200058944,0.9538866697730555,171.850818,0.01349,0.011754751205444336,0.0,0,0
17597.352969408035,20.000000000010232,1984,69.0,-2.088015407224487,5.292233718202755,-0.49446488430055896,-0.8691976059525445,-341,0.028297854077253222,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4321,-0.9236158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0008007685453775168,0.8530661704952678,171.870818,0.01408,0.012382268905639648,0.0,3,0
17597.373272657394,19.99999999998181,2046,62.0,-1.9929085983755774,4.755340442449812,-0.409688233794341,-0.9122256031763597,-225,0.018440343347639485,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3798,-0.80218923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0003400462627788318,0.643507562202231,171.890818,0.01422,0.012431621551513672,0.0,1,0
17597.393668413162,20.000000000010232,2096,50.0,-1.9162095589812953,3.834951969712141,-0.33858553102819644,-0.9409356185087023,-111,0.008752789699570817,-0.48437768240318557,NA,NA,0.0,NA,NA,NA,2973,-0.6107889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,7.661132752491298e-05,0.3730630581044956,171.910818,0.01396,0.012163162231445312,0.0,1,0
17597.413889169693,19.99999999998181,2137,41.0,-1.853316346677984,3.144660615168424,-0.2787766473162121,-0.960355965728923,-3,-0.000424892703862661,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1939,-0.37074727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,1.8053380979572294e-07,0.1374535368777039,171.930818,0.01523,0.013397932052612305,0.0,2,0
17597.43431162834,20.000000000010232,2166,29.0,-1.8088309038293002,2.224272142433042,-0.23579307858400772,-0.9718032846681863,96,-0.008837768240343349,-0.4206437768238192,NA,NA,0.0,NA,NA,NA,987,-0.14965317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,7.810614747002157e-05,0.02239607025320911,171.950818,0.01362,0.011798381805419922,0.0,2,0
17597.454312086105,20.000000000010232,2185,19.0,-1.779685268859473,1.4572817484906135,-0.20737312239415379,-0.9782619220374977,179,-0.01589098712446352,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,757,-0.09638595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0002525234717898654,0.009290251041250086,171.970818,0.01533,0.013415813446044922,0.0,1,0
17597.474518060684,19.99999999998181,2192,7.0,-1.7689474033442738,0.5368932757604628,-0.1968569241713123,-0.9804322268294786,245,-0.021499570815450644,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1457,0.41797197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00046223154524857704,0.17470056657784028,171.990818,0.01372,0.012013673782348633,0.0,1,0
17597.495029449463,20.000000000010232,2189,-3.0,-1.7735493457079308,-0.23009711818272846,-0.20136671634344658,-0.9795159240916188,285,-0.024898712446351935,-0.1699570815449776,NA,NA,0.0,NA,NA,NA,-2085,0.56371456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0006199458814861208,0.3177741094927491,172.010818,0.01319,0.011604070663452148,0.0,1,0
17597.515167474747,20.000000000010232,2173,-16.0,-1.798093038314101,-1.227184630307885,-0.22534459258824113,-0.9742791256058192,291,-0.025408583690987127,-0.025493562231746588,NA,NA,0.0,NA,NA,NA,-802,0.26571107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.000645596125181897,0.07060237224601451,172.030818,0.01458,0.012708902359008789,0.0,1,0
17597.535336732864,19.99999999998181,2146,-27.0,-1.8395105195870132,-2.070874063647499,-0.2654919929714684,-0.9641130647740636,280,-0.024473819742489272,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1001,-0.15289105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0005989678527878576,0.02337567462241119,172.050818,0.01398,0.012206792831420898,0.0,1,0
17597.555613279343,20.000000000010232,2109,-37.0,-1.8962678087387816,-2.8378644575869845,-0.31975555055665317,-0.947500072764225,274,-0.02396394849785408,0.025493562231746588,NA,NA,0.0,NA,NA,NA,2338,-0.63534683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0005742708276078028,0.4036655942528036,172.070818,0.01501,0.013497352600097656,0.0,1,0
17597.5759036541,20.000000000010232,2063,-46.0,-1.9668309249815215,-3.5281558121351697,-0.3857629132615816,-0.9225979485951274,285,-0.024898712446351935,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,3461,-0.8962207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0006199458814861208,0.8032115145217631,172.090818,0.01366,0.011876583099365234,0.0,2,0
17597.596173286438,19.99999999998181,2009,-54.0,-2.049665887527346,-4.141748127294998,-0.46077618681206883,-0.8875163692388606,317,-0.02761802575107296,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4309,-0.9209235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0007627553463869293,0.8481000402690029,172.110818,0.0131,0.011299610137939453,0.0,1,0
17597.616501569748,20.000000000010232,1950,-59.0,-2.1401707540125985,-4.525243324260327,-0.5391052728427169,-0.8422383895270862,374,-0.0324618025751073,-0.242188841201593,NA,NA,0.0,NA,NA,NA,4362,-0.9333075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.001053768626425243,0.8710629427469172,172.130818,0.01302,0.011394739151000977,0.0,1,0
17597.63658809662,19.99999999998181,1881,-69.0,-2.2460154283767078,-5.292233718210276,-0.6250683558550003,-0.7805700164038628,451,-0.03900515021459228,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4253,-0.9079297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.001521401743262908,0.8243363737253482,172.150818,0.01346,0.01163339614868164,0.0,1,0
17597.65686583519,20.000000000010232,1807,-74.0,-2.359530006680245,-5.675728915173969,-0.7094614096256758,-0.7047442857178404,542,-0.046738197424892707,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,3969,-0.842055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0021844590985282473,0.7090566612821227,172.170818,0.01401,0.01233673095703125,0.0,1,0
17597.677209615707,20.000000000010232,1725,-82.0,-2.485316431286868,-6.289321230327911,-0.7922698598646379,-0.6101708524258324,639,-0.05498111587982833,-0.4121459227465704,NA,NA,0.0,NA,NA,NA,3557,-0.74631846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.003022923103391111,0.5569912430065784,172.190818,0.01307,0.011362314224243164,0.0,1,0
17597.69750380516,19.99999999998181,1634,-91.0,-2.6249086829844614,-6.9796125848860155,-0.8694620745131421,-0.493999697351429,737,-0.06330901287553649,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2837,-0.57910866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.004008031111274845,0.33536683482026675,172.210818,0.014,0.012323379516601562,0.0,2,0
