# This is CartPole simulation from 12.02.2022 at time 00:39:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13897.09733080864,19.99999999998181,450,0.0,1.8420433713385256,0.0,-0.2679330942152636,0.9634375210797194,-180,0.014616309012875537,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-670,0.063004956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00021363648915986665,0.003969624436379826,817.218114,0.01289,0.011111259460449219,0.0,1,0
13897.11766910553,19.99999999998181,458,8.0,1.8543152176416102,0.6135923151548145,-0.2797357797718653,0.960077024782609,-176,0.014276394849785408,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2320,0.6183097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00020381544990697933,0.38230685623554805,817.238114,0.01325,0.011475563049316406,0.0,2,0
13897.13793706894,19.99999999998181,475,17.0,1.8803928910356662,1.303883669703981,-0.30467440621132397,0.9524565639438772,-187,0.015211158798283263,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3298,0.84529847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00023137935198659033,0.7145295018063713,817.258114,0.0135,0.011768102645874023,0.0,0,0
13897.158223628998,19.99999999998181,499,24.0,1.917208429944922,1.8407769454644436,-0.3395252352291829,0.9405969459032748,-220,0.018015450643776826,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4327,0.9120509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00032455646189835885,0.8318368493775985,817.278114,0.01402,0.0123138427734375,0.0,2,0
13897.17866230011,20.000000000095497,528,29.0,1.9616938727936057,2.224272142423559,-0.38101841029978845,0.9245674507642058,-277,0.02285922746781116,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-4298,0.9053894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0005225442804251322,0.8197300165853818,817.298114,0.01304,0.011193990707397461,0.0,0,0
13897.19871377945,19.99999999998181,562,34.0,2.013849219581717,2.607767339407962,-0.4286995856927198,0.9034471015100388,-354,0.029402575107296137,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4232,0.88998455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0008645114229401905,0.7920724958423229,817.318114,0.01359,0.011692285537719727,0.0,1,0
13897.219036102295,19.99999999998181,604,42.0,2.0782764126729143,3.2213596545627765,-0.48597645804679773,0.8739719001342601,-444,0.03705064377682404,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4050,0.8477526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0013727502042771098,0.7186844218167607,817.338114,0.0136,0.011923789978027344,0.0,1,0
13897.239354848862,19.99999999998181,655,51.0,2.1565094328550822,3.9116510091119423,-0.5527937670184567,0.8333180972147096,-541,0.04529356223175966,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3897,0.8123087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0020515067796422854,0.6598454707139503,817.358114,0.01376,0.011977910995483398,0.0,2,0
13897.259669780731,19.99999999998181,712,57.0,2.243946337764563,4.371845245478053,-0.6234519489134955,0.7818616676855082,-642,0.05387639484978541,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3770,0.78285563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.002902665922009984,0.6128629372989423,817.378114,0.01358,0.011735200881958008,0.0,0,0
13897.279923915863,19.99999999998181,775,63.0,2.340587127401359,4.8320394818441645,-0.6959850369187898,0.7180562849701623,-743,0.062459227467811164,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3600,0.7432572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0039011550958757764,0.5524313018603131,817.398114,0.01315,0.011296987533569336,0.0,1,0
13897.300261497498,19.99999999998181,845,70.0,2.447965782553354,5.368932757604627,-0.7689323092345609,0.6393301993611795,-843,0.07095708154506439,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3320,0.6782043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.005034907421392917,0.4599610698519996,817.418114,0.01379,0.012089967727661133,0.0,2,0
13897.320390701294,20.000000000095497,920,75.0,2.5630143416447773,5.752427954543688,-0.8372409234097846,0.5468341944025915,-941,0.07928497854077254,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-2854,0.5702135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.006286107822210763,0.3251434318017665,817.438114,0.01308,0.011162757873535156,0.0,1,0
13897.34070968628,19.99999999998181,1001,81.0,2.687266785463514,6.212622190942497,-0.8985570796001041,0.4388566676040507,-1036,0.0873579399141631,0.403648068669895,NA,NA,0.0,NA,NA,NA,-814,0.09659887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.007631409666046531,0.009331341888572153,817.458114,0.01366,0.011967658996582031,0.0,1,0
13897.361061573029,19.99999999998181,1087,86.0,2.819189133221679,6.596117387914256,-0.948476609852282,0.3168471564699957,-1118,0.09432618025751073,0.3484120171676983,NA,NA,0.0,NA,NA,NA,2993,-0.78738004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.008897428281972408,0.6199673269052575,817.478114,0.01297,0.011103153228759766,0.0,1,0
13897.381314516068,19.99999999998181,1177,90.0,2.9572474041313868,6.902913545491663,-0.9830564790225494,0.18330291610279353,-1160,0.09789527896995709,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3784,-0.9710785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.009583485644605722,0.9429934823971422,817.498114,0.01357,0.011866569519042969,0.0,1,0
13897.401654958725,19.99999999998181,1286,109.0,3.124451310010922,8.360195293984347,-0.9998530907673503,0.017140504163439343,-1151,0.0971304721030043,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3807,-0.9764087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.009434328610952496,0.9533739885242198,817.518114,0.01305,0.011231660842895508,0.0,1,0
13897.421749591827,19.99999999998181,1399,113.0,-2.985394168137587,8.666991451561755,-0.9878257989417409,-0.15556410558066122,-1107,0.09339141630901288,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4524,-0.970923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008721956640203357,0.9426914846181411,817.538114,0.01368,0.011859893798828125,0.0,2,0
13897.442081928253,20.000000000095497,1517,118.0,-2.8043844351670812,9.050486648482067,-0.94368201350558,-0.3308538308468776,-1038,0.08752789699570816,-0.2931759656638358,NA,NA,0.0,NA,NA,NA,4575,-0.98268694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.007661132752491298,0.9656736158660841,817.558114,0.01289,0.011171817779541016,0.0,1,0
13897.462385177612,19.99999999998181,1632,115.0,-2.6279766445602326,8.82038953035046,-0.8709735523714455,-0.491329900443139,-950,0.08004978540772532,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4585,-0.98499876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006407968143822875,0.9702225623384528,817.578114,0.01328,0.011454582214355469,0.0,1,0
13897.482687234879,19.99999999998181,1746,114.0,-2.4531028347412693,8.743690490956107,-0.7722064216166888,-0.6353717356114832,-851,0.07163690987124464,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4617,-0.9924036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.005131846855900828,0.9848649577751445,817.598114,0.01308,0.011337757110595703,0.0,2,0
13897.502972602844,19.99999999998181,1854,108.0,-2.2874329096496204,8.283496254589997,-0.6568523107939991,-0.7540192582451615,-743,0.062459227467811164,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4502,-0.9657148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0039011550958757764,0.9326050986545766,817.618114,0.0138,0.012064695358276367,0.0,1,0
13897.52329993248,19.99999999998181,1950,96.0,-2.1401707540125985,7.363107781857774,-0.5391052728427169,-0.8422383895270862,-631,0.052941630901287555,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4408,-0.9439828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0028028162824881653,0.8911034888982137,817.638114,0.01413,0.01230621337890625,0.0,3,0
13897.543397903442,19.99999999998181,2039,89.0,-2.0036464638907767,6.826214506097312,-0.4194597827454934,-0.9077739204554752,-519,0.04342403433476395,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4476,-0.9596576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0018856467579067586,0.920942727399737,817.658114,0.01455,0.012747526168823242,0.0,1,0
13897.563720226288,20.000000000095497,2119,80.0,-1.8809280008599254,6.135923151513267,-0.305184031430929,-0.9522933933192889,-406,0.033821459227467814,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4355,-0.9316062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0011438911042752676,0.8678900625318562,817.678114,0.01384,0.012161493301391602,0.0,0,0
13897.584045886993,19.99999999998181,2187,68.0,-1.776617307283702,5.215534678815924,-0.20437088117708407,-0.9788935299239148,-290,0.02396394849785408,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4098,-0.87187654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0005742708276078028,0.7601686971658275,817.698114,0.01453,0.012685060501098633,0.0,1,0
13897.604359865189,19.99999999998181,2246,59.0,-1.686112440798449,4.525243324266757,-0.11506070865760422,-0.9933584616457495,-176,0.014276394849785408,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3680,-0.7747945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00020381544990697933,0.6003065465912449,817.718114,0.0146,0.012818336486816406,0.0,2,0
13897.624840974808,19.99999999998181,2294,48.0,-1.6124813629799384,3.681553890928887,-0.04167296495390956,-0.9991313046801958,-64,0.004758798283261803,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2514,-0.5041482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,2.264616110077548e-05,0.2541653926940377,817.738114,0.01378,0.012032747268676758,0.0,2,0
13897.645151615143,19.99999999998181,2332,38.0,-1.5541900930402837,2.9145634969853687,0.016605470523260783,-0.9998621196688577,43,-0.004333905579399142,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1100,-0.17605576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,1.8782737571147015e-05,0.030995630344500036,817.758114,0.0148,0.01280069351196289,0.0,2,0
13897.665126562119,19.99999999998181,2359,27.0,-1.5127726117673714,2.070874063647499,0.057991161936262005,-0.9983170964865233,134,-0.012066952789699572,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-762,0.25651267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00014561134962883828,0.06579875074732033,817.778114,0.01449,0.012541770935058594,0.0,0,0
13897.685423851013,20.000000000095497,2376,17.0,-1.4866949383733155,1.3038836696965692,0.08400228134723856,-0.9964655622390868,199,-0.017590557939914164,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,-1211,0.36066747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0003094277286374772,0.13008102183681558,817.798114,0.01475,0.013010978698730469,0.0,0,0
13897.705703258514,19.99999999998181,2384,8.0,-1.4744230920702304,0.6135923151548145,0.09622412142736379,-0.995359693003254,232,-0.020394849785407728,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3166,0.81453747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00041594989776934567,0.663471282821039,817.818114,0.0142,0.01242375373840332,0.0,2,0
13897.726025342941,19.99999999998181,2383,-1.0,-1.4759570728581162,-0.07669903939435181,0.09469714616774384,-0.9955061278102134,229,-0.02013991416309013,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3639,0.9244386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00040561614249663843,0.8545867173525181,817.838114,0.01451,0.012702703475952148,0.0,0,0
13897.746300458908,19.99999999998181,2375,-8.0,-1.4882289191612013,-0.6135923151548145,0.08247362408570737,-0.9965932476844148,191,-0.016910729613733907,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3427,0.7032262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0002859727760688169,0.494527100584051,817.858114,0.01502,0.013160467147827148,0.0,0,0
13897.766521215439,19.99999999998181,2353,-22.0,-1.5219764964946854,-1.6873788666757399,0.04880043994381607,-0.9988085487526075,132,-0.011896995708154508,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-495,0.022372238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00014153850687984677,0.0005005170482519916,817.878114,0.01422,0.012427091598510742,0.0,0,0
13897.78674697876,19.99999999998181,2323,-30.0,-1.5679959201312546,-2.3009711818305543,0.0028004030033824848,-0.9999960788638217,74,-0.00696824034334764,0.2464377682405675,NA,NA,0.0,NA,NA,NA,2766,-0.73468196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,4.8556373482657636e-05,0.5397575881102199,817.898114,0.01489,0.013113260269165039,0.0,0,0
13897.807121038437,19.99999999998181,2281,-42.0,-1.6324231132224516,-3.2213596545627765,-0.0615877855081723,-0.9981016705106747,49,-0.004843776824034335,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3907,-0.9997279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,2.3462173921052148e-05,0.9994558836290004,817.918114,0.01474,0.013104915618896484,0.0,1,0
13897.827415466309,20.000000000095497,2231,-50.0,-1.7091221526167337,-3.834951969695792,-0.13788512580719636,-0.9904482278651083,67,-0.006373390557939914,-0.07648068669491379,NA,NA,0.0,NA,NA,NA,3908,-0.9999752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,4.0620107204037654e-05,0.9999504095503653,817.938114,0.01513,0.013270139694213867,0.0,1,0
13897.847731590271,19.99999999998181,2170,-61.0,-1.802694980677758,-4.678641403055461,-0.2298257669895456,-0.9732317898772456,117,-0.010622317596566525,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4649,-0.9997685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00011283363112232683,0.9995370447136906,817.958114,0.01449,0.012700557708740234,0.0,1,0
13897.868047237396,19.99999999998181,2099,-71.0,-1.9116076166176383,-5.445631796998979,-0.3342518295732725,-0.9424838006177719,190,-0.016825751072961373,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4648,-0.9996032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00028310589916926077,0.9992065812002728,817.978114,0.01484,0.012957334518432617,0.0,1,0
13897.888467788696,19.99999999998181,2019,-80.0,-2.0343260796484897,-6.135923151548146,-0.44710817865159375,-0.894479891659312,281,-0.024558798283261803,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4644,-0.9987013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0006031345731179428,0.9974042354781751,817.998114,0.01483,0.012923717498779297,0.0,0,0
13897.908607244492,19.99999999998181,1929,-90.0,-2.1723843505581972,-6.902913545491663,-0.5659524134502961,-0.8244379089475357,383,-0.03322660944206009,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4628,-0.9950662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0011040075750151964,0.9901567931879676,818.018114,0.01482,0.01327371597290039,0.0,2,0
