# This is CartPole simulation from 12.02.2022 at time 11:05:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51478.13711476326,19.99999999998181,1447,-88.0,-2.9117630903190763,-6.7495154667029595,-0.973705236606787,-0.22781157170899136,-742,0.062374248927038634,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4288,-0.9160706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0038905469292121802,0.8391853084255132,3524.239746,0.0134,0.011588573455810547,0.0,4,0
51478.15737724304,19.99999999998181,1357,-90.0,-3.049821361228784,-6.902913545491663,-0.9957919695188268,-0.09164253074755216,-624,0.05234678111587983,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4213,-0.89854795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.002740185493193833,0.8073884137889173,3524.259746,0.01433,0.012556314468383789,0.0,1,0
51478.17766022682,19.99999999998181,1262,-95.0,3.087635771101666,-7.286408742463423,-0.9985446805455889,0.0539307051141356,-508,0.0424892703862661,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4099,-0.87223125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0018053380979572292,0.7607873448255873,3524.279746,0.01373,0.011955499649047852,0.0,1,0
51478.19805455208,19.99999999998181,1166,-96.0,2.9403736154646447,-7.363107781857774,-0.9798236641968734,0.19986392140607226,-392,0.03263175965665236,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3865,-0.8178843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0010648317382895246,0.6689347706856239,3524.299746,0.01342,0.011614084243774414,0.0,1,0
51478.21824860573,19.99999999998181,1074,-92.0,2.799247382979166,-7.056311624280367,-0.9419699560562655,0.3356971877858932,-276,0.022774248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3350,-0.6982487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00051866641419072,0.48755122527510153,3524.319746,0.01391,0.012011528015136719,0.0,1,0
51478.2385737896,19.99999999998181,982,-92.0,2.658121150493687,-7.056311624280367,-0.8853865134309682,0.46485559245270347,-164,0.013256652360515023,-0.475879828326613,NA,NA,0.0,NA,NA,NA,1885,-0.3582591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00017573883180754853,0.12834959107511512,3524.339746,0.01376,0.011980056762695312,0.0,1,0
51478.258786439896,19.99999999998181,895,-87.0,2.524664821947636,-6.672816427308607,-0.8156596509113033,0.5785320508625696,-60,0.004418884120171674,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,895,-0.12847511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,1.9526536867505393e-05,0.016505855097994848,3524.359746,0.01366,0.011851072311401367,0.0,3,0
51478.279051065445,19.99999999998181,804,-91.0,2.385072570250043,-6.9796125848860155,-0.7272290063043257,0.686394909938603,28,-0.003059227467811159,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-528,0.2022371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,9.358872699810276e-06,0.04089984437740757,3524.379746,0.01382,0.01198434829711914,0.0,1,0
51478.299340963364,19.99999999998181,720,-84.0,2.2562181840676487,-6.442719309125553,-0.6329996495175004,0.7741520804794892,91,-0.008412875536480686,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-172,0.119651645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,7.077647479231519e-05,0.014316516252187661,3524.399746,0.01413,0.012181758880615234,0.0,1,0
51478.3196644783,19.99999999998181,638,-82.0,2.1304317594610263,-6.289321230336848,-0.5308772810909921,0.8474487078410325,130,-0.011727038626609444,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-489,0.19324873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.00013752343494998992,0.037345073145502505,3524.419746,0.01332,0.011492490768432617,0.0,2,0
51478.34006714821,19.99999999998181,560,-78.0,2.010781258005946,-5.982525072759442,-0.42592583150577573,0.9047580815091477,152,-0.013596566523605151,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-404,0.1734346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0001848666212308203,0.03007956055833838,3524.439746,0.01359,0.011765480041503906,0.0,1,0
51478.36009335518,19.99999999998181,487,-73.0,1.898800660490294,-5.599029875787682,-0.3221543995400911,0.9466871409589144,161,-0.01436137339055794,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-537,0.2043858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00020624904566302567,0.04177355612040601,3524.459746,0.01502,0.013203859329223633,0.0,3,0
51478.38045978546,19.99999999998181,425,-62.0,1.803693851641384,-4.755340442449812,-0.2307977851501366,0.9730017381124205,160,-0.014276394849785408,0.004248927038630469,NA,NA,0.0,NA,NA,NA,152,0.04399865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00020381544990697933,0.0019358813079906612,3524.479746,0.01332,0.011520862579345703,0.0,2,0
51478.40072417259,19.99999999998181,373,-52.0,1.7239268506713312,-3.9883500485062946,-0.15253276662586115,0.9882984139952166,157,-0.014021459227467812,0.012746781115891408,NA,NA,0.0,NA,NA,NA,49,-0.10401475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00019660131886754226,0.010819067561181284,3524.499746,0.01468,0.012824535369873047,0.0,0,0
51478.42105555534,19.99999999998181,328,-45.0,1.6548977152164772,-3.4514567727458316,-0.08400228134723799,0.9964655622390869,157,-0.014021459227467812,0.0,NA,NA,0.0,NA,NA,NA,1461,-0.43174085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00019660131886754226,0.18640016174021756,3524.519746,0.01348,0.01165151596069336,0.0,2,0
51478.44122171402,19.99999999998181,295,-33.0,1.604276349216251,-2.53106830001361,-0.033473768079294884,0.9994395963991889,164,-0.014616309012875537,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2434,-0.5651558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00021363648915986665,0.3194010829726359,3524.539746,0.01433,0.012529850006103516,0.0,0,0
51478.46146583557,19.99999999998181,271,-24.0,1.5674608103069954,-1.8407769454644436,0.003335510302928616,0.999994437170037,188,-0.01665579399141631,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1741,-0.32483804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00027741547348449964,0.1055197536988004,3524.559746,0.01353,0.011757373809814453,0.0,2,0
51478.48183631897,19.99999999998181,260,-11.0,1.5505870216402533,-0.8436894333378699,0.02020792954875562,0.9997957989426404,220,-0.01937510729613734,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1331,-0.22967245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00037539478273683436,0.052749432840670574,3524.579746,0.01348,0.011787652969360352,0.0,0,0
51478.502099752426,19.99999999998181,259,-1.0,1.5490530408523675,-0.07669903939435181,0.02174157271905942,0.999763624071061,255,-0.022349356223175968,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-398,0.17193243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0004994937235904144,0.029560760167712807,3524.599746,0.01371,0.011842727661132812,0.0,2,0
51478.522456645966,19.99999999998181,268,9.0,1.5628588679433388,0.6902913545491663,0.007937375504198946,0.9999684985388817,281,-0.024558798283261803,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-2988,0.7733726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0006031345731179428,0.5981051638013959,3524.619746,0.01378,0.011981725692749023,0.0,1,0
51478.54259443283,19.99999999998181,289,21.0,1.5950724644889371,1.6106798272813883,-0.024273753318111376,0.9997053490403317,279,-0.02438884120171674,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3923,0.990441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.000594815575162556,0.98097342262324,3524.639746,0.01357,0.011651754379272461,0.0,0,0
51478.5630531311,19.99999999998181,317,28.0,1.6380239265497352,2.147573103041851,-0.06717697144541548,0.9977410758846315,244,-0.021414592274678113,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4692,0.9968333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00045858476229070354,0.9936766766988967,3524.659746,0.01361,0.011860847473144531,0.0,2,0
51478.583122968674,19.99999999998181,352,35.0,1.691713254125733,2.6844663788023135,-0.12062249020950416,0.992698451119804,178,-0.015806008583690988,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4704,0.99955255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0002498299073477132,0.9991052960766957,3524.679746,0.01368,0.01176142692565918,0.0,1,0
51478.60346341133,19.99999999998181,394,42.0,1.7561404472169295,3.2213596545627765,-0.18428477106739394,0.9828728926736346,90,-0.008327896995708154,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,0.99996805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.935386837112491e-05,0.9999361048414812,3524.699746,0.0147,0.012974977493286133,0.0,2,0
51478.62374162674,20.000000000436557,446,52.0,1.8359074481869824,3.9883500484156102,-0.2620165089544701,0.9650633912004496,-13,0.000424892703862661,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4703,0.99930346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.8053380979572294e-07,0.9986074054101124,3524.719746,0.01339,0.011630535125732422,0.0,1,0
51478.644067287445,19.99999999998181,504,58.0,1.92487833388435,4.448544284872406,-0.3467294660682445,0.937965179183124,-122,0.00968755364806867,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4704,0.99950683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,9.384869568420859e-05,0.9990139055537526,3524.739746,0.01377,0.012031316757202148,0.0,0,0
51478.664480924606,19.99999999998181,575,71.0,2.0337909698242305,5.445631796998979,-0.4466294696837666,0.8947190155629853,-236,0.01937510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4695,0.99743474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00037539478273683436,0.994876051179304,3524.759746,0.01356,0.011608362197875977,0.0,3,0
51478.68469834328,19.99999999998181,653,78.0,2.1534414712793106,5.982525072759442,-0.550234581573672,0.8350101228371103,-353,0.029317596566523607,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4671,0.99184495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0008595214684374368,0.9837564090190973,3524.779746,0.01514,0.013229131698608398,0.0,2,0
51478.70491886139,19.99999999998181,736,83.0,2.280761876673819,6.366020269731202,-0.6518076449762915,0.7583843312928219,-470,0.039260085836909875,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4536,0.9605834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0015413543399215314,0.9227204468488459,3524.799746,0.01387,0.0119476318359375,0.0,3,0
51478.72507882118,19.99999999998181,828,92.0,2.421888109159298,7.056311624280367,-0.7520005151977787,0.6591625180046841,-588,0.04928755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4301,0.9059338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0024292629446112475,0.820716045198143,3524.819746,0.01258,0.010622262954711914,0.0,1,0
51478.745445013046,19.99999999998181,926,98.0,2.572218226372091,7.516505860646477,-0.8422383895270861,0.539105272842717,-705,0.05923004291845494,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3811,0.7921632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.003508197984122014,0.6275225247017922,3524.839746,0.01275,0.01094675064086914,0.0,2,0
51478.76563692093,19.99999999998181,1025,99.0,2.7240823243727696,7.59320490004083,-0.9141012986785236,0.40548590080819896,-820,0.06900257510729614,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2320,0.44602194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.004761355371438045,0.19893557478327129,3524.859746,0.01317,0.01126241683959961,0.0,1,0
51478.78592967987,19.99999999998181,1132,107.0,2.888218268676533,8.206797215195644,-0.968072070864768,0.2506720279799876,-928,0.07818025751072961,0.458884120172091,NA,NA,0.0,NA,NA,NA,2155,-0.5928875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.006112152664443995,0.3515156123086314,3524.879746,0.01289,0.011067628860473633,0.0,1,0
51478.80638337135,19.99999999998181,1241,109.0,3.055422174556068,8.360195293984347,-0.9962896210298533,0.08606387760373813,-1002,0.084468669527897,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3790,-0.9725022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.007134956131813075,0.9457604745315997,3524.899746,0.0127,0.010856389999389648,0.0,3,0
51478.82643008232,19.99999999998181,1365,124.0,-3.037549514925699,9.510680884899624,-0.9945923933902585,-0.10385552951209341,-1019,0.08591330472103005,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3862,-0.9892482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.007381095928088564,0.9786120331602923,3524.919746,0.01278,0.010833501815795898,0.0,1,0
51478.84674787521,19.99999999998181,1498,133.0,-2.8335300701369084,10.200972239448792,-0.952922807835124,-0.303212998249784,-989,0.08336394849785408,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3857,-0.98806936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.006949547909152868,0.9762810512541229,3524.939746,0.01316,0.011427879333496094,0.0,2,0
51478.866923093796,19.99999999998181,1631,133.0,-2.6295106253481184,10.200972239448792,-0.8717262179612039,-0.48999326619766487,-933,0.07860515021459227,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4580,-0.9837492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.006178769640258616,0.9677625098175078,3524.959746,0.01279,0.010942459106445312,0.0,0,0
51478.88733816147,19.99999999998181,1763,132.0,-2.427025161347214,10.12427320005444,-0.7553767301963464,-0.655290771702056,-856,0.0720618025751073,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4584,-0.9847476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005192903390373742,0.9697278133214446,3524.979746,0.01311,0.01130986213684082,0.0,3,0
51478.90772867203,19.99999999998181,1892,129.0,-2.2291416397099657,9.894176081871384,-0.6118088232737776,-0.7910056660760121,-765,0.06432875536480687,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4426,-0.94816524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0041381887667851685,0.8990173183687808,3524.999746,0.01281,0.010924577713012695,0.0,2,0
51478.92802119255,19.99999999998181,2012,120.0,-2.045063945163689,9.203884727322217,-0.45668702292885127,-0.8896274293705106,-664,0.05574592274678112,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3153,-0.65259504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0031076079028900887,0.42588029038620334,3525.019746,0.01266,0.010694742202758789,0.0,1,0
51478.948134183884,19.99999999998181,2120,108.0,-1.8793940200720396,8.283496254589997,-0.3037228731702944,-0.9527604191575032,-562,0.047078111587982835,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2801,-0.5709345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0022163485906905637,0.32596617413631535,3525.039746,0.01285,0.010926008224487305,0.0,1,0
51478.968470811844,19.99999999998181,2220,100.0,-1.7259959412834758,7.669903939435182,-0.1545773176305491,-0.9879806945857517,-467,0.03900515021459228,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3306,-0.688006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.001521401743262908,0.47335223378519586,3525.059746,0.01315,0.011382102966308594,0.0,1,0
51478.98874473572,19.99999999998181,2309,89.0,-1.5894716511616536,6.826214506097312,-0.018674238827241015,-0.9998256211981283,-374,0.031102145922746783,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3048,-0.628192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0009673434809998343,0.3946251983392166,3525.079746,0.01306,0.011210441589355469,0.0,1,0
51479.009086847305,19.99999999998181,2386,77.0,-1.4713551304944592,5.90582603336509,0.09927738908005794,-0.995059797206905,-284,0.023454077253218887,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3305,-0.68773586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0005500937397999597,0.4729806070494966,3525.099746,0.01294,0.011036396026611328,0.0,1,0
51479.02933526039,19.99999999998181,2451,65.0,-1.3716463792818927,4.985437560632867,0.19783615108532288,-0.9802351030868796,-194,0.015806008583690988,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3741,-0.7891247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0002498299073477132,0.6227178351560383,3525.119746,0.01287,0.010985851287841797,0.0,1,0
51479.0496339798,19.99999999998181,2510,59.0,-1.2811415127966397,4.525243324266757,0.285621435703235,-0.9583425251270147,-101,0.007903004291845494,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3695,-0.7783781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,6.24574768369283e-05,0.6058725117139971,3525.139746,0.01301,0.011145353317260742,0.0,1,0
51479.06989431381,19.99999999998181,2555,45.0,-1.2121123773417857,3.4514567727458316,0.3510422410364899,-0.9363596237600589,-5,-0.00025493562231759657,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3652,-0.7682837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,6.499217152646024e-08,0.5902598817692848,3525.159746,0.01363,0.01188039779663086,0.0,3,0
51479.090093135834,19.99999999998181,2592,37.0,-1.1553550881900172,2.8378644575910172,0.403593675772255,-0.9149383284553336,92,-0.008497854077253219,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3501,-0.73336333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,7.221352391828915e-05,0.5378217743229108,3525.179746,0.01337,0.011657953262329102,0.0,1,0
51479.11036777496,19.99999999998181,2619,27.0,-1.113937606917105,2.070874063647499,0.4411311693373186,-0.8974426396372583,193,-0.01708068669527897,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2247,-0.44214967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00029174985798228006,0.19549632973664277,3525.199746,0.01305,0.011283636093139648,0.0,3,0
51479.130779743195,20.000000000436557,2638,19.0,-1.0847919719472778,1.4572817484595497,0.4670966517341492,-0.8842062643629861,288,-0.02515364806866953,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1268,-0.21492764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006327060111624823,0.04619389195659185,3525.219746,0.01335,0.011533498764038086,0.0,1,0
51479.15079140663,19.99999999998181,2648,10.0,-1.0694521640684211,0.7669903939435182,0.48060471891148665,-0.8769373433490051,372,-0.03229184549356223,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-505,0.1968022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0010427632853800954,0.03873110548670766,3525.239746,0.0144,0.012441158294677734,0.0,3,0
51479.17113804817,19.99999999998181,2652,4.0,-1.0633162409168788,0.30679615757740725,0.48597645804679784,-0.87397190013426,433,-0.037475536480686696,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3056,0.7890286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0014044158345152794,0.6225661078794396,3525.259746,0.0128,0.011194705963134766,0.0,1,0
51479.191418647766,19.99999999998181,2650,-2.0,-1.06638420249265,-0.15339807878870362,0.48329286294738577,-0.8754587418171798,455,-0.039345064377682405,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3920,0.9895688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0015480340908839729,0.9792464683901159,3525.279746,0.0132,0.011424541473388672,0.0,2,0
