# This is CartPole simulation from 12.02.2022 at time 02:49:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21691.155176877975,20.000000000436557,1163,-86.0,2.9357716731009877,-6.596117387764278,-0.9788935299239148,0.20437088117708427,-218,0.01784549356223176,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,1435,-0.25376323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.00031846164047965523,0.0643957762173395,4209.650818,0.0152,0.013349056243896484,0.0,1,0
21691.175368070602,19.999999999527063,1077,-86.0,2.803849325342823,-6.5961173880642345,-0.9435048352706079,0.33135875697042166,-132,0.010537339055793992,-0.36540772533052923,NA,NA,0.0,NA,NA,NA,595,-0.05883495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00011103551437676142,0.0034615515028225824,4209.670818,0.01398,0.012193441390991211,0.0,2,0
21691.195824623108,20.000000000436557,988,-89.0,2.6673250352210007,-6.826214505942102,-0.8896274293705105,0.45668702292885144,-63,0.004673819742489271,-0.2931759656588367,NA,NA,0.0,NA,NA,NA,-469,0.18858472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,2.1844590985282473e-05,0.03556419477988815,4209.690818,0.0151,0.013435840606689453,0.0,2,0
21691.215939998627,19.999999999527063,902,-86.0,2.5354026874628355,-6.5961173880642345,-0.8218247078476747,0.5697404229744315,-15,0.0005948497854077253,-0.20394849785889999,NA,NA,0.0,NA,NA,NA,-1277,0.37606934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,3.538462671996169e-07,0.1414281463290914,4209.710818,0.01522,0.013293027877807617,0.0,1,0
21691.236209869385,20.000000000436557,809,-93.0,2.392742474189471,-7.1330106635125325,-0.7324721473106661,0.680796998681767,7,-0.001274678111587983,-0.09347639484774503,NA,NA,0.0,NA,NA,NA,-1408,0.4064188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,1.6248042881615065e-06,0.16517624128118769,4209.730818,0.01575,0.014072656631469727,0.0,2,0
21691.256455421448,20.000000000436557,723,-86.0,2.2608201264313053,-6.596117387764278,-0.6365555374164302,0.7712308654251849,5,-0.0011047210300429186,0.00849785407706773,NA,NA,0.0,NA,NA,NA,-1004,0.31272537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,1.220408554219087e-06,0.09779715401564104,4209.750818,0.01502,0.013260841369628906,0.0,2,0
21691.276675462723,19.999999999527063,641,-82.0,2.1350337018246828,-6.289321230479851,-0.5347715560193101,0.8449966762494903,-6,-0.0001699570815450644,0.04673819742599792,NA,NA,0.0,NA,NA,NA,-1233,0.19378291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,2.8885409567315667e-08,0.03755181648115191,4209.770818,0.01472,0.01294708251953125,0.0,1,0
21691.29719901085,20.000000000436557,565,-76.0,2.018451161945374,-5.829126993838199,-0.4328526430428126,0.9014646911614739,-22,0.0011896995708154507,0.06798283261654184,NA,NA,0.0,NA,NA,NA,-220,-0.041419405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,1.4153850687984675e-06,0.0017155671511582954,4209.790818,0.01546,0.013808250427246094,0.0,1,0
21691.317528486252,19.999999999527063,497,-68.0,1.9141404683691503,-5.215534678934511,-0.3366379265973628,0.9416341680165544,-38,0.002549356223175966,0.06798283261963335,NA,NA,0.0,NA,NA,NA,439,-0.19462548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,6.499217152646026e-06,0.037879078229391405,4209.810818,0.01591,0.014114618301391602,0.0,1,0
21691.33762693405,20.000000000436557,440,-57.0,1.8267035634596693,-4.371845245378649,-0.25312320432608926,0.9674340512054002,-46,0.0032291845493562232,0.0339914163082709,NA,NA,0.0,NA,NA,NA,1337,-0.40300104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,1.0427632853800955e-05,0.16240983841861212,4209.830818,0.01608,0.014181375503540039,0.0,2,0
21691.35776591301,19.999999999527063,392,-48.0,1.753072485641158,-3.6815538910125962,-0.18126849224995478,0.9834336447963472,-42,0.0028892703862660944,-0.016995708154908338,NA,NA,0.0,NA,NA,NA,1560,-0.45492086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,8.347883364954227e-06,0.20695298717516497,4209.850818,0.01533,0.013560771942138672,0.0,1,0
21691.37824034691,20.000000000436557,356,-36.0,1.6978491772772752,-2.7611654181338836,-0.12671130271267922,0.9919396381659802,-27,0.0016145922746781116,-0.06373390557800797,NA,NA,0.0,NA,NA,NA,2590,-0.5218784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,2.6069082134502387e-06,0.27235708662547964,4209.870818,0.01479,0.01313018798828125,0.0,1,0
21691.39849114418,19.999999999527063,330,-26.0,1.6579656767922488,-1.9941750242984897,-0.08705899927724035,0.9962031573152363,1,-0.0007648068669527898,-0.11896995708435834,NA,NA,0.0,NA,NA,NA,2019,-0.3893846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,5.849295437381422e-07,0.15162036480131125,4209.890818,0.01536,0.013571977615356445,0.0,0,0
21691.418900489807,20.000000000436557,316,-14.0,1.6364899457618494,-1.0737865514965104,-0.06564637736701442,0.9978429501372386,39,-0.003993991416309013,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,911,-0.13219735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,1.5951967433550076e-05,0.017476139416715775,4209.910818,0.01669,0.015043258666992188,0.0,0,0
21691.43917274475,19.999999999527063,312,-4.0,1.630354022610307,-0.306796157584383,-0.05952249235249838,0.9982269646248526,78,-0.007308154506437768,-0.16570815451035625,NA,NA,0.0,NA,NA,NA,-184,0.122236684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,5.340912228996666e-05,0.014941806906693111,4209.930818,0.01642,0.014539718627929688,0.0,1,0
21691.4593000412,20.000000000436557,317,5.0,1.6380239265497352,0.3834951969630394,-0.06717697144541548,0.9977410758846315,106,-0.00968755364806867,-0.11896995707894821,NA,NA,0.0,NA,NA,NA,-2877,0.74757814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,9.384869568420859e-05,0.5588730814963583,4209.950818,0.01726,0.015318155288696289,0.0,0,0
21691.47962474823,19.999999999527063,333,16.0,1.6625676191559053,1.227184630337532,-0.09164253074755153,0.9957919695188268,106,-0.00968755364806867,0.0,NA,NA,0.0,NA,NA,NA,-3929,0.9917233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,9.384869568420859e-05,0.9835151018319834,4209.970818,0.017,0.015241861343383789,0.0,1,0
21691.499821662903,20.000000000436557,356,23.0,1.6978491772772752,1.7640779060299812,-0.12671130271267922,0.9919396381659802,73,-0.006883261802575108,0.1402145922716175,NA,NA,0.0,NA,NA,NA,-4300,0.9984337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.7379293042789526e-05,0.9968698715562283,4209.990818,0.01632,0.014499664306640625,0.0,1,0
21691.520174503326,19.999999999527063,386,30.0,1.743868600913844,2.3009711818828724,-0.1722095324306177,0.9850603417760904,11,-0.0016145922746781116,0.26343347640107917,NA,NA,0.0,NA,NA,NA,-4684,0.9949685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.6069082134502387e-06,0.9899622640773522,4210.010818,0.01775,0.01603412628173828,0.0,3,0
21691.54034757614,20.000000000436557,424,38.0,1.8021598708534983,2.9145634969190994,-0.22930494821791003,0.9733546325583403,-73,0.0055236051502145925,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-4702,0.9991023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,3.051021385547717e-05,0.9982053947653391,4210.030818,0.01668,0.014879703521728516,0.0,1,0
21691.560814857483,19.999999999527063,469,45.0,1.8711890063083523,3.451456772824309,-0.29589532493524096,0.9552203707425152,-170,0.013766523605150216,0.41214592275652706,NA,NA,0.0,NA,NA,NA,-4692,0.9967734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0001895171721711581,0.9935572543358582,4210.050818,0.01622,0.014385700225830078,0.0,1,0
21691.58099937439,20.000000000436557,520,51.0,1.9494220264905202,3.911651009023002,-0.369643855444457,0.9291735145451345,-277,0.02285922746781116,0.4546351931231235,NA,NA,0.0,NA,NA,NA,-4672,0.9920928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0005225442804251322,0.9842481004370462,4210.070818,0.01668,0.014853239059448242,0.0,2,0
21691.60107755661,19.999999999527063,585,65.0,2.0491307777030867,4.985437560746224,-0.46030120213645653,0.8877628080246057,-388,0.03229184549356223,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-4571,0.9687526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0010427632853800954,0.9384816438028452,4210.090818,0.01752,0.01567840576171875,0.0,1,0
21691.6216275692,20.000000000436557,655,70.0,2.1565094328550822,5.368932757482551,-0.5527937670184567,0.8333180972147096,-503,0.04206437768240344,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4431,0.9360943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0017694118698078805,0.8762725086453429,4210.110818,0.01604,0.014273643493652344,0.0,1,0
21691.641896009445,19.999999999527063,732,77.0,2.2746259535222766,5.905826033499372,-0.6471420161050377,0.762369471445117,-618,0.05183690987124464,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-4139,0.86830115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00268706522499954,0.7539468926188988,4210.130818,0.01581,0.01385641098022461,0.0,1,0
21691.662235975266,20.000000000436557,816,84.0,2.4034803397046707,6.442719308979062,-0.7397400861880118,0.6728927142468946,-732,0.06152446351931331,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3766,0.7819169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0037852596113393143,0.6113940641061824,4210.150818,0.01622,0.014383316040039062,0.0,2,0
21691.68248605728,19.999999999527063,907,91.0,2.5430725914022636,6.9796125850447135,-0.8261703465201051,0.5634204101120668,-843,0.07095708154506439,0.4716309012987065,NA,NA,0.0,NA,NA,NA,-3241,0.6598784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005034907421392917,0.435439467345887,4210.170818,0.01622,0.014340639114379883,0.0,2,0
21691.702486038208,20.000000000436557,1005,98.0,2.6934027086150567,7.516505860475572,-0.9012329384069447,0.43333496366019686,-951,0.08013476394849786,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-1384,0.22895887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.006421580393081472,0.05242216641418995,4210.190818,0.01617,0.014265775680541992,0.0,1,0
21691.72293829918,19.999999999527063,1106,101.0,2.8483347681915063,7.7466029790056705,-0.9573071922736921,0.2890725507914237,-1046,0.08820772532188842,0.40364806867907294,NA,NA,0.0,NA,NA,NA,3127,-0.81858104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.007780602806461715,0.6700749266994457,4210.210818,0.01616,0.01441812515258789,0.0,3,0
21691.743266105652,20.000000000436557,1211,105.0,3.0094027509194987,8.053399136223828,-0.9912756301839077,0.13180525408152974,-1102,0.09296652360515022,0.23793991415789614,NA,NA,0.0,NA,NA,NA,3816,-0.97854084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.008642774511226952,0.9575421711733192,4210.230818,0.01575,0.013864517211914062,0.0,2,0
21691.76363015175,20.000000000436557,1335,124.0,-3.083568938562268,9.510680884683376,-0.9983170964865232,-0.05799116193626207,-1100,0.09279656652360516,-0.008497854077067546,NA,NA,0.0,NA,NA,NA,3829,-0.9815784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.008611202758569877,0.9634961743337875,4210.250818,0.01616,0.014377593994140625,0.0,1,0
21691.78395485878,19.999999999527063,1466,131.0,-2.882617455349249,10.047574160888544,-0.9666529272299569,-0.25609005892020825,-1059,0.08931244635193133,-0.1742060085878105,NA,NA,0.0,NA,NA,NA,4579,-0.98347515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.007976713073366613,0.9672233680668718,4210.270818,0.01647,0.014653444290161133,0.0,1,0
21691.804186582565,20.000000000436557,1596,130.0,-2.6831999529241157,9.970875121039024,-0.8967648972793318,-0.44250730955272294,-992,0.08361888412017168,-0.2846781115817687,NA,NA,0.0,NA,NA,NA,4569,-0.98130244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0069921177815027,0.9629544790766751,4210.290818,0.01607,0.014055252075195312,0.0,1,0
21691.824320077896,19.999999999527063,1728,132.0,-2.480714488923211,10.12427320028464,-0.7894535094002865,-0.6138103587392216,-906,0.0763107296137339,-0.3654077253305296,NA,NA,0.0,NA,NA,NA,4601,-0.988588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005823327454180405,0.977306185307171,4210.310818,0.01623,0.014213085174560547,0.0,1,0
21691.844605207443,20.000000000436557,1854,126.0,-2.2874329096496204,9.664078963468594,-0.6568523107939991,-0.7540192582451615,-807,0.06789785407725323,-0.4206437768148522,NA,NA,0.0,NA,NA,NA,4189,-0.8930315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0046101185882959726,0.7975052205705566,4210.330818,0.01635,0.014453887939453125,0.0,2,0
21691.86488366127,19.999999999527063,1971,117.0,-2.107957157467,8.973787609343203,-0.5116987425508202,-0.8591649415984741,-701,0.05889012875536481,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,3930,-0.8329063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0034680472648234454,0.6937329142246575,4210.350818,0.01647,0.014688730239868164,0.0,1,0
21691.885174512863,20.000000000436557,2079,108.0,-1.9422872323753513,8.283496254401651,-0.3630050415931664,-0.9317871751521071,-595,0.0498824034334764,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3962,-0.8402539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.002488254172300098,0.7060265989218841,4210.370818,0.01612,0.014351129531860352,0.0,1,0
21691.905584335327,19.999999999527063,2178,99.0,-1.7904231343746728,7.59320490021348,-0.21786541036161577,-0.9759788230120389,-491,0.04104463519313305,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,3899,-0.8256665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0016846620781373759,0.681725148113177,4210.390818,0.01574,0.013997316360473633,0.0,2,0
21691.92559504509,20.000000000436557,2264,86.0,-1.6585007866165076,6.596117387764278,-0.08759206488389033,-0.9961564285639963,-386,0.03212188841201717,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,3721,-0.7844759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.001031815715154083,0.6154024731148553,4210.410818,0.01609,0.014154434204101562,0.0,2,0
21691.94588279724,19.999999999527063,2341,77.0,-1.5403842659493132,5.905826033499372,0.030407373076419466,-0.9995375889192919,-282,0.02328412017167382,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4038,-0.857885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0005421502521689476,0.7359666785265659,4210.430818,0.0155,0.013766050338745117,0.0,1,0
21691.966250658035,20.000000000436557,2408,67.0,-1.437607553160975,5.138835639304728,0.13279534460692521,-0.9911434792454259,-177,0.01436137339055794,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,4084,-0.8687851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00020624904566302567,0.7547875209540145,4210.450818,0.01574,0.014042377471923828,0.0,2,0
21691.98650431633,19.999999999527063,2463,55.0,-1.3532386098272648,4.218447166785267,0.2158455568265939,-0.9764275168174121,-70,0.005268669527896996,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4018,-0.85343575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,2.7758878594190356e-05,0.7283525875300825,4210.470818,0.01564,0.013891220092773438,0.0,0,0
21692.00685429573,20.000000000436557,2509,46.0,-1.2826754935845255,3.5281558120599623,0.2841510212106018,-0.9587795352138948,39,-0.003993991416309013,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,3826,-0.8086634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,1.5951967433550076e-05,0.653936539509349,4210.490818,0.01527,0.01358652114868164,0.0,2,0
21692.02717280388,19.999999999527063,2544,35.0,-1.2289861660085277,2.6844663788633514,0.33519308237011786,-0.9421494560478286,147,-0.01317167381974249,-0.458884120182525,NA,NA,0.0,NA,NA,NA,3429,-0.7165462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00017349299121368968,0.5134384250116142,4210.510818,0.01499,0.013140201568603516,0.0,2,0
21692.047167539597,20.000000000436557,2569,25.0,-1.190636646311387,1.9174759848151972,0.371068754301541,-0.9286053949773836,254,-0.022264377682403434,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,2319,-0.45904857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0004957025135847042,0.21072558888679183,4210.530818,0.01577,0.01385807991027832,0.0,1,0
21692.067626953125,19.999999999527063,2587,18.0,-1.1630249921294453,1.3805827091297236,0.3965643843553291,-0.9180069112271861,355,-0.030847210300429185,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,-179,0.121274374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0009515503833189044,0.014707473892274836,4210.550818,0.01504,0.013387203216552734,0.0,1,0
21692.087894439697,20.000000000436557,2595,8.0,-1.1507531458263602,0.6135923151408631,0.4077998807442062,-0.9130713319697488,435,-0.03764549356223176,-0.33991416308270933,NA,NA,0.0,NA,NA,NA,-3164,0.8141028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.001417183185544033,0.6627634153760233,4210.570818,0.0156,0.013804912567138672,0.0,1,0
21692.10819721222,19.999999999527063,2600,5.0,-1.143083241886932,0.38349519698047874,0.4147909866374486,-0.9099167200377911,471,-0.04070472103004292,-0.15296137339417484,NA,NA,0.0,NA,NA,NA,-3913,0.9880372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0016568743141336182,0.9762175650685236,4210.590818,0.01539,0.013617277145385742,0.0,1,0
21692.128496408463,20.000000000436557,2600,0.0,-1.143083241886932,0.0,0.4147909866374486,-0.9099167200377911,456,-0.039430042918454936,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3952,0.99713874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0015547282845511982,0.9942856640810191,4210.610818,0.01469,0.012951135635375977,0.0,2,0
21692.148824214935,19.999999999527063,2592,-8.0,-1.1553550881900172,-0.613592315168766,0.403593675772255,-0.9149383284553336,406,-0.03518111587982833,0.2124463519363541,NA,NA,0.0,NA,NA,NA,-4676,0.9929738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0012377109145499088,0.9859969763713252,4210.630818,0.01429,0.012465476989746094,0.0,2,0
21692.168936014175,20.000000000436557,2582,-10.0,-1.1706948960688734,-0.7669903939260788,0.3895117641906183,-0.9210214902797395,332,-0.028892703862660945,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-4520,0.95675457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0008347883364954227,0.9153792981055773,4210.650818,0.01593,0.01407003402709961,0.0,1,0
21692.1893157959,19.999999999527063,2560,-22.0,-1.2044424734023575,-1.6873788667141063,0.3582136335841535,-0.9336396482125413,240,-0.021074678111587985,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-4273,0.8993948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0004441420575070457,0.8089110246142219,4210.670818,0.01404,0.01236724853515625,0.0,3,0
21692.209587812424,20.000000000436557,2530,-30.0,-1.2504618970389267,-2.300971181778236,0.3148839955883526,-0.9491301645835066,138,-0.0124068669527897,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-2247,0.42926243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0001539303475842252,0.1842662333594527,4210.690818,0.01486,0.013072967529296875,0.0,2,0
21692.229882717133,19.999999999527063,2492,-38.0,-1.3087531669785815,-2.9145634970516383,0.25905450309716116,-0.965862704749015,38,-0.003909012875536481,0.4248927038727084,NA,NA,0.0,NA,NA,NA,559,-0.22248186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.5280381661109986e-05,0.04949817879019158,4210.710818,0.01448,0.012728452682495117,0.0,0,0
21692.25024008751,20.000000000436557,2443,-49.0,-1.3839182255849778,-3.758252930237786,0.1857922617904582,-0.9825890470887542,-39,0.002634334763948498,0.32716738196710754,NA,NA,0.0,NA,NA,NA,3330,-0.86561966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,6.939719648547589e-06,0.7492973947810242,4210.730818,0.01408,0.01230764389038086,0.0,1,0
