# This is CartPole simulation from 12.02.2022 at time 12:05:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55053.62713122368,19.99999999998181,440,-68.0,1.8267035634596693,-5.215534678815924,-0.25312320432608926,0.9674340512054002,144,-0.012916738197424893,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1802,-0.33902302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00016684212566081528,0.11493661069617023,2755.83245,0.01427,0.012702465057373047,0.0,1,0
55053.64756202698,19.99999999998181,382,-58.0,1.7377326777623017,-4.448544284872406,-0.16616207400524177,0.9860984561200147,163,-0.014531330472103005,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2556,-0.51405776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00021115956528946933,0.26425537595913795,2755.85245,0.01534,0.013727664947509766,0.0,0,0
55053.667719602585,19.99999999998181,335,-47.0,1.665635580731677,-3.6048548515345358,-0.09469714616774373,0.9955061278102134,195,-0.017250643776824035,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2630,-0.53113574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00029758471071487783,0.28210517207029184,2755.87245,0.01469,0.01301717758178711,0.0,1,0
55053.68803977966,19.99999999998181,297,-38.0,1.6073443107920227,-2.9145634969853687,-0.0365398480143173,0.9993321967729702,239,-0.02098969957081545,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1995,-0.38382196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00044056748807309035,0.14731930025141082,2755.89245,0.0141,0.012502431869506836,0.0,0,0
55053.708290338516,19.99999999998181,270,-27.0,1.5659268295191096,-2.070874063647499,0.0048694780315536295,0.999988144021568,288,-0.02515364806866953,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2213,-0.434383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0006327060111624823,0.18868859494924894,2755.91245,0.01542,0.013791799545288086,0.0,0,0
55053.7285695076,19.99999999998181,254,-16.0,1.5413831369129394,-1.227184630309629,0.029408948998447423,0.9995674633154116,340,-0.029572532188841205,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1053,-0.165087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0008745346600600492,0.02725371741565419,2755.93245,0.0149,0.013376474380493164,0.0,0,0
55053.74895620346,20.000000000436557,248,-6.0,1.5321792521856255,-0.46019423635564727,0.03860747718971702,0.9992544534326807,389,-0.03373648068669528,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1120,0.33966783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0011381501291237639,0.11537423262481727,2755.95245,0.01448,0.012850046157836914,0.0,0,0
55053.76919031143,19.99999999998181,256,8.0,1.544451098488711,0.6135923151548145,0.026342180835213686,0.9996529845445593,419,-0.03628583690987125,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2907,0.75442606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0013166619602497747,0.5691586831864051,2755.97245,0.01543,0.013701915740966797,0.0,2,0
55053.7896361351,19.99999999998181,269,13.0,1.5643928487312246,0.9970875121265736,0.0064034343018255745,0.9999794978044011,417,-0.03611587982832618,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3946,0.99558514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.001304356775774098,0.9911897780895949,2755.99245,0.01486,0.013257265090942383,0.0,0,0
55053.8098859787,19.99999999998181,294,25.0,1.6027423684283653,1.9174759848587954,-0.03194060815752506,0.9994897686072266,380,-0.03297167381974249,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4694,0.99728084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0010871312744754923,0.9945690660629793,2756.01245,0.01577,0.013927936553955078,0.0,1,0
55053.830050230026,19.99999999998181,324,30.0,1.648761792064935,2.3009711818305543,-0.07788650228127711,0.9969622323650925,314,-0.027363090128755367,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4700,0.99852353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0007487387013943894,0.9970492466423231,2756.03245,0.01505,0.01328420639038086,0.0,1,0
55053.85039305687,19.99999999998181,363,39.0,1.708587042792475,2.991262536379721,-0.13735510751415259,0.9905218697433064,224,-0.019715021459227468,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4705,0.999716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00038868207113779954,0.999432048400454,2756.05245,0.01574,0.014004230499267578,0.0,2,0
55053.870633363724,19.99999999998181,410,47.0,1.7806841398230997,3.6048548515345358,-0.2083501762078536,0.9780542950542962,120,-0.01087725321888412,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99996537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00011831463758772497,0.9999307406020286,2756.07245,0.01525,0.013561725616455078,0.0,1,0
55053.89073395729,19.99999999998181,468,58.0,1.8696550255204665,4.448544284872406,-0.2944296876778452,0.9556731444452787,8,-0.001359656652360515,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99987954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,1.8486662123082027e-06,0.9997590925366673,2756.09245,0.01489,0.013120174407958984,0.0,3,0
55053.91106057167,19.99999999998181,533,65.0,1.9693637767330339,4.985437560632867,-0.38809847719398316,0.9216179099820659,-106,0.008327896995708154,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.9993246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,6.935386837112491e-05,0.9986496956785551,2756.11245,0.01409,0.012547731399536133,0.0,1,0
55053.93130111694,19.99999999998181,608,75.0,2.0844123358244566,5.752427954576386,-0.4913299004431385,0.8709735523714458,-222,0.01818540772532189,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4689,0.9959802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0003307090541361971,0.9919765650701073,2756.13245,0.01521,0.013529062271118164,0.0,2,0
55053.95147109032,19.99999999998181,689,81.0,2.208664779643194,6.212622190942497,-0.5954843810527354,0.8033668850047534,-341,0.028297854077253222,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4665,0.9904554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0008007685453775168,0.9810018776443599,2756.15245,0.0155,0.013913393020629883,0.0,1,0
55053.97195959091,19.99999999998181,778,89.0,2.345189069765016,6.826214506097312,-0.6992821091640112,0.7148458098101519,-460,0.03841030042918455,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4528,0.95861715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0014753511790602148,0.91894684177635,2756.17245,0.01316,0.011371612548828125,0.0,2,0
55053.99209165573,19.99999999998181,877,99.0,2.4970531677656944,7.59320490004083,-0.7993765426027675,0.6008303780073424,-579,0.048522746781115886,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4275,0.90001696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.002354456955184292,0.8100305345551853,2756.19245,0.0142,0.012422323226928711,0.0,3,0
55054.01263713837,19.99999999998181,974,97.0,2.6458493041906017,7.439806821252126,-0.8796153522547463,0.4756856441787566,-697,0.058550214592274684,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3811,0.7921487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0034281276288014154,0.6274995776411885,2756.21245,0.01352,0.011814594268798828,0.0,2,0
55054.03262233734,19.99999999998181,1080,106.0,2.80845126770648,8.130098175801292,-0.9450197330941487,0.32701330869349043,-812,0.06832274678111588,0.4886266094425044,NA,NA,0.0,NA,NA,NA,565,-0.22385515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.004667997727716481,0.05011112940205842,2756.23245,0.0146,0.012658357620239258,0.0,1,0
55054.05307555199,19.99999999998181,1189,109.0,2.9756551735860146,8.360195293984347,-0.9862639386269199,0.16517700616040734,-904,0.07614077253218884,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3732,-0.9589738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.005797417241798523,0.9196307969926956,2756.25245,0.0147,0.012897491455078125,0.0,2,0
55054.07318711281,19.99999999998181,1310,121.0,-3.121918458259409,9.28058376671657,-0.9998064692617309,-0.019672926126825932,-942,0.07936995708154507,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3836,-0.9832373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.006299590087126306,0.9667556395251076,2756.27245,0.01468,0.012718915939331055,0.0,2,0
55054.09361195564,19.99999999998181,1443,133.0,-2.9178990134706186,10.200972239448792,-0.975084732406627,-0.22183274020643706,-925,0.07792532188841202,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3857,-0.98793435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.006072355791412625,0.9760142818213922,2756.29245,0.01472,0.012930154800415039,0.0,1,0
55054.11379003525,19.99999999998181,1579,136.0,-2.7092776263181717,10.431069357631849,-0.9079982475282571,-0.4189739639710492,-876,0.07376137339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4586,-0.98524624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0054407402044613085,0.970710155587259,2756.31245,0.0146,0.012733221054077148,0.0,1,0
55054.13422894478,19.99999999998181,1715,136.0,-2.5006562391657243,10.431069357631849,-0.801536183873121,-0.597946273457837,-805,0.06772789699570816,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4584,-0.98476416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.004587068031461255,0.9697604483108115,2756.33245,0.01441,0.012590885162353516,0.0,2,0
55054.15444779396,19.99999999998181,1846,131.0,-2.2997047559527055,10.047574160660089,-0.6660558272187683,-0.7459018937017939,-717,0.060249785407725326,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4451,-0.95383686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0036300366416769517,0.9098047521992534,2756.35245,0.01501,0.013034343719482422,0.0,0,0
55054.17479610443,19.99999999998181,1971,125.0,-2.107957157467,9.587379924293977,-0.5116987425508202,-0.8591649415984741,-618,0.05183690987124464,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4248,-0.9067734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.00268706522499954,0.8222379778846154,2756.37245,0.01438,0.012518882751464844,0.0,1,0
55054.1948697567,19.99999999998181,2088,117.0,-1.9284814052843804,8.973787609139162,-0.3501067636273448,-0.9367098024801419,-514,0.04299914163090129,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3397,-0.7091459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0018489261809943082,0.5028879125747068,2756.39245,0.01432,0.012356996536254883,0.0,2,0
55054.21518588066,19.99999999998181,2195,107.0,-1.7643454609806168,8.206797215195644,-0.19234296299549425,-0.9813277661342891,-411,0.03424635193133047,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2407,-0.47928512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0011728126206045424,0.22971422717752432,2756.41245,0.01458,0.012761116027832031,0.0,2,0
55054.23566412926,19.99999999998181,2288,93.0,-1.6216852477072519,7.133010663674718,-0.0508669594001636,-0.9987054382756619,-315,0.026088412017167384,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1988,-0.3821077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0006806052415774835,0.1460062981270207,2756.43245,0.01513,0.013333320617675781,0.0,2,0
55054.25581526756,20.000000000436557,2374,86.0,-1.489762899949087,6.596117387764278,0.08094477275577208,-0.9967185880495639,-229,0.018780257510729616,-0.3654077253139123,NA,NA,0.0,NA,NA,NA,2923,-0.59915286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003526980721693162,0.3589841532718516,2756.45245,0.01489,0.01309347152709961,0.0,1,0
55054.2760951519,19.99999999998181,2446,72.0,-1.3793162832213208,5.522330836393331,0.19031209665288423,-0.9817236402713256,-148,0.011896995708154508,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3033,-0.6247325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00014153850687984677,0.39029068950208057,2756.47245,0.01439,0.012544631958007812,0.0,1,0
55054.29644227028,19.99999999998181,2509,63.0,-1.2826754935845255,4.8320394818441645,0.2841510212106018,-0.9587795352138948,-65,0.004843776824034335,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2815,-0.57403487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.3462173921052148e-05,0.3295160315980503,2756.49245,0.01588,0.014071226119995117,0.0,0,0
55054.3166642189,19.99999999998181,2562,53.0,-1.2013745118265864,4.065049087900646,0.36107631383548816,-0.9325362703868285,16,-0.0020394849785407725,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2930,-0.6007072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,4.1594989776934554e-06,0.36084910811111115,2756.51245,0.0151,0.013318300247192383,0.0,2,0
55054.337040901184,19.99999999998181,2608,46.0,-1.130811395583847,3.5281558121401835,0.42592583150577584,-0.9047580815091476,98,-0.009007725321888413,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2734,-0.55535567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,8.113911547458971e-05,0.3084199180551792,2756.53245,0.01459,0.012771129608154297,0.0,0,0
55054.3571805954,19.99999999998181,2641,33.0,-1.0801900295836209,2.53106830001361,0.47116075758980874,-0.882047357292905,180,-0.015975965665236052,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2884,-0.5900858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0002552314789368012,0.34820125662807655,2756.55245,0.01584,0.0139007568359375,0.0,2,0
55054.37735581398,19.99999999998181,2668,27.0,-1.0387725483107084,2.070874063647499,0.5072784351473482,-0.8617822168242146,261,-0.02285922746781116,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1960,-0.3755935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0005225442804251322,0.14107048719574156,2756.57245,0.01616,0.014270782470703125,0.0,0,0
55054.39760875702,19.99999999998181,2684,16.0,-1.014228855704538,1.227184630309629,0.5282748466869281,-0.8490734281308671,339,-0.02948755364806867,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1400,-0.24556035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.000869515820147728,0.060299884526532566,2756.59245,0.01468,0.012871503829956055,0.0,1,0
55054.41809082031,19.99999999998181,2694,10.0,-0.9988890478256818,0.7669903939435182,0.5412368062715411,-0.8408702156319857,408,-0.035351072961373395,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-844,0.27562675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0012496983595203452,0.07597010465421139,2756.61245,0.01511,0.01333928108215332,0.0,2,0
55054.43842434883,19.99999999998181,2697,3.0,-0.9942871054620248,0.23009711818305545,0.5451006977685663,-0.8383705799300344,457,-0.03951502145922747,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3171,0.8156467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0015614369209232077,0.6652795522902046,2756.63245,0.01663,0.014805316925048828,0.0,1,0
55054.45851302147,19.99999999998181,2695,-2.0,-0.9973550670377961,-0.15339807878870362,0.5425260477303143,-0.840038979770656,467,-0.04036480686695279,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3957,0.99819636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.001629317633406399,0.9963959800030011,2756.65245,0.01638,0.014434099197387695,0.0,1,0
55054.47901916504,19.99999999998181,2692,-3.0,-1.001957009401453,-0.23009711818305545,0.5386545056432417,-0.8425267494567961,436,-0.037730472103004294,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3922,0.9900293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0014235885251155853,0.9801579661833593,2756.67245,0.01594,0.014283895492553711,0.0,1,0
55054.49907588959,19.99999999998181,2684,-8.0,-1.014228855704538,-0.6135923151548145,0.5282748466869281,-0.8490734281308671,377,-0.0327167381974249,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4545,0.96262145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0010703849582788414,0.9266400568167796,2756.69245,0.01624,0.014269113540649414,0.0,0,0
55054.51941585541,19.99999999998181,2670,-14.0,-1.035704586734937,-1.0737865515209255,0.5099199583787442,-0.8602218528071812,296,-0.025833476394849786,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4475,0.94643456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0006673685026432611,0.8957383715126674,2756.71245,0.01673,0.014951229095458984,0.0,1,0
55054.53977203369,19.99999999998181,2647,-23.0,-1.070986144856307,-1.7640779060700917,0.47925894894751186,-0.8776735497061116,199,-0.017590557939914164,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4306,0.907117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0003094277286374772,0.8228612683126499,2756.73245,0.01557,0.013767719268798828,0.0,1,0
