# This is CartPole simulation from 12.02.2022 at time 07:55:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40072.271740436554,19.99999999998181,1709,-87.0,-2.5098601238930383,-6.672816427308607,-0.8070055853226883,-0.5905438046902068,-352,0.029232618025751073,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4470,-0.958325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0008545459566394666,0.9183868600952252,864.394338,0.01563,0.013745307922363281,0.0,1,0
40072.29214715958,20.000000000095497,1613,-96.0,-2.6571222795300597,-7.36310778181592,-0.8849217410604506,-0.46573974728225714,-248,0.020394849785407728,-0.4418884120150573,NA,NA,0.0,NA,NA,NA,4326,-0.92481613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.00041594989776934567,0.8552848772524158,864.414338,0.01606,0.014252662658691406,0.0,2,0
40072.312524557114,19.99999999998181,1514,-99.0,-2.808986377530738,-7.59320490004083,-0.945194585820278,-0.3265075725554202,-141,0.011302145922746781,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4123,-0.8778123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0001277385024590617,0.7705544795975392,864.434338,0.0149,0.013029336929321289,0.0,1,0
40072.33276844025,19.99999999998181,1409,-105.0,-2.9700543602587306,-8.053399136406941,-0.9853233488156595,-0.1706982667712069,-31,0.0019545064377682404,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3852,-0.81492496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,3.8200954152774965e-06,0.6641026828816052,864.454338,0.01564,0.013751029968261719,0.0,2,0
40072.35289359093,19.99999999998181,1304,-105.0,-3.131122342986723,-8.053399136406941,-0.9999451867986928,-0.010470119298623569,77,-0.007223175965665236,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3482,-0.7288601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,5.217427103096392e-05,0.5312370165706035,864.474338,0.01441,0.012511253356933594,0.0,1,0
40072.37333226204,19.99999999998181,1197,-107.0,2.9879270198890997,-8.206797215195644,-0.9882166507212412,0.15306159295294272,184,-0.01631587982832618,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1440,-0.25481376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00026620793457238115,0.0649300525498484,864.494338,0.01448,0.012665033340454102,0.0,1,0
40072.393523693085,19.99999999998181,1087,-110.0,2.819189133221679,-8.4368943333787,-0.948476609852282,0.3168471564699957,281,-0.024558798283261803,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-25,0.08535729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0006031345731179428,0.0072858675513567395,864.514338,0.01554,0.013645648956298828,0.0,3,0
40072.41369819641,20.000000000095497,977,-110.0,2.6504512465542587,-8.436894333330741,-0.8817951082709153,0.4716326823169538,355,-0.030847210300429185,-0.3144206008568678,NA,NA,0.0,NA,NA,NA,-1760,0.48830232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0009515503833189044,0.2384391559536505,864.534338,0.01468,0.0128173828125,0.0,1,0
40072.434262514114,19.99999999998181,862,-115.0,2.47404345594741,-8.82038953035046,-0.7853412242937138,0.6190631320187391,395,-0.03424635193133047,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3695,0.9374829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0011728126206045424,0.8788741755431637,864.554338,0.01454,0.012822866439819336,0.0,1,0
40072.45425915718,19.99999999998181,743,-119.0,2.2914997421890186,-9.127185687927865,-0.6599133405216049,0.7513417218560515,392,-0.033991416309012874,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3564,0.9069236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0011554163826926263,0.8225104018905292,864.574338,0.01535,0.013471126556396484,0.0,1,0
40072.47455358505,19.99999999998181,626,-117.0,2.1120239900063984,-8.973787609139162,-0.5151885813411382,0.8570768493289884,353,-0.03067725321888412,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3125,0.633079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0009410938650555362,0.40078901057615113,864.594338,0.01455,0.0127105712890625,0.0,1,0
40072.49488711357,19.99999999998181,511,-115.0,1.9356161993995498,-8.82038953035046,-0.3567810274070244,0.9341880423567774,296,-0.025833476394849786,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1970,0.36482927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0006673685026432611,0.1331003977312415,864.614338,0.01432,0.012499094009399414,0.0,1,0
40072.51534461975,19.99999999998181,407,-104.0,1.7760821974594432,-7.976700097012589,-0.20384703639728063,0.9790027506355872,236,-0.020734763948497856,0.25493562231782835,NA,NA,0.0,NA,NA,NA,63,-0.107253775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0004299304359999264,0.011503372251873367,864.634338,0.01417,0.012323856353759766,0.0,2,0
40072.53540658951,20.000000000095497,311,-96.0,1.6288200418224212,-7.36310778181592,-0.05799116193626144,0.9983170964865233,188,-0.01665579399141631,0.20394849785310357,NA,NA,0.0,NA,NA,NA,-98,-0.06970628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00027741547348449964,0.004858965960739037,864.654338,0.01499,0.013118505477905273,0.0,1,0
40072.555611133575,19.99999999998181,228,-83.0,1.501499636427913,-6.366020269731202,0.06924124286904935,0.9975999450109996,157,-0.014021459227467812,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-461,0.014540603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00019660131886754226,0.00021142914678171434,864.674338,0.01527,0.013495683670043945,0.0,1,0
40072.57608175278,19.99999999998181,156,-72.0,1.3910530197001467,-5.522330836393331,0.1787770218345429,0.9838896159956011,135,-0.012151931330472104,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1829,0.33208954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.00014766943506050952,0.11028346479749018,864.694338,0.01356,0.011751174926757812,0.0,2,0
40072.59615826607,19.99999999998181,96,-60.0,1.2990141724270083,-4.6019423636611085,0.26844860071293136,0.9632940095190404,110,-0.010027467811158798,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2921,0.58562225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00010055011070382582,0.3429534209058751,864.714338,0.01561,0.01370096206665039,0.0,0,0
40072.61671543121,19.99999999998181,47,-49.0,1.223849113820612,-3.7582529303232386,0.3400285092613283,0.9404151279565417,73,-0.006883261802575108,0.1572103004293275,NA,NA,0.0,NA,NA,NA,-3430,0.7039134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,4.7379293042789526e-05,0.49549406151729514,864.734338,0.01338,0.011591911315917969,0.0,1,0
40072.63688707352,19.99999999998181,6,-41.0,1.1609559015173003,-3.144660615168424,0.39846297360922006,0.9171844191123713,18,-0.002209442060085837,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3230,0.6573004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,4.881634216876348e-06,0.4320438324762712,864.754338,0.01552,0.01362156867980957,0.0,0,0
40072.65704751015,19.99999999998181,2,-4.0,1.154819978365758,-0.30679615757740725,0.404083210454023,0.9147222305318538,-50,0.003569098712446352,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2678,0.52917516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.2738465619186208e-05,0.28002635241149676,864.774338,0.01377,0.011966943740844727,0.0,0,0
40072.677478313446,20.000000000095497,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-123,0.009772532188841202,0.3101716738182615,NA,NA,0.0,NA,NA,NA,-266,-0.030779948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,9.550238538193742e-05,0.0009474052270817858,864.794338,0.01368,0.011927604675292969,0.0,1,0
40072.69746685028,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-186,0.015126180257510731,0.2676824034337199,NA,NA,0.0,NA,NA,NA,1789,-0.5080465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002288013291827074,0.25811125412373315,864.814338,0.0155,0.013673782348632812,0.0,2,0
40072.71771788597,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-218,0.01784549356223176,0.1359656652361752,NA,NA,0.0,NA,NA,NA,2725,-0.72526014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00031846164047965523,0.5260022685139489,864.834338,0.01337,0.011548995971679688,0.0,0,0
40072.738206386566,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-214,0.017505579399141633,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3866,-0.9900862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00030644531009965193,0.9802706791791849,864.854338,0.01329,0.01147913932800293,0.0,1,0
40072.758237838745,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-177,0.01436137339055794,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4501,-0.96537864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00020624904566302567,0.9319559225885001,864.874338,0.01442,0.012578010559082031,0.0,0,0
40072.77858424187,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-113,0.00892274678111588,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4353,-0.9311041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.961541011991381e-05,0.8669548889707279,864.894338,0.01343,0.01172018051147461,0.0,0,0
40072.79910850525,20.000000000095497,29,27.0,1.1962374596386702,2.0708740636357272,0.36586201598796914,0.9306691062118797,-29,0.001784549356223176,-0.35690987124293105,NA,NA,0.0,NA,NA,NA,3950,-0.8376605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,3.184616404796552e-06,0.7016750989639355,864.914338,0.01346,0.011626005172729492,0.0,1,0
40072.819185972214,19.99999999998181,72,43.0,1.2621986335177526,3.298058693957128,0.30372287317029534,0.952760419157503,67,-0.006373390557939914,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1676,-0.3096961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,4.0620107204037654e-05,0.09591167937402023,864.934338,0.01427,0.012489795684814453,0.0,0,0
40072.83950471878,19.99999999998181,124,52.0,1.3419656344878064,3.9883500485062946,0.2268388523340347,0.9739323051792552,160,-0.014276394849785408,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2571,0.67642576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.00020381544990697933,0.45755180205972934,864.954338,0.01387,0.01198124885559082,0.0,2,0
40072.85962724686,19.99999999998181,189,65.0,1.4416743857003729,4.985437560632867,0.1287634430073196,0.9916753378726834,218,-0.019205150214592275,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0003688377947650537,1.0,864.974338,0.0135,0.011596441268920898,0.0,1,0
40072.88002490997,19.99999999998181,261,72.0,1.552121002428139,5.522330836393331,0.018674238827241584,0.9998256211981283,222,-0.019545064377682404,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00038200954152774967,1.0,864.994338,0.01356,0.011760950088500977,0.0,2,0
40072.90028619766,19.99999999998181,344,83.0,1.6794414078226474,6.366020269731202,-0.10843147050874163,0.9941039262588756,184,-0.01631587982832618,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00026620793457238115,1.0,865.014338,0.01359,0.011850357055664062,0.0,1,0
40072.92044019699,20.000000000095497,432,88.0,1.8144317171565838,6.749515466664593,-0.24123224061605708,0.9704674162934873,121,-0.010962231759656653,0.26768240343219823,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.000120170525152425,0.9999992847443906,865.034338,0.01451,0.012731552124023438,0.0,2,0
40072.940796375275,19.99999999998181,530,98.0,1.9647618343693765,7.516505860646477,-0.3838531501179843,0.9233941515650292,38,-0.003909012875536481,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,1.5280381661109986e-05,0.999999880790714,865.054338,0.01329,0.011626005172729492,0.0,2,0
40072.96119642258,19.99999999998181,634,104.0,2.124295836309483,7.976700097012589,-0.5256674399588139,0.8506901566182289,-60,0.004418884120171674,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4683,0.99468917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,1.9526536867505393e-05,0.9894065380437134,865.074338,0.01328,0.011491060256958008,0.0,2,0
40072.98125386238,19.99999999998181,743,109.0,2.2914997421890186,8.360195293984347,-0.6599133405216049,0.7513417218560515,-166,0.013426609442060087,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4658,0.9888788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0001802738411096171,0.9778812545160385,865.094338,0.01357,0.011602163314819336,0.0,2,0
40073.00162625313,19.99999999998181,859,116.0,2.469441513583753,8.897088569744811,-0.7824840255823877,0.6226706591034953,-277,0.02285922746781116,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4593,0.97380483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0005225442804251322,0.9482958498621343,865.114338,0.01374,0.01214909553527832,0.0,1,0
40073.022030353546,19.99999999998181,981,122.0,2.6565871697058014,9.357282806110922,-0.8846723924626667,0.46621321089645396,-391,0.03254678111587983,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2510,0.4902097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.001059292961004992,0.2403055486770569,865.134338,0.01311,0.011353015899658203,0.0,2,0
40073.04215049744,20.000000000095497,1106,125.0,2.8483347681915063,9.587379924239478,-0.9573071922736921,0.2890725507914237,-499,0.041724463519313304,0.4588841201694826,NA,NA,0.0,NA,NA,NA,443,-0.19553614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0017409308559745067,0.038234380727089956,865.154338,0.01422,0.012402772903442383,0.0,2,0
40073.0624768734,19.99999999998181,1235,129.0,3.046218289828754,9.894176081871384,-0.9954553119115228,0.09522983769351265,-582,0.04877768240343348,0.3526609442063294,NA,NA,0.0,NA,NA,NA,3886,-0.9947256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.002379262300650224,0.9894789894214142,865.174338,0.01315,0.011395931243896484,0.0,1,0
40073.08276247978,19.99999999998181,1375,140.0,-3.0222097070468426,10.737865515209254,-0.9928823156721326,-0.11909956853634526,-614,0.05149699570815451,0.13596566523617537,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.0026519405669656842,1.0,865.194338,0.01349,0.011710166931152344,0.0,0,0
40073.102894067764,19.99999999998181,1526,151.0,-2.7905786080761104,11.581554948547124,-0.9390245159507233,-0.3438501976784509,-593,0.04971244635193133,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0024713273222936507,1.0,865.214338,0.01369,0.011821985244750977,0.0,1,0
40073.12319302559,19.99999999998181,1679,153.0,-2.5558795475296074,11.734953027335829,-0.8333180972147095,-0.552793767018457,-542,0.04537854077253219,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4648,-0.9996222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0020592119626443666,0.9992445942362025,865.234338,0.01348,0.011718034744262695,0.0,1,0
40073.14349102974,19.99999999998181,1828,149.0,-2.327316410134647,11.428156869758421,-0.6863949099386029,-0.7272290063043259,-470,0.039260085836909875,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4164,-0.88722885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0015413543399215314,0.7871750261504218,865.254338,0.01346,0.011846065521240234,0.0,1,0
40073.16390776634,19.99999999998181,1970,142.0,-2.109491138254886,10.891263593997959,-0.5130160825096982,-0.8583789950170044,-383,0.031866952789699574,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3425,-0.71561927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0010155026801009414,0.5121109339178567,865.274338,0.01325,0.011600017547607422,0.0,1,0
40073.18414211273,20.000000000095497,2106,136.0,-1.9008697511024386,10.431069357572554,-0.324112490025306,-0.9460185483433166,-293,0.024218884120171674,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,2207,-0.4329244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0005865543480263037,0.1874235273176197,865.294338,0.01346,0.011683464050292969,0.0,2,0
40073.20428752899,19.99999999998181,2232,126.0,-1.707588171828848,9.664078963688329,-0.13636563562160017,-0.9906585756059032,-208,0.016995708154506437,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-733,0.24977076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0002888540956731566,0.06238543281882869,865.314338,0.01397,0.012337207794189453,0.0,2,0
40073.22478938103,19.99999999998181,2344,112.0,-1.5357823235856563,8.590292412167404,0.0350068492340551,-0.9993870724132388,-145,0.01164206008583691,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2155,0.5798242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001355375630422369,0.33619611358977863,865.334338,0.01285,0.011055469512939453,0.0,1,0
40073.24501442909,19.99999999998181,2449,105.0,-1.3747143408576639,8.053399136406941,0.19482790111691123,-0.9808374426715056,-121,0.009602575107296138,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1600,0.4511461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,9.220944869126342e-05,0.20353279992804207,865.354338,0.01389,0.012175321578979492,0.0,1,0
40073.26522541046,19.99999999998181,2544,95.0,-1.2289861660085277,7.286408742463423,0.33519308237011786,-0.9421494560478286,-128,0.010197424892703864,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-347,0.16017759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00010398747444233642,0.0256568598457676,865.374338,0.01284,0.011081695556640625,0.0,3,0
40073.285640239716,19.99999999998181,2629,85.0,-1.0985977990382483,6.519418348519904,0.45484532691056023,-0.8905704512208035,-143,0.011472103004291846,0.06373390557945705,NA,NA,0.0,NA,NA,NA,-600,0.04676728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.000131609147341082,0.002187178432367043,865.394338,0.01362,0.01190638542175293,0.0,2,0
40073.30567288399,20.000000000095497,2708,79.0,-0.9774133167952828,6.059224112119351,0.5591689144720222,-0.8290537528340248,-157,0.012661802575107297,0.05948497854048852,NA,NA,0.0,NA,NA,NA,-724,0.07568701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.00016032124445099376,0.005728524022614645,865.414338,0.01315,0.011246681213378906,0.0,2,0
40073.32605957985,19.99999999998181,2776,68.0,-0.8731026232190592,5.215534678815924,0.6424520227026436,-0.7663259088177052,-172,0.01393648068669528,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4,-0.09151952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.00019422549393063055,0.00837582248368407,865.434338,0.01371,0.012253761291503906,0.0,1,0
40073.346364974976,19.99999999998181,2835,59.0,-0.7825977567338064,4.525243324266757,0.7090841924783127,-0.705123824570819,-184,0.014956223175965667,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-155,-0.056346938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,0.00022368861168929252,0.0031749774235569905,865.454338,0.01448,0.012824058532714844,0.0,0,0
40073.3665471077,19.99999999998181,2888,53.0,-0.7012967749758674,4.065049087900646,0.7640061390538965,-0.6452089735023516,-191,0.015551072961373391,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2418,0.46882126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.00024183587024995858,0.2197933713458875,865.474338,0.0129,0.011238336563110352,0.0,1,0
