# This is CartPole simulation from 12.02.2022 at time 16:19:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70311.22443246841,20.000000000095497,2573,-18.0,-1.1845007231598443,-1.380582709090485,0.3767595846252697,-0.9263110791699483,269,-0.023539055793991417,0.3441630901271121,NA,NA,0.0,NA,NA,NA,-4443,0.93901515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0005540871476726409,0.8817494520613423,624.763266,0.01698,0.015171051025390625,0.0,2,0
70311.24454760551,19.99999999998181,2548,-25.0,-1.2228502428569854,-1.9174759848587954,0.34096769283964107,-0.9400750142619535,172,-0.015296137339055795,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3697,0.7656855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0002339718174952569,0.5862742829415915,624.783266,0.01698,0.01782536506652832,0.0,1,0
70311.26479434967,19.99999999998181,2513,-35.0,-1.2765395704329827,-2.6844663788023135,0.29002863277997154,-0.9570179685710088,65,-0.00620343347639485,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1190,0.18376462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,3.84825868960563e-05,0.03376943615745476,624.803266,0.03844,0.016951560974121094,0.0,1,0
70311.28506994247,19.99999999998181,2468,-45.0,-1.3455687058878367,-3.4514567727458316,0.22332823986896433,-0.9747432981441988,-34,0.002209442060085837,0.4206437768244169,NA,NA,0.0,NA,NA,NA,2182,-0.5990955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.881634216876348e-06,0.35891544610686665,624.823266,0.03844,0.01775360107421875,0.0,1,0
70311.3054869175,19.99999999998181,2415,-53.0,-1.4268696876457758,-4.065049087900646,0.14343024977827998,-0.989660428353352,-115,0.009092703862660945,0.3441630901290684,NA,NA,0.0,NA,NA,NA,3901,-0.9981794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,8.267726353404927e-05,0.9963620669219644,624.843266,0.03767,0.016187667846679688,0.0,1,0
70311.32558941841,19.99999999998181,2350,-65.0,-1.5265784388583423,-4.985437560632867,0.04420348005012365,-0.9990225484699824,-157,0.012661802575107297,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3908,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00016032124445099376,0.9999969005608733,624.863266,0.01735,0.01550912857055664,0.0,2,0
70311.34579229355,20.000000000095497,2270,-80.0,-1.6492969018891936,-6.135923151513267,-0.07841997538966218,-0.996920411798196,-145,0.01164206008583691,-0.05098712446327589,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0001355375630422369,1.0,624.883266,0.01731,0.015752553939819336,0.0,1,0
70311.36606168747,19.99999999998181,2183,-87.0,-1.7827532304352443,-6.672816427308607,-0.2103734117364179,-0.9776211063773018,-98,0.007648068669527898,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,5.8492954373814225e-05,1.0,624.903266,0.01659,0.015042781829833984,0.0,2,0
70311.38637280464,19.99999999998181,2084,-99.0,-1.9346173284359227,-7.59320490004083,-0.3558477162642103,-0.9345439544663194,-28,0.001699570815450644,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,2.888540956731567e-06,0.999999880790714,624.923266,0.01745,0.015887022018432617,0.0,2,0
70311.4066991806,19.99999999998181,1975,-109.0,-2.101821234315458,-8.360195293984347,-0.5064173729903527,-0.8622884925206586,61,-0.005863519313304722,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4634,-0.99630946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,3.438085873749748e-05,0.992632538510211,624.943266,0.01822,0.016721725463867188,0.0,1,0
70311.42713356018,19.99999999998181,1863,-112.0,-2.2736270825586495,-8.590292412167404,-0.6463801846623404,-0.7630155023824081,163,-0.014531330472103005,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3356,-0.6996731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.00021115956528946933,0.48954246954298597,624.963266,0.01688,0.015083789825439453,0.0,1,0
70311.44731807709,19.99999999998181,1738,-125.0,-2.4653746810443544,-9.587379924293977,-0.779945264472561,-0.6258477326209841,267,-0.023369098712446353,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3554,-0.7455598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0005461147746320618,0.5558594326612507,624.983266,0.0166,0.014940023422241211,0.0,2,0
70311.46758961678,20.000000000095497,1605,-133.0,-2.669394125833145,-10.200972239390806,-0.8905704512208035,-0.4548453269105603,368,-0.031951931330472104,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,3877,-0.8205615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0010209259157472048,0.6733212215715554,625.003266,0.0166,0.018338441848754883,0.0,1,0
70311.48796868324,19.99999999998181,1471,-134.0,-2.8749475514098206,-10.277671278843144,-0.9646603276235431,-0.2634965888000039,466,-0.04027982832618026,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1541,-0.27842775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0016224645699865537,0.07752201189890062,625.023266,0.03555,0.013909578323364258,0.0,1,0
70311.5080678463,19.99999999998181,1332,-139.0,-3.088170880925925,-10.661166475814902,-0.9985733964314487,-0.0533963663497877,556,-0.04792789699570816,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2092,0.5652216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0022970833104312112,0.3194754657941168,625.043266,0.01562,0.013968944549560547,0.0,3,0
70311.52837371826,19.99999999998181,1183,-149.0,2.9664512888587007,-11.428156869758421,-0.9847019163155822,0.1742473414558169,613,-0.052771673819742494,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2801,0.72988164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0027848495577372954,0.5327272146115689,625.063266,0.01542,0.013815641403198242,0.0,2,0
70311.5487279892,19.99999999998181,1024,-159.0,2.722548343584884,-12.195147263701939,-0.9134782158565387,0.4068876370148826,623,-0.05362145922746781,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2444,0.64710325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.002875260889682993,0.41874261619512154,625.083266,0.01596,0.014162302017211914,0.0,1,0
70311.56898331642,19.99999999998181,858,-166.0,2.4679075327958673,-12.732040539462403,-0.7815279404984934,0.623870241492719,602,-0.05183690987124464,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1469,0.420762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00268706522499954,0.17704066272097307,625.103266,0.01642,0.014554500579833984,0.0,1,0
70311.58933138847,19.99999999998181,697,-161.0,2.220936625946279,-12.348545342490642,-0.605298089660839,0.7959988835751838,572,-0.04928755364806867,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-442,0.010201989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0024292629446112475,0.00010408057428690567,625.123266,0.01428,0.012531280517578125,0.0,1,0
70311.60943865776,20.000000000095497,544,-153.0,1.986237565399776,-11.734953027269123,-0.4035936757722549,0.9149383284553336,547,-0.047163090128755365,0.10622317596515818,NA,NA,0.0,NA,NA,NA,1795,-0.5093168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.002224357070493102,0.2594036048248114,625.143266,0.01595,0.014275074005126953,0.0,1,0
70311.62985634804,19.99999999998181,401,-143.0,1.7668783127321293,-10.96796263339231,-0.19482790111691112,0.9808374426715056,542,-0.046738197424892707,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0021844590985282473,1.0,625.163266,0.01489,0.01323843002319336,0.0,1,0
70311.65017414093,19.99999999998181,271,-130.0,1.5674608103069954,-9.970875121265735,0.003335510302928616,0.999994437170037,571,-0.04920257510729614,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.002420893397189118,1.0,625.183266,0.01749,0.015779733657836914,0.0,1,0
70311.67049050331,19.99999999998181,153,-118.0,1.3864510773364902,-9.050486648533514,0.18330291610279348,0.9830564790225494,628,-0.05404635193133048,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0029210081570852295,1.0,625.203266,0.01613,0.014477968215942383,0.0,1,0
70311.69064259529,19.99999999998181,47,-106.0,1.223849113820612,-8.130098175801292,0.3400285092613283,0.9404151279565417,707,-0.06075965665236052,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.003691735876512738,1.0,625.223266,0.01618,0.014550924301147461,0.0,0,0
70311.71077632904,19.99999999998181,2,-45.0,1.154819978365758,-3.4514567727458316,0.404083210454023,0.9147222305318538,805,-0.06908755364806868,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1795,-0.33737487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.004773090069074767,0.11382180021442778,625.243266,0.01654,0.014769792556762695,0.0,0,0
70311.73115968704,20.000000000095497,4093,-5.0,1.1471500744263303,-0.3834951969695792,0.41108708777704084,0.9115960762656844,902,-0.0773304721030043,-0.412145922744813,NA,NA,0.0,NA,NA,NA,116,0.05253422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.005980001915673526,0.0027598441530747447,625.263266,0.01762,0.01594686508178711,0.0,0,0
70311.75145292282,19.99999999998181,4053,-40.0,1.0857908429109044,-3.067961575774073,0.4662132108964543,0.8846723924626665,977,-0.0837038626609442,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2336,0.6219872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.00700633662436221,0.38686810635296354,625.283266,0.01677,0.015117406845092773,0.0,1,0
70311.77188920975,19.99999999998181,3990,-63.0,0.9891500532741092,-4.8320394818441645,0.5494002398499495,0.8355593195296298,1017,-0.0871030042918455,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-3832,0.96923584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.007586933356665256,0.9394181086159428,625.303266,0.01654,0.014732837677001953,0.0,2,0
70311.79213380814,19.99999999998181,3942,-48.0,0.9155189754555985,-3.681553890928887,0.6093791728021702,0.792878946469726,1008,-0.08633819742489271,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3943,0.9950074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0074542843345797504,0.9900397175859013,625.323266,0.01786,0.016103744506835938,0.0,1,0
70311.8121418953,19.99999999998181,3910,-32.0,0.8664315902432579,-2.454369260619258,0.6475498748273171,0.7620230702617382,963,-0.08251416309012877,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3879,0.80796033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.006808587110464368,0.6527998971805893,625.343266,0.01669,0.01490926742553711,0.0,1,0
70311.83249664307,19.99999999998181,3885,-25.0,0.8280820705461168,-1.9174759848587954,0.6762898182660442,0.7366356505828923,894,-0.07665064377682404,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4022,0.84117186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.005875321191401574,0.7075700992248954,625.363266,0.01605,0.014404535293579102,0.0,0,0
70311.85278940201,20.000000000095497,3873,-12.0,0.8096743010914892,-0.92038847272699,0.6897342959187966,0.7240625670709693,809,-0.0694274678111588,0.3611587982815376,NA,NA,0.0,NA,NA,NA,-4225,0.8883344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.004820173286669492,0.7891379946772901,625.383266,0.01605,0.014329671859741211,0.0,2,0
70311.87323665619,19.99999999998181,3869,-4.0,0.8035383779399466,-0.30679615757740725,0.6941640762559138,0.7198168067194415,712,-0.06118454935622318,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3441,0.7063875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.0037435490799241104,0.4989833281806568,625.403266,0.01809,0.016591787338256836,0.0,0,0
70311.89342546463,19.99999999998181,3875,6.0,0.8127422626672605,0.4601942363661109,0.6875096572484024,0.7261752344924635,612,-0.05268669527896996,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2758,0.54783773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.002775887859419035,0.30012618303794625,625.423266,0.01665,0.014908313751220703,0.0,2,0
70311.91370892525,19.99999999998181,3885,10.0,0.8280820705461168,0.7669903939435182,0.6762898182660442,0.7366356505828923,513,-0.04427381974248927,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1751,0.31409767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0019601711145904328,0.09865734799611037,625.443266,0.01795,0.016222476959228516,0.0,0,0
70311.93394064903,19.99999999998181,3903,18.0,0.8556937247280584,1.3805827090983327,0.6556948873733056,0.7550259695351598,424,-0.03671072961373391,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1857,0.33857903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0013476776687726798,0.11463575877351051,625.463266,0.01807,0.016443252563476562,0.0,0,0
70311.95418596268,19.99999999998181,3925,22.0,0.8894413020615425,1.6873788666757399,0.6298460767010895,0.7767199750645308,344,-0.029912446351931334,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1287,0.20626414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0008947544467571701,0.04254489471635736,625.483266,0.0172,0.01564812660217285,0.0,1,0
70311.97443270683,20.000000000095497,3956,31.0,0.9369947064859975,2.3776702212113907,0.5922123070806207,0.8057819701024891,273,-0.023878969957081546,0.30167381974104895,NA,NA,0.0,NA,NA,NA,-1001,0.13994113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.000570205206211203,0.019583518776422615,625.503266,0.01708,0.01533055305480957,0.0,1,0
70311.99486351013,19.99999999998181,3992,36.0,0.9922180148498804,2.7611654181966654,0.5468341944025917,0.8372409234097844,214,-0.018865236051502147,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1055,0.15237695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0003558971312788963,0.023218734826432552,625.523266,0.01655,0.014872312545776367,0.0,0,0
70312.01513051987,19.99999999998181,4036,44.0,1.0597131695168485,3.3747577333514798,0.4891222798914026,0.8722152230463742,165,-0.014701287553648069,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1046,0.15028036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00021612785573504761,0.022584185521864697,625.543266,0.01829,0.0166471004486084,0.0,0,0
70312.03536629677,19.99999999998181,4085,49.0,1.1348782281232452,3.7582529303232386,0.4222428198263862,0.9064827638212775,121,-0.010962231759656653,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1383,0.22869694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.000120170525152425,0.05230229143081999,625.563266,0.01829,0.017376422882080078,0.0,0,0
70312.05565595627,19.99999999998181,4093,8.0,1.1471500744263303,0.6135923151548145,0.41108708777704084,0.9115960762656844,83,-0.00773304721030043,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1618,0.28311834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.9800019156735256e-05,0.0801559929680673,625.583266,0.03775,0.015996932983398438,0.0,0,0
70312.0757803917,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,48,-0.004758798283261803,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2463,0.47924817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.264616110077548e-05,0.22967880469515478,625.603266,0.03775,0.017438650131225586,0.0,0,0
70312.09624266624,19.99999999998181,28,26.0,1.1947034788507844,1.9941750242531473,0.3672892135025534,0.930106786151287,14,-0.0018695278969957083,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2862,0.57198024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,3.4951345576451957e-06,0.32716139261771104,625.623266,0.03672,0.015141487121582031,0.0,1,0
70312.11651110649,20.000000000095497,120,92.0,1.335829711336264,7.056311624240256,0.23281051843740921,0.9725221141469764,-25,0.0014446351931330472,0.16570815450564655,NA,NA,0.0,NA,NA,NA,-4059,0.84971815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,2.0869708412385568e-06,0.7220209403478783,625.643266,0.01782,0.016171932220458984,0.0,1,0
70312.13670945168,19.99999999998181,217,97.0,1.484625847761171,7.439806821252126,0.08606387760373851,0.9962896210298533,-81,0.00620343347639485,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3413,0.69980854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,3.84825868960563e-05,0.4897319898017862,625.663266,0.01734,0.015659809112548828,0.0,1,0
70312.15708136559,19.99999999998181,330,113.0,1.6579656767922488,8.666991451561755,-0.08705899927724035,0.9962031573152363,-152,0.012236909871244636,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3638,0.75200534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0001497419631969644,0.5655120293864115,625.683266,0.01603,0.014354467391967773,0.0,2,0
70312.17719721794,19.99999999998181,448,118.0,1.838975409762754,9.050486648533514,-0.26497604861260937,0.9642549941077039,-231,0.01895021459227468,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3035,0.6120238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00035911063309326027,0.37457309603547984,625.703266,0.01612,0.014231681823730469,0.0,1,0
70312.1975004673,19.99999999998181,577,129.0,2.036858931400002,9.894176081871384,-0.44937232701518437,0.8933445649428658,-312,0.025833476394849786,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2611,0.5136677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0006673685026432611,0.26385450877127425,625.723266,0.01555,0.013834953308105469,0.0,1,0
70312.21772551537,19.99999999998181,714,137.0,2.247014299340335,10.507768397026199,-0.6258477326209837,0.7799452644725614,-391,0.03254678111587983,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2354,0.45404992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.001059292961004992,0.20616132537988907,625.743266,0.01664,0.019063949584960938,0.0,1,0
70312.23804783821,20.000000000095497,860,146.0,2.470975494371639,11.19805975151171,-0.7834382694057849,0.6214696115100632,-464,0.03875021459227468,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-2656,0.52408576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0015015791309473375,0.27466588395697045,625.763266,0.0147,0.012863636016845703,0.0,1,0
70312.25826883316,19.99999999998181,1009,149.0,2.699538631766599,11.428156869758421,-0.9038748663030332,0.42779694489988357,-535,0.044783690987124466,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3563,0.7347689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.002005578978430253,0.5398853762277476,625.783266,0.01591,0.014162778854370117,0.0,1,0
70312.27881598473,19.99999999998181,1164,155.0,2.9373056538888735,11.888351106124531,-0.9792058790907773,0.20286903744548604,-610,0.05115708154506438,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3025,0.60972494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0026170469922083667,0.37176450107938663,625.803266,0.01632,0.014766216278076172,0.0,1,0
70312.2988975048,19.99999999998181,1315,151.0,-3.114248554319981,11.581554948547124,-0.9996261734109365,-0.027340691867768014,-690,0.05795536480686696,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2657,0.52437633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0033588243098970332,0.27497053835867646,625.823266,0.01714,0.015393495559692383,0.0,1,0
70312.31924915314,19.99999999998181,1463,148.0,-2.887219397712906,11.351457830364069,-0.9678211989526389,-0.2516388818483277,-771,0.06483862660944206,0.34416309012906826,NA,NA,0.0,NA,NA,NA,44,-0.10279604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.004204047500598648,0.010567025937413599,625.843266,0.01673,0.015103578567504883,0.0,2,0
70312.33942770958,19.99999999998181,1607,144.0,-2.6663261642573737,11.044661672786662,-0.8891708142298755,-0.4575754179605589,-839,0.07061716738197425,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1940,-0.5429357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.004986784329053768,0.29477920585385675,625.863266,0.01663,0.014957427978515625,0.0,1,0
70312.3597676754,20.000000000095497,1754,147.0,-2.4408309884381842,11.274758790905627,-0.7643512873141197,-0.6448000539556801,-874,0.07359141630901288,0.1487124463512212,NA,NA,0.0,NA,NA,NA,3906,-0.9994185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.005415696554366446,0.9988373323167821,625.883266,0.01694,0.01546931266784668,0.0,3,0
70312.3801202774,19.99999999998181,1900,146.0,-2.2168697934068806,11.198059751575364,-0.6020558988791168,-0.7984539402024757,-867,0.07299656652360516,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3552,-0.9173215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.005328498724235113,0.8414787401640957,625.903266,0.01541,0.013821601867675781,0.0,2,0
70312.40054321289,19.99999999998181,2039,139.0,-2.0036464638907767,10.661166475814902,-0.4194597827454934,-0.9077739204554752,-828,0.0696824034334764,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3415,-0.7133704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.004855637348265763,0.5088973030359547,625.923266,0.01493,0.013034820556640625,0.0,1,0
70312.42058229446,19.99999999998181,2177,138.0,-1.7919571151625582,10.584467436420551,-0.21936228620917173,-0.9756434735030443,-772,0.0649236051502146,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,2368,-0.47041363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.004215074505700972,0.2212889788117458,625.943266,0.01618,0.014500617980957031,0.0,1,0
70312.44098353386,19.99999999998181,2298,121.0,-1.6063454398283956,9.28058376671657,-0.035541626037244034,-0.9993681968216863,-710,0.0596549356223176,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,698,-0.08256413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0035587113441028573,0.0068168356329112445,625.963266,0.01533,0.0135650634765625,0.0,1,0
70312.48146247864,40.00000000007731,2513,215.0,-1.2765395704329827,8.245146734869385,0.29002863277997154,-0.9570179685710088,-612,0.05132703862660944,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,-1224,0.36366343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0026344648941774578,0.1322510939431254,626.003266,0.02711,0.025465965270996094,0.0,2,0
70312.50167489052,19.99999999998181,2608,95.0,-1.130811395583847,7.286408742463423,0.42592583150577584,-0.9047580815091476,-588,0.04928755364806867,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1102,0.33533913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0024292629446112475,0.11245233141909594,626.023266,0.01461,0.01280975341796875,0.0,1,0
70312.52189397812,19.99999999998181,2691,83.0,-1.0034909901893387,6.366020269731202,0.5373614525501181,-0.8433520435222928,-588,0.04928755364806867,0.0,NA,NA,0.0,NA,NA,NA,-82,0.098704465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0024292629446112475,0.009742571358346608,626.043266,0.01634,0.014714241027832031,0.0,2,0
70312.54233908653,19.99999999998181,2774,83.0,-0.8761705847948305,6.366020269731202,0.6400979444464933,-0.7682933173699834,-594,0.04979742489270387,0.02549356223178299,NA,NA,0.0,NA,NA,NA,356,-0.08267928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.002479783525944483,0.006835863200528591,626.063266,0.01453,0.01279139518737793,0.0,2,0
70312.5626411438,19.99999999998181,2843,69.0,-0.7703259104307212,5.292233718210276,0.7176837537521216,-0.696369176227857,-594,0.04979742489270387,0.0,NA,NA,0.0,NA,NA,NA,2643,-0.7061789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.002479783525944483,0.49868864386104406,626.083266,0.01594,0.014251947402954102,0.0,0,0
70312.58296847343,19.99999999998181,2908,65.0,-0.6706171592181546,4.985437560632867,0.7834382694057848,-0.6214696115100634,-578,0.04843776824034335,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,2747,-0.6378387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.002346217392105215,0.4068382343581476,626.103266,0.01642,0.014810800552368164,0.0,1,0
70312.60326123238,19.99999999998181,2961,53.0,-0.5893161774602156,4.065049087900646,0.8313209369988033,-0.5557926769105831,-543,0.04546351931330472,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0020669315883512316,0.9999983310706426,626.123266,0.01625,0.014508247375488281,0.0,1,0
