# This is CartPole simulation from 12.02.2022 at time 07:16:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37746.88986349106,19.99999999998181,1826,-90.0,-2.330384371710418,-6.902913545491663,-0.6886227867815671,-0.7251197539201291,-529,0.04427381974248927,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4575,-0.98276293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0019601711145904328,0.9658229820412458,2865.801634,0.0151,0.013249397277832031,0.0,1,0
37746.91001653671,19.99999999998181,1728,-98.0,-2.480714488923211,-7.516505860646477,-0.7894535094002865,-0.6138103587392216,-411,0.03424635193133047,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4537,-0.9738708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0011728126206045424,0.9484243620622159,2865.821634,0.01434,0.012547731399536133,0.0,3,0
37746.93036484718,19.99999999998181,1621,-107.0,-2.6448504332269747,-8.206797215195644,-0.8791397649408921,-0.47656402896113875,-294,0.024303862660944208,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4421,-0.9469519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0005906777402420381,0.8967179496902453,2865.841634,0.01432,0.012621641159057617,0.0,1,0
37746.95070505142,19.99999999998181,1514,-107.0,-2.808986377530738,-8.206797215195644,-0.945194585820278,-0.3265075725554202,-177,0.01436137339055794,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4314,-0.9220428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.00020624904566302567,0.8501629011971126,2865.861634,0.01453,0.012775421142578125,0.0,3,0
37746.97097992897,19.99999999998181,1398,-116.0,-2.9869281489254726,-8.897088569744811,-0.9880632689726363,-0.15404861734889985,-60,0.004418884120171674,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4123,-0.8778305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,1.9526536867505393e-05,0.7705863961600699,2865.881634,0.01458,0.012879610061645508,0.0,1,0
37746.991307497025,19.99999999998181,1282,-116.0,3.118315386859379,-8.897088569744811,-0.9997290966591009,0.023275164729341633,56,-0.00543862660944206,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3140,-0.6495725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,2.9578659396931243e-05,0.4219444219029498,2865.901634,0.01434,0.012661933898925781,0.0,2,0
37747.01159787178,19.99999999998181,1164,-118.0,2.9373056538888735,-9.050486648533514,-0.9792058790907773,0.20286903744548604,168,-0.014956223175965667,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1676,-0.3095985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00022368861168929252,0.09585123460596279,2865.921634,0.01423,0.012482166290283203,0.0,1,0
37747.03177189827,19.99999999998181,1044,-120.0,2.753227959342597,-9.203884727322217,-0.9255295471754623,0.37867539833633723,269,-0.023539055793991417,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1187,0.3552596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0005540871476726409,0.12620938147481198,2865.941634,0.0156,0.013765573501586914,0.0,1,0
37747.05205607414,19.99999999998181,922,-122.0,2.5660823032205484,-9.357282806110922,-0.8389146468595068,0.5442630019435355,341,-0.029657510729613736,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3331,0.852906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0008795679426771538,0.7274486255487886,2865.961634,0.01337,0.011581182479858398,0.0,1,0
37747.072392463684,20.000000000436557,795,-127.0,2.371266743159072,-9.740778002861202,-0.7176837537521215,0.6963691762278571,366,-0.03178197424892704,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3858,0.9751885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0010100938871594617,0.9509925983007292,2865.981634,0.01369,0.011935949325561523,0.0,1,0
37747.092678785324,19.99999999998181,664,-131.0,2.1703152599460527,-10.047574160660089,-0.564245366470567,0.8256071501728262,343,-0.0298274678111588,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3506,0.8935806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0008896778360257143,0.7984863164339551,2866.001634,0.01553,0.013817548751831055,0.0,1,0
37747.112971544266,19.99999999998181,538,-126.0,1.977033680672462,-9.664078963688329,-0.39515571336548233,0.9186141530559045,294,-0.02566351931330472,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2717,0.538332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0006586162235443644,0.2898013265839836,2866.021634,0.01363,0.011943340301513672,0.0,1,0
37747.13313794136,19.99999999998181,415,-123.0,1.7883540437625278,-9.433981845505274,-0.21584555682659334,0.9764275168174122,232,-0.020394849785407728,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00041594989776934567,1.0,2866.041634,0.01353,0.011833667755126953,0.0,2,0
37747.15339970589,19.99999999998181,302,-113.0,1.6150142147314508,-8.666991451561755,-0.04420348005012353,0.9990225484699824,158,-0.014106437768240344,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2849,0.5689312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0001989915865092376,0.3236827353231462,2866.061634,0.01404,0.012441396713256836,0.0,2,0
37747.17378592491,19.99999999998181,199,-103.0,1.4570141935792291,-7.900001057618237,0.11353678108508122,0.9935337937588425,74,-0.00696824034334764,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1542,0.26546413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,4.8556373482657636e-05,0.07047120275771945,2866.081634,0.01308,0.011348724365234375,0.0,1,0
37747.19417500496,19.99999999998181,110,-89.0,1.320489903457407,-6.826214506097312,0.24770084501284287,0.9688365658767858,-4,-0.0003399141630901288,0.331416309013177,NA,NA,0.0,NA,NA,NA,-532,0.03098819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,1.1554163826926267e-07,0.0009602679395015606,2866.101634,0.01468,0.01288914680480957,0.0,1,0
37747.21439743042,19.99999999998181,28,-82.0,1.1947034788507844,-6.289321230336848,0.3672892135025534,0.930106786151287,-67,0.005013733905579399,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-885,0.113116264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,2.5137527675956454e-05,0.012795289258974663,2866.121634,0.01308,0.011247873306274414,0.0,1,0
37747.234407663345,19.99999999998181,1,-27.0,1.1532859975778722,-2.070874063647499,0.4054859008081997,0.9141012986785233,-115,0.009092703862660945,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1474,0.2497423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.267726353404927e-05,0.06237121606879814,2866.141634,0.01439,0.012473583221435547,0.0,0,0
37747.254799366,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,-157,0.012661802575107297,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-557,0.036801975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016032124445099376,0.0013543853801260136,2866.161634,0.01346,0.011816740036010742,0.0,0,0
37747.27513694763,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-193,0.015721030042918457,0.15296137339069715,NA,NA,0.0,NA,NA,NA,280,-0.15759073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0002471507856103447,0.024834838805493087,2866.181634,0.01327,0.011569499969482422,0.0,0,0
37747.295293569565,19.99999999998181,4069,-24.0,1.110334535517075,-1.8407769454644436,0.4443618488424115,0.8958473906270832,-217,0.017760515021459228,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1096,0.16190729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.00031543589382747886,0.02621396908239948,2866.201634,0.014,0.012174129486083984,0.0,0,0
37747.315687417984,19.99999999998181,4033,-36.0,1.055111227153192,-2.7611654181966654,0.49313097063324346,0.8699550826349112,-236,0.01937510729613734,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-375,-0.0054117255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.00037539478273683436,2.9286772793027382e-05,2866.221634,0.01329,0.011681079864501953,0.0,0,0
37747.336037397385,19.99999999998181,4006,-27.0,1.0136937458802793,-2.070874063647499,0.5287291185643801,0.8487906215210755,-252,0.020734763948497856,0.06798283261808769,NA,NA,0.0,NA,NA,NA,1306,-0.39578193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0004299304359999264,0.15664333948763343,2866.241634,0.01336,0.011643648147583008,0.0,2,0
37747.35633468628,19.99999999998181,3988,-18.0,0.9860820916983378,-1.3805827090983327,0.5519611141330121,0.8338698510469389,-255,0.02098969957081545,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1049,-0.3362478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00044056748807309035,0.11306258420235338,2866.261634,0.01352,0.01171875,0.0,0,0
37747.37644076347,19.99999999998181,3975,-13.0,0.9661403414558246,-0.9970875121265736,0.5684790898288689,0.8226977114513817,-246,0.020224892703862664,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1484,-0.43710947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.00040904628488275724,0.1910646890848966,2866.281634,0.01417,0.012443304061889648,0.0,0,0
37747.39680123329,19.99999999998181,3970,-5.0,0.9584704375163963,-0.3834951969717591,0.5747723193811567,0.8183133757144665,-228,0.018695278969957083,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3181,-0.6591486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0003495134557645196,0.43447684244200957,2866.301634,0.01289,0.011178016662597656,0.0,1,0
37747.41700553894,19.99999999998181,3970,0.0,0.9584704375163963,0.0,0.5747723193811567,0.8183133757144665,-195,0.01589098712446352,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2598,-0.52373916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0002525234717898654,0.2743027067823256,2866.321634,0.01403,0.012346506118774414,0.0,1,0
37747.43747663498,19.99999999998181,3978,8.0,0.9707422838194816,0.6135923151548145,0.5646870761627998,0.8253050987451298,-146,0.011727038626609444,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1422,-0.25060013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00013752343494998992,0.06280042483821635,2866.341634,0.01336,0.01165914535522461,0.0,0,0
37747.45774292946,19.99999999998181,3992,14.0,0.9922180148498804,1.0737865515209255,0.5468341944025917,0.8372409234097844,-95,0.007393133047210301,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,34,0.071598075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,5.4658416253753075e-05,0.0051262843909972156,2866.361634,0.01371,0.011870384216308594,0.0,0,0
37747.478043317795,19.99999999998181,4017,25.0,1.0305675345470213,1.9174759848587954,0.5143322152921788,0.8575910285868433,-55,0.003993991416309013,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-941,0.29813093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,1.5951967433550076e-05,0.08888205110668324,2866.381634,0.01387,0.012068986892700195,0.0,0,0
37747.498146533966,19.99999999998181,4051,34.0,1.0827228813351333,2.607767339407962,0.4689251534577707,0.8832379070525711,-35,0.0022944206008583693,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1521,0.43274796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,5.264365893643281e-06,0.18727079696260773,2866.401634,0.01393,0.012159585952758789,0.0,1,0
37747.518476724625,19.99999999998181,4093,42.0,1.1471500744263303,3.2213596545627765,0.41108708777704084,0.9115960762656844,-37,0.0024643776824034335,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2255,0.6031595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,6.073157361528118e-06,0.36380136705662736,2866.421634,0.01308,0.011379003524780273,0.0,0,0
37747.53868317604,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-58,0.004248927038626609,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3983,0.83209544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572286e-05,0.6923828282624278,2866.441634,0.01379,0.012002706527709961,0.0,0,0
37747.55919337273,19.99999999998181,3,5.0,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-103,0.008072961373390558,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4696,0.99763095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,6.517270533625596e-05,0.9952675199574657,2866.461634,0.01305,0.011269330978393555,0.0,1,0
37747.57941889763,20.000000000436557,43,40.0,1.2177131906690697,3.0679615757043153,0.34579238706819493,0.9383110491972689,-173,0.014021459227467812,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-4691,0.9965548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00019660131886754226,0.9931214533133392,2866.481634,0.01459,0.012704610824584961,0.0,1,0
37747.59979438782,19.99999999998181,134,91.0,1.3573054423666626,6.9796125848860155,0.21187281562881566,0.977297247513528,-264,0.02175450643776824,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4565,0.9673897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0004732585503508999,0.9358428370775442,2866.501634,0.01318,0.011438846588134766,0.0,1,0
37747.61977696419,19.99999999998181,234,100.0,1.5107035211552269,7.669903939435182,0.06005664486070739,0.9981949706385396,-366,0.030422317596566526,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1979,0.3670107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0009255174079463613,0.1346968631804799,2866.521634,0.01335,0.011367321014404297,0.0,2,0
37747.640119075775,19.99999999998181,349,115.0,1.6871113117620755,8.82038953035046,-0.11605288801590019,0.9932430353056441,-464,0.03875021459227468,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-1601,0.27920017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0015015791309473375,0.07795273295344263,2866.541634,0.01386,0.01227116584777832,0.0,1,0
37747.6603808403,19.99999999998181,475,126.0,1.8803928910356662,9.664078963688329,-0.30467440621132397,0.9524565639438772,-547,0.04580343347639485,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-934,0.12443597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0020979545182265285,0.015484310305578453,2866.561634,0.01332,0.011583328247070312,0.0,2,0
37747.68068742752,19.99999999998181,608,133.0,2.0844123358244566,10.200972239448792,-0.4913299004431385,0.8709735523714458,-614,0.05149699570815451,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-809,0.0953122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0026519405669656842,0.009084415561609271,2866.581634,0.01312,0.011359453201293945,0.0,2,0
37747.70095682144,19.99999999998181,752,144.0,2.3053055692799895,11.044661672786662,-0.670223015882407,0.7421597597428001,-664,0.05574592274678112,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-801,0.09343077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0031076079028900887,0.00872930923569748,2866.601634,0.01376,0.012032270431518555,0.0,2,0
37747.72114658356,19.99999999998181,906,154.0,2.5415386106143782,11.81165206673018,-0.8253050987451298,0.5646870761627998,-702,0.05897510729613734,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1650,0.29064408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.003478063280590912,0.08447398091747349,2866.621634,0.01288,0.011110544204711914,0.0,1,0
37747.74143958092,19.99999999998181,1068,162.0,2.790043498251852,12.425244381884994,-0.9388403838993317,0.34435262966870966,-735,0.06177939914163091,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2294,0.4399834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0038166941583009455,0.19358539027121058,2866.641634,0.01382,0.012196540832519531,0.0,2,0
37747.76189661026,19.99999999998181,1226,158.0,3.0324124627377835,12.118448224307587,-0.9940457611894062,0.10896340973636015,-769,0.064668669527897,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2276,0.4360233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.004182036818508354,0.19011631371785498,2866.661634,0.0128,0.01089334487915039,0.0,1,0
37747.78208422661,19.99999999998181,1385,159.0,-3.006869899167986,12.195147263701939,-0.9909386076897944,-0.13431558282571657,-806,0.06781287553648069,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-804,0.09423671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.004598586088526221,0.008880557356603591,2866.681634,0.01425,0.012453556060791016,0.0,1,0
37747.80242848396,19.99999999998181,1542,157.0,-2.76603491546994,12.041749184913234,-0.9303031930438377,-0.36679145166216737,-840,0.07070214592274679,0.14446351931343648,NA,NA,0.0,NA,NA,NA,119,-0.12033845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.004998793438081381,0.014481341920713986,2866.701634,0.01302,0.011264562606811523,0.0,3,0
37747.82257318497,19.99999999998181,1694,152.0,-2.5328698357113226,11.658253987941475,-0.8203790052221698,-0.5718201533617744,-864,0.07274163090128756,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1166,-0.36327627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0052913448661791535,0.13196965053360632,2866.721634,0.01411,0.012303352355957031,0.0,1,0
37747.842821121216,19.99999999998181,1843,149.0,-2.3043066983163625,11.428156869758421,-0.6694813598161011,-0.742828855698797,-874,0.07359141630901288,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2498,-0.67257476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.005415696554366446,0.4523568058112346,2866.741634,0.01311,0.011333227157592773,0.0,1,0
37747.863243579865,19.99999999998181,1985,142.0,-2.086481426436601,10.891263593997959,-0.49313097063324335,-0.8699550826349113,-863,0.07265665236051502,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2012,-0.55975807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.005278989132236733,0.31332909371828066,2866.761634,0.01306,0.011252880096435547,0.0,1,0
37747.883427619934,19.99999999998181,2121,136.0,-1.8778600392841542,10.431069357631849,-0.30226100022040114,-0.9532252030584182,-836,0.07036223175965665,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2581,-0.51965755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.004950843658199635,0.270043971602437,2866.781634,0.01332,0.011477470397949219,0.0,2,0
37747.903856277466,19.99999999998181,2247,126.0,-1.6845784600105635,9.664078963688329,-0.11353678108508065,-0.9935337937588427,-799,0.06721802575107297,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,902,-0.12994333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.004518262985871909,0.016885268001987308,2866.801634,0.01307,0.011363506317138672,0.0,1,0
37747.92402482033,19.99999999998181,2362,115.0,-1.5081706694037145,8.82038953035046,0.06258472939541113,-0.9980396543457094,-761,0.06398884120171675,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-491,0.19352537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.004094571798338523,0.037452070356952305,2866.821634,0.01331,0.011400222778320312,0.0,1,0
37747.944239377975,19.99999999998181,2466,104.0,-1.3486366674636079,7.976700097012589,0.22033671855004336,-0.9754238722004905,-736,0.06186437768240344,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-805,0.2666197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0038272012260310564,0.0710860708879304,2866.841634,0.0136,0.011912822723388672,0.0,1,0
37747.96447658539,19.99999999998181,2561,95.0,-1.2029084926144722,7.286408742463423,0.3596453968500002,-0.9330890571240271,-728,0.06118454935622318,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,257,0.0197953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0037435490799241104,0.00039185391947027873,2866.861634,0.01306,0.011313199996948242,0.0,1,0
37747.98483157158,19.99999999998181,2649,88.0,-1.0679181832805358,6.7495154667029595,0.4819493579661329,-0.8761990734736212,-727,0.06109957081545065,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1636,-0.30045605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0037331575538322686,0.09027383621378249,2866.881634,0.01306,0.011337757110595703,0.0,2,0
