# This is CartPole simulation from 12.02.2022 at time 16:13:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69965.18892264366,19.99999999998181,1177,-99.0,2.9572474041313868,-7.59320490004083,-0.9830564790225494,0.18330291610279353,282,-0.024643776824034336,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1317,0.38537076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0006073157361528119,0.14851062355401812,283.463266,0.01312,0.011247873306274414,0.0,1,0
69965.20917224884,20.000000000038654,1083,-94.0,2.813053210070137,-7.20970970304858,-0.9465146174446297,0.322660934982291,273,-0.023878969957081546,0.038240343347565625,NA,NA,0.0,NA,NA,NA,-2350,0.62506473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.000570205206211203,0.3907059174953389,283.483266,0.01451,0.0126953125,0.0,1,0
69965.2294857502,19.99999999998181,984,-99.0,2.661189112069458,-7.59320490004083,-0.886808503492105,0.4621370772120465,250,-0.021924463519313306,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3443,0.7068832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0004806821006097,0.4996838472202967,283.503266,0.01448,0.012748003005981445,0.0,2,0
69965.24968123436,19.99999999998181,885,-99.0,2.5093250140687795,-7.59320490004083,-0.8066894640062191,0.5909755567376361,207,-0.01827038626609442,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3579,0.7384662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0003338070143122916,0.5453323332874369,283.523266,0.01352,0.011679887771606445,0.0,1,0
69965.26992797852,20.000000000038654,786,-99.0,2.357460916068101,-7.593204900019249,-0.7080017122307437,0.7062107160602529,146,-0.013086695278969957,0.2591845493557222,NA,NA,0.0,NA,NA,NA,-2919,0.5851027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00017126159332461456,0.34234514303661,283.543266,0.01417,0.01243734359741211,0.0,1,0
69965.29011487961,19.99999999998181,693,-93.0,2.2148007027947365,-7.133010663674718,-0.6004025377648862,0.799697938377663,74,-0.00696824034334764,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-1881,0.34422994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,4.8556373482657636e-05,0.11849424925145513,283.563266,0.01351,0.01172947883605957,0.0,1,0
69965.31054830551,19.99999999998181,604,-89.0,2.0782764126729143,-6.826214506097312,-0.48597645804679773,0.8739719001342601,5,-0.0011047210300429186,0.29317596566550275,NA,NA,0.0,NA,NA,NA,31,-0.09983125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,1.220408554219087e-06,0.009966279133487355,283.583266,0.01424,0.012436151504516602,0.0,2,0
69965.33080410957,20.000000000038654,526,-78.0,1.9586259112178341,-5.982525072742438,-0.378180084191204,0.9257320475824167,-49,0.00348412017167382,0.2294420600853935,NA,NA,0.0,NA,NA,NA,1507,-0.44260976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.2139093370664409e-05,0.195903397155349,283.603266,0.01413,0.012408256530761719,0.0,2,0
69965.35118556023,19.99999999998181,461,-65.0,1.8589171600052676,-4.985437560632867,-0.2841510212106017,0.9587795352138948,-74,0.005608583690987125,0.10622317596576185,NA,NA,0.0,NA,NA,NA,2815,-0.74611783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,3.1456211018806756e-05,0.556691816656496,283.623266,0.01362,0.011869192123413086,0.0,1,0
69965.37147927284,19.99999999998181,409,-52.0,1.779150159035214,-3.9883500485062946,-0.2068496151640842,0.9783727493682918,-66,0.004928755364806867,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3071,-0.8055232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.429262944611247e-05,0.6488676526820178,283.643266,0.01485,0.012947320938110352,0.0,2,0
69965.3916876316,20.000000000038654,370,-39.0,1.7193249083076738,-2.991262536371219,-0.14798307518272916,0.9889898935072404,-31,0.0019545064377682404,-0.1487124463516439,NA,NA,0.0,NA,NA,NA,3506,-0.73441744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,3.8200954152774965e-06,0.5393689739833007,283.663266,0.01442,0.0125732421875,0.0,1,0
69965.41207003593,19.99999999998181,342,-28.0,1.6763734462468758,-2.147573103041851,-0.10538109234593622,0.9944319108797632,26,-0.0028892703862660944,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2181,-0.4268257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,8.347883364954227e-06,0.18218018005032732,283.683266,0.01441,0.012691259384155273,0.0,2,0
69965.43205809593,19.99999999998181,325,-17.0,1.6502957728528198,-1.303883669703981,-0.07941573095496697,0.9968415830395962,90,-0.008327896995708154,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,1398,-0.24506143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,6.935386837112491e-05,0.060055103177178104,283.703266,0.01349,0.011522531509399414,0.0,1,0
69965.4525065422,20.000000000038654,320,-5.0,1.6426258689133917,-0.38349519697066914,-0.07176779083252609,0.997421367426535,151,-0.01351158798283262,-0.2591845493557223,NA,NA,0.0,NA,NA,NA,-377,0.16718523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00018256300981782684,0.027950901813360796,283.723266,0.01386,0.012292146682739258,0.0,1,0
69965.47297668457,19.99999999998181,321,1.0,1.6441598497012775,0.07669903939435181,-0.07329773100926346,0.9973101035429721,198,-0.017505579399141633,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2284,0.60984546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00030644531009965193,0.37191148442545696,283.743266,0.01349,0.011624813079833984,0.0,3,0
69965.49316048622,19.99999999998181,332,11.0,1.6610336383680195,0.8436894333378699,-0.09011489777478442,0.9959313757478676,213,-0.018780257510729616,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3902,0.9853982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003526980721693162,0.9710095600064648,283.763266,0.0155,0.013584136962890625,0.0,3,0
69965.51333069801,20.000000000038654,350,18.0,1.6886452925499613,1.380582709094409,-0.11757636661039667,0.9930638438764637,189,-0.016740772532188843,0.1019742489268416,NA,NA,0.0,NA,NA,NA,-3930,0.99199486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00028025346497448844,0.9840537978780048,283.783266,0.01376,0.011851072311401367,0.0,2,0
69965.53362226486,19.99999999998181,375,25.0,1.726994812247102,1.9174759848587954,-0.15556410558066017,0.9878257989417412,135,-0.012151931330472104,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4692,0.99679846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00014766943506050952,0.9936071613161666,283.803266,0.01386,0.012070655822753906,0.0,2,0
69965.5538945198,19.99999999998181,409,34.0,1.779150159035214,2.607767339407962,-0.2068496151640842,0.9783727493682918,57,-0.0055236051502145925,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4701,0.9987706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.051021385547717e-05,0.9975427006313708,283.823266,0.01484,0.013045549392700195,0.0,0,0
69965.57419776917,20.000000000038654,452,43.0,1.8451113329142963,3.2980586939477545,-0.27088761792959254,0.9626109798108637,-40,0.00271931330472103,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-4698,0.99819535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,7.394664849232811e-06,0.9963939571012794,283.843266,0.0141,0.012316703796386719,0.0,2,0
69965.59431481361,19.99999999998181,498,46.0,1.915674449157036,3.5281558121401835,-0.3380819786830495,0.9411166642291242,-147,0.011812017167381976,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4688,0.9959069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0001395237495625265,0.9918305324313259,283.863266,0.01537,0.013558626174926758,0.0,1,0
69965.61486053467,19.99999999998181,558,60.0,2.0077132964301745,4.6019423636611085,-0.4231480683426918,0.9060605455806188,-258,0.02124463519313305,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4640,0.98471224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0004513345244893073,0.9696582016719191,283.883266,0.014,0.012415647506713867,0.0,2,0
69965.63477373123,19.99999999998181,623,65.0,2.107422047642741,4.985437560632867,-0.5112389217112997,0.8594386336018807,-372,0.03093218884120172,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4587,0.9722901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0009568003065077641,0.9453480359661661,283.903266,0.01527,0.01340937614440918,0.0,1,0
69965.65530157089,20.000000000038654,700,77.0,2.2255385683099362,5.905826033348305,-0.6089548082631315,0.7932049177187523,-487,0.04070472103004292,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4366,0.92112064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0016568743141336182,0.8484632400950431,283.923266,0.01414,0.012523412704467773,0.0,3,0
69965.67541313171,19.99999999998181,780,80.0,2.3482570313407876,6.135923151548146,-0.7014719342459307,0.7126970783336162,-601,0.05039227467811159,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4023,0.84144914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0025393813472342464,0.708036657735093,283.943266,0.01564,0.013797521591186523,0.0,1,0
69965.69597959518,19.99999999998181,869,89.0,2.4847813214626093,6.826214506097312,-0.7919432380323378,0.6105947164321486,-714,0.05999484978540773,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3720,0.7711578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0035993820007736376,0.5946843542764704,283.963266,0.01391,0.01220560073852539,0.0,1,0
69965.71609306335,20.000000000038654,963,94.0,2.6289755155238597,7.20970970304858,-0.8714638929570143,0.4904596652857455,-823,0.06925751072961374,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-3099,0.6270025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.004796602792462562,0.39313210697406475,283.983266,0.01606,0.014218330383300781,0.0,1,0
69965.7364988327,19.99999999998181,1061,98.0,2.7793056327366528,7.516505860646477,-0.9350887182763042,0.3544137256828218,-929,0.07826523605150215,0.4503862660948303,NA,NA,0.0,NA,NA,NA,972,-0.31836146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.006125447174197352,0.10135401995356474,284.003266,0.01495,0.013302326202392578,0.0,1,0
69965.75663352013,19.99999999998181,1163,102.0,2.9357716731009877,7.823302018223885,-0.9788935299239148,0.20437088117708427,-1009,0.08506351931330472,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3774,-0.96881706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.007235802317964965,0.9386064864955621,284.023266,0.01555,0.013738870620727539,0.0,1,0
69965.77696847916,20.000000000038654,1279,116.0,3.113713444495722,8.897088569719523,-0.999611400021077,0.02787559771381722,-1035,0.08727296137339056,0.11047210300407874,NA,NA,0.0,NA,NA,NA,3826,-0.9807499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0076165697868813215,0.9618703763721079,284.043266,0.01407,0.012274026870727539,0.0,1,0
69965.79724860191,19.99999999998181,1405,126.0,-2.976190283410273,9.664078963688329,-0.9863521852567902,-0.1646492230141232,-1013,0.08540343347639485,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3833,-0.982487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.007293746449557001,0.9652807501211988,284.063266,0.01586,0.014024496078491211,0.0,2,0
69965.8174533844,19.99999999998181,1536,131.0,-2.775238800197254,10.047574160660089,-0.9336396482125412,-0.35821363358415353,-962,0.08106952789699572,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4585,-0.98492336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.006572268353441766,0.97007403045518,284.083266,0.01624,0.014486551284790039,0.0,1,0
69965.83772587776,20.000000000038654,1664,128.0,-2.5788892593478923,9.817477042449129,-0.845816011041211,-0.5334747186759032,-888,0.07478111587982833,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,4564,-0.9800666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.005592215292232313,0.9605305354601548,284.103266,0.01623,0.014489173889160156,0.0,1,0
69965.85808205605,19.99999999998181,1793,129.0,-2.381005737710644,9.894176081871384,-0.7244315469862802,-0.6893467441941428,-798,0.06713304721030043,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4609,-0.9905124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.004506846027740426,0.9811147572293066,284.123266,0.01543,0.01371908187866211,0.0,1,0
69965.87829256058,19.99999999998181,1913,120.0,-2.1969280431643674,9.203884727322217,-0.5860146782909601,-0.8103004361516427,-696,0.05846523605150215,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3858,-0.8162449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0034181838265578664,0.6662557371459208,284.143266,0.01637,0.01458597183227539,0.0,1,0
69965.89868807793,20.000000000038654,2027,114.0,-2.0220542333454046,8.743690490931256,-0.436097867991734,-0.8998992441007294,-590,0.049457510729613734,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,4043,-0.8591377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002446045367569858,0.738117611461039,284.163266,0.01624,0.014490127563476562,0.0,1,0
69965.91876673698,19.99999999998181,2129,102.0,-1.8655881929810691,7.823302018223885,-0.29054070094874174,-0.9568626343902314,-484,0.04044978540772533,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3158,-0.65367264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.001636185139531029,0.42728791447376935,284.183266,0.01645,0.014623165130615234,0.0,3,0
69965.93928217888,19.99999999998181,2222,93.0,-1.7229279797077046,7.133010663674718,-0.15154550810662307,-0.9884502814874937,-381,0.031696995708154506,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3543,-0.74315923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.001004699536922765,0.5522856478579605,284.203266,0.01594,0.014360427856445312,0.0,1,0
69965.95917773247,20.000000000038654,2301,79.0,-1.6017434974647387,6.059224112136572,-0.030942231080978447,-0.9995211745309508,-280,0.023114163090128755,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,3566,-0.74853325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0005342645353570705,0.5603020247108361,284.223266,0.01632,0.014493227005004883,0.0,0,0
69965.9796667099,19.99999999998181,2372,71.0,-1.4928308615248582,5.445631796998979,0.07788650228127723,-0.9969622323650924,-180,0.014616309012875537,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4092,-0.8704402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00021363648915986665,0.7576661157847617,284.243266,0.01566,0.01404428482055664,0.0,0,0
69965.9998524189,19.99999999998181,2433,61.0,-1.399258033463834,4.678641403055461,0.17069826677120684,-0.9853233488156595,-77,0.005863519313304722,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4085,-0.8690171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,3.438085873749748e-05,0.7551907621111695,284.263266,0.01603,0.014212846755981445,0.0,2,0
69966.02028679848,20.000000000038654,2481,48.0,-1.3256269556453235,3.6815538909184236,0.24272063458270438,-0.9700962290143021,30,-0.0032291845493562232,-0.4546351931321686,NA,NA,0.0,NA,NA,NA,3989,-0.84665036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,1.0427632853800955e-05,0.716816835499742,284.283266,0.01588,0.01419830322265625,0.0,0,0
69966.04058170319,19.99999999998181,2520,39.0,-1.2658017049177834,2.991262536379721,0.30028804529879255,-0.9538485675675308,139,-0.012491845493562232,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3141,-0.64982545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00015604620383503106,0.4222731203521022,284.303266,0.01602,0.014198064804077148,0.0,1,0
69966.06095695496,19.99999999998181,2548,28.0,-1.2228502428569854,2.147573103041851,0.34096769283964107,-0.9400750142619535,246,-0.021584549356223177,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1738,-0.32411042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0004658927709112344,0.10504756341792021,284.323266,0.01591,0.014120817184448242,0.0,1,0
69966.08117723465,20.000000000038654,2571,23.0,-1.1875686847356155,1.764077906065078,0.37391592918297084,-0.9274626018892813,344,-0.029912446351931334,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,-254,0.1386264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0008947544467571701,0.019217277849836734,284.343266,0.01629,0.014384984970092773,0.0,1,0
69966.10138392448,19.99999999998181,2583,12.0,-1.169160915280988,0.9203884727322218,0.39092413462844633,-0.9204229033248794,418,-0.03620085836909871,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3029,0.7827689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0013105021466595444,0.6127271588897862,284.363266,0.01623,0.014358043670654297,0.0,2,0
69966.12166047096,19.99999999998181,2591,8.0,-1.156889068977903,0.6135923151548145,0.4021897036572795,-0.915556356688145,450,-0.038920171673819746,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3949,0.99634665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0015147797631196009,0.9927066519634629,284.383266,0.01628,0.01448369026184082,0.0,0,0
69966.14202308655,19.99999999998181,2594,3.0,-1.152287126614246,0.23009711818305545,0.4063987676160442,-0.9136958146342581,434,-0.03756051502145923,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3927,0.9913126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0014107922886772647,0.982700716566697,284.403266,0.01601,0.014224767684936523,0.0,1,0
69966.1622850895,20.000000000038654,2588,-6.0,-1.1614910113415595,-0.46019423636480294,0.3979721221908727,-0.9173975092395298,384,-0.03331158798283262,0.21244635193092018,NA,NA,0.0,NA,NA,NA,-4673,0.9923095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0011096618939379986,0.984678165041263,284.423266,0.01601,0.014168500900268555,0.0,0,0
69966.1825876236,19.99999999998181,2577,-11.0,-1.1783648000083016,-0.8436894333378699,0.38243623016358264,-0.9239818882739355,308,-0.026853218884120175,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4521,0.95709234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0007210953644384684,0.9160257563999075,284.443266,0.01632,0.01440286636352539,0.0,1,0
69966.2027387619,19.99999999998181,2561,-16.0,-1.2029084926144722,-1.227184630309629,0.3596453968500002,-0.9330890571240271,214,-0.018865236051502147,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4255,0.89527154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0003558971312788963,0.8015111297755197,284.463266,0.01582,0.014007568359375,0.0,1,0
69966.2230117321,20.000000000038654,2536,-25.0,-1.2412580123116133,-1.9174759848533456,0.32360621982672244,-0.9461918486699508,110,-0.010027467811158798,0.4418884120163134,NA,NA,0.0,NA,NA,NA,-2730,0.54141974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00010055011070382582,0.2931353397253247,284.483266,0.01506,0.01326751708984375,0.0,1,0
69966.2432706356,19.99999999998181,2500,-36.0,-1.2964813206754964,-2.7611654181966654,0.2708876179295931,-0.9626109798108635,5,-0.0011047210300429186,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-188,-0.048698705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.220408554219087e-06,0.002371563838458615,284.503266,0.01628,0.014552116394042969,0.0,0,0
69966.26345062256,19.99999999998181,2452,-48.0,-1.370112398494007,-3.681553890928887,0.19933957954757225,-0.9799304730570415,-80,0.006118454935622318,0.3611587982835903,NA,NA,0.0,NA,NA,NA,2923,-0.7711955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.74354907992411e-05,0.594742454933229,284.523266,0.01582,0.014116048812866211,0.0,2,0
69966.28396058083,20.000000000038654,2395,-57.0,-1.4575493034034883,-4.371845245465628,0.11300511516147584,-0.9935944061574328,-122,0.00968755364806867,0.17845493562197268,NA,NA,0.0,NA,NA,NA,3908,-0.99996173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,9.384869568420859e-05,0.9999234691004091,284.543266,0.01455,0.012813091278076172,0.0,1,0
