# This is CartPole simulation from 12.02.2022 at time 07:08:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37270.59209871292,19.99999999998181,847,-98.0,2.4510337441291252,-7.516505860646477,-0.7708901279015891,0.6369681394731386,222,-0.019545064377682404,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3063,0.61871487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.00038200954152774967,0.3828080891493677,2396.021634,0.01551,0.013765096664428711,0.0,2,0
37270.61246061325,19.99999999998181,754,-93.0,2.3083735308557607,-7.133010663674718,-0.6724967757393718,0.7401000517633741,151,-0.01351158798283262,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2713,0.5374798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00018256300981782684,0.28888455461464346,2396.041634,0.01505,0.013330221176147461,0.0,1,0
37270.63252711296,19.99999999998181,667,-87.0,2.17491720230971,-6.672816427308607,-0.568038774832219,0.8230017923960504,76,-0.007138197424892704,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-2177,0.41299647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,5.095386247674483e-05,0.17056608499914105,2396.061634,0.01571,0.01369476318359375,0.0,2,0
37270.652824401855,19.99999999998181,587,-80.0,2.0521987392788583,-6.135923151548146,-0.46302265378213603,0.886346445857684,4,-0.0010197424892703863,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1469,0.24852987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,1.0398747444233639e-06,0.061767094461872896,2396.081634,0.01449,0.01280975341796875,0.0,2,0
37270.67332100868,19.99999999998181,515,-72.0,1.941752122551092,-5.522330836393331,-0.36250638117353057,0.9319812893017064,-60,0.004418884120171674,0.27193133047235035,NA,NA,0.0,NA,NA,NA,133,-0.12347647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,1.9526536867505393e-05,0.015246438156333364,2396.101634,0.01628,0.014528989791870117,0.0,0,0
37270.69347143173,19.99999999998181,455,-60.0,1.8497132752779537,-4.6019423636611085,-0.2753146141346223,0.9613541819974072,-108,0.008497854077253219,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1506,-0.44222248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,7.221352391828915e-05,0.19556071828448296,2396.121634,0.01623,0.014409065246582031,0.0,0,0
37270.71374797821,19.99999999998181,408,-47.0,1.777616178247328,-3.6048548515345358,-0.20534856738318946,0.978688901476701,-129,0.010282403433476396,0.08922746781124002,NA,NA,0.0,NA,NA,NA,2677,-0.7140196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00010572782036876718,0.5098239842955401,2396.141634,0.01608,0.014350652694702148,0.0,2,0
37270.73408961296,19.99999999998181,372,-36.0,1.7223928698834454,-2.7611654181966654,-0.1510165569784887,0.9885312334561629,-119,0.009432618025751073,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2811,-0.7453103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,8.897428281972408e-05,0.5554874530482721,2396.161634,0.01648,0.014695882797241211,0.0,0,0
37270.75434803963,19.99999999998181,350,-22.0,1.6886452925499613,-1.6873788666757399,-0.11757636661039667,0.9930638438764637,-84,0.0064583690987124465,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3341,-0.6962162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,4.171053141520382e-05,0.4847170328222461,2396.181634,0.01638,0.014460325241088867,0.0,3,0
37270.77451348305,19.99999999998181,337,-13.0,1.6687035423074477,-0.9970875121265736,-0.09775087026233012,0.995210916018789,-31,0.0019545064377682404,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1314,-0.22566038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,3.8200954152774965e-06,0.05092260877222898,2396.201634,0.01734,0.01555490493774414,0.0,0,0
37270.7948012352,19.99999999998181,337,0.0,1.6687035423074477,0.0,-0.09775087026233012,0.995210916018789,27,-0.002974248927038627,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,68,0.06365052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,8.846156679990423e-06,0.004051388525149413,2396.221634,0.01663,0.014905929565429688,0.0,0,0
37270.81515908241,19.99999999998181,345,8.0,1.6809753886105332,0.6135923151548145,-0.1099562786598687,0.9939364249202628,73,-0.006883261802575108,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3246,0.833155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,4.7379293042789526e-05,0.69414721464668,2396.241634,0.01504,0.01326608657836914,0.0,1,0
37270.835283994675,19.99999999998181,365,20.0,1.7116550043682457,1.5339807878870364,-0.14039333936400505,0.9900958086277425,87,-0.008072961373390558,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,-3939,0.994004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,6.517270533625596e-05,0.9880439741905889,2396.261634,0.01581,0.013925790786743164,0.0,1,0
37270.855808734894,19.99999999998181,384,19.0,1.7408006393380733,1.4572817484926843,-0.1691865994422843,0.9855840372942106,58,-0.005608583690987125,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3959,0.9985978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.1456211018806756e-05,0.997197567626106,2396.281634,0.0154,0.013712406158447266,0.0,1,0
37270.87574195862,19.99999999998181,414,30.0,1.786820062974642,2.3009711818305543,-0.2143474824097295,0.9767574708107487,0,-0.0006798283261802576,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4682,0.9943886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,4.621665530770507e-07,0.9888086486753309,2396.301634,0.01708,0.015137195587158203,0.0,1,0
37270.89612841606,19.99999999998181,449,35.0,1.8405093905506398,2.6844663788023135,-0.26645488491097785,0.9638473916067198,-80,0.006118454935622318,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4689,0.9959712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.74354907992411e-05,0.9919586369071567,2396.321634,0.015,0.013301849365234375,0.0,1,0
37270.9164788723,19.99999999998181,495,46.0,1.9110725067933796,3.5281558121401835,-0.3337474494011707,0.9426625271104252,-176,0.014276394849785408,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4675,0.99291474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00020381544990697933,0.9858796735039199,2396.341634,0.01555,0.013783931732177734,0.0,1,0
37270.936799526215,19.99999999998181,547,52.0,1.9908395077634324,3.9883500485062946,-0.4077998807442057,0.913071331969749,-283,0.023369098712446353,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4635,0.9835867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0005461147746320618,0.9674428526246324,2396.361634,0.01619,0.01443791389465332,0.0,1,0
37270.957106113434,19.99999999998181,612,65.0,2.090548258975999,4.985437560632867,-0.49666484454642834,0.867942412946661,-394,0.03280171673819743,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4476,0.9466014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0010759526209729413,0.8960541931376156,2396.381634,0.01654,0.014765739440917969,0.0,1,0
37270.977281332016,19.99999999998181,680,68.0,2.194858952552223,5.215534678815924,-0.5843368400579743,0.8115112182533655,-507,0.04240429184549357,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4282,0.90162057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0017981239669177924,0.8129196465577913,2396.401634,0.01635,0.014635562896728516,0.0,1,0
37270.99753499031,19.99999999998181,754,74.0,2.3083735308557607,5.6757289151820345,-0.6724967757393718,0.7401000517633741,-620,0.0520068669527897,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4078,0.8542624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0027047142102451694,0.7297642678630645,2396.421634,0.01642,0.01459503173828125,0.0,2,0
37271.017916202545,19.99999999998181,838,84.0,2.437227917038155,6.442719309125553,-0.7620230702617383,0.6475498748273169,-733,0.06160944206008584,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3779,0.7847714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.003795723350955074,0.6158661232754561,2396.441634,0.01638,0.014633893966674805,0.0,1,0
37271.038016319275,19.99999999998181,926,88.0,2.572218226372091,6.7495154667029595,-0.8422383895270861,0.539105272842717,-844,0.07104206008583691,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3182,0.64632857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.005046974301239662,0.41774061840568777,2396.461634,0.01601,0.014162778854370117,0.0,3,0
37271.05855560303,20.000000000436557,1020,94.0,2.716412420433341,7.209709702905141,-0.9109644042813848,0.41248497443211407,-950,0.08004978540772532,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-681,0.06573055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.006407968143822875,0.004320505123779628,2396.481634,0.01602,0.014413118362426758,0.0,2,0
37271.07876873016,19.99999999998181,1119,99.0,2.8682765184340195,7.59320490004083,-0.9628810813225835,0.2699259587943559,-1040,0.08769785407725322,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3677,-0.9461759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0076909136097552,0.8952487831763598,2396.501634,0.01727,0.01540517807006836,0.0,2,0
37271.0987200737,19.99999999998181,1223,104.0,3.0278105203741266,7.976700097012589,-0.9935337937588427,0.1135367810850804,-1084,0.09143690987124464,0.186952789699741,NA,NA,0.0,NA,NA,NA,3827,-0.9811009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.008360708486802116,0.9625590090684142,2396.521634,0.01686,0.01500082015991211,0.0,1,0
37271.119206905365,19.99999999998181,1347,124.0,-3.06516116910764,9.510680884899624,-0.9970805357421532,-0.0763570903331236,-1071,0.09033218884120173,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3843,-0.9848561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.00815990434084253,0.9699415942234282,2396.541634,0.01618,0.014516353607177734,0.0,1,0
37271.13951301575,19.99999999998181,1475,128.0,-2.8688116282582783,9.817477042477032,-0.9630253834911673,-0.26941067304709754,-1024,0.08633819742489271,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4550,-0.97691774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.0074542843345797504,0.9543682779224127,2396.561634,0.01649,0.014719963073730469,0.0,2,0
37271.15983462334,19.99999999998181,1604,129.0,-2.6709281066210306,9.894176081871384,-0.8912671271409599,-0.4534786743364015,-952,0.08021974248927038,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4590,-0.98612374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006435207085044852,0.9724400319190387,2396.581634,0.01659,0.014861822128295898,0.0,2,0
37271.180109500885,19.99999999998181,1731,127.0,-2.476112546559554,9.740778003082681,-0.7866204400188701,-0.6174368658774104,-863,0.07265665236051502,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4594,-0.9870484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005278989132236733,0.9742645193205703,2396.601634,0.01614,0.014366626739501953,0.0,3,0
37271.20028781891,19.99999999998181,1856,125.0,-2.284364948073849,9.587379924293977,-0.6545359210392041,-0.7560309041761195,-762,0.06407381974248927,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4547,-0.9762699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.004105454376393008,0.9531029192056941,2396.621634,0.01639,0.014532804489135742,0.0,1,0
37271.22062301636,19.99999999998181,1968,112.0,-2.112559099830657,8.590292412167404,-0.5156471378012737,-0.8568010441621522,-654,0.054896137339055795,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3599,-0.7561415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.003013585894748476,0.5717499434986486,2396.641634,0.01608,0.014295578002929688,0.0,1,0
37271.240881204605,19.99999999998181,2073,105.0,-1.9514911171026648,8.053399136406941,-0.3715656070211582,-0.9284066995013545,-545,0.04563347639484979,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4376,-0.9364187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.002082414167879313,0.8768800044443061,2396.661634,0.01673,0.014929533004760742,0.0,1,0
37271.261253118515,19.99999999998181,2168,95.0,-1.805762942253529,7.286408742463423,-0.2328105184374091,-0.9725221141469765,-437,0.03645579399141631,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4127,-0.8786895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0013290249155445855,0.772095285758553,2396.681634,0.01601,0.014245986938476562,0.0,1,0
37271.28143572807,19.99999999998181,2254,86.0,-1.6738405944953638,6.596117387914256,-0.10286200840432595,-0.9946956354719911,-327,0.02710815450643777,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4138,-0.8811584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0007348520407449023,0.776440146162205,2396.701634,0.01591,0.014081478118896484,0.0,1,0
37271.30172228813,19.99999999998181,2328,74.0,-1.5603260161918264,5.6757289151820345,0.010470119298623508,-0.9999451867986928,-216,0.017675536480686697,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3987,-0.8461936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0003124245898800863,0.7160436283496416,2396.721634,0.01634,0.01455378532409668,0.0,2,0
37271.32189512253,19.99999999998181,2390,62.0,-1.4652192073429169,4.755340442449812,0.10538109234593677,-0.9944319108797631,-105,0.008242918454935622,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3995,-0.8479532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,6.794570465471827e-05,0.7190246299673078,2396.741634,0.01585,0.014045476913452148,0.0,2,0
37271.34232592583,19.99999999998181,2442,52.0,-1.3854522063728631,3.9883500485062946,0.18428477106739452,-0.9828728926736345,7,-0.001274678111587983,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3978,-0.8439544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,1.6248042881615065e-06,0.7122590028246556,2396.761634,0.01622,0.014554262161254883,0.0,2,0
37271.36251759529,19.99999999998181,2486,44.0,-1.317957051705895,3.3747577333514798,0.2501539672399701,-0.9682060693231085,118,-0.010707296137339057,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3379,-0.7050648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00011464619057267589,0.49711633491460816,2396.781634,0.01635,0.014672040939331055,0.0,1,0
37271.382778167725,19.99999999998181,2516,30.0,-1.2719376280693258,2.3009711818305543,0.29442968767784616,-0.9556731444452784,228,-0.020054935622317596,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2572,-0.51760054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00040220044281530327,0.26791031522611775,2396.801634,0.01601,0.014347553253173828,0.0,2,0
37271.40315699577,19.99999999998181,2540,24.0,-1.2351220891600705,1.8407769454644436,0.3294058520704949,-0.9441884264391887,332,-0.028892703862660945,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,699,-0.082919955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0008347883364954227,0.006875718979259204,2396.821634,0.01604,0.01444244384765625,0.0,1,0
37271.42341542244,19.99999999998181,2554,14.0,-1.2136463581296715,1.0737865515209255,0.3496054709082535,-0.9368970139300361,420,-0.03637081545064378,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2057,0.5571486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0013228362165447884,0.31041453549677556,2396.841634,0.01612,0.014297246932983398,0.0,1,0
37271.44355893135,19.99999999998181,2562,8.0,-1.2013745118265864,0.6135923151548145,0.36107631383548816,-0.9325362703868285,474,-0.04095965665236052,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3965,0.9999755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0016776934730792612,0.9999510055821226,2396.861634,0.01615,0.014325380325317383,0.0,2,0
37271.46391391754,19.99999999998181,2563,1.0,-1.1998405310387006,0.07669903939435181,0.36250638117353107,-0.9319812893017062,477,-0.041214592274678115,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3960,0.9989306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0016986426163679569,0.997862290599997,2396.881634,0.01481,0.013168811798095703,0.0,1,0
37271.48415732384,19.99999999998181,2560,-3.0,-1.2044424734023575,-0.23009711818305545,0.3582136335841535,-0.9336396482125413,438,-0.03790042918454936,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3922,0.9900699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.001436442532373041,0.9802384579440435,2396.901634,0.01564,0.013938188552856445,0.0,1,0
37271.504469156265,19.99999999998181,2550,-10.0,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,374,-0.0324618025751073,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4612,0.9782298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.001053768626425243,0.9569335821621259,2396.921634,0.01522,0.01351475715637207,0.0,1,0
37271.524763822556,19.99999999998181,2532,-18.0,-1.2473939354631556,-1.3805827090983327,0.31779440399167685,-0.9481596473124001,291,-0.025408583690987127,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4288,0.90290815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000645596125181897,0.8152431208018562,2396.941634,0.01523,0.013632059097290039,0.0,1,0
37271.54512500763,19.99999999998181,2506,-26.0,-1.2872774359481824,-1.9941750242531473,0.27973577977186587,-0.9600770247826089,194,-0.017165665236051505,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2548,0.4991198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0002946600629961872,0.24912056318072562,2396.961634,0.01482,0.013151407241821289,0.0,2,0
37271.56523036957,20.000000000436557,2469,-37.0,-1.344034725099951,-2.8378644575264915,0.22482321401857103,-0.9743995702166334,95,-0.008752789699570817,0.42064377681485265,NA,NA,0.0,NA,NA,NA,574,-0.22601017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,7.661132752491298e-05,0.051080598552254664,2396.981634,0.0155,0.013705730438232422,0.0,2,0
