# This is CartPole simulation from 12.02.2022 at time 10:56:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50909.4544506073,19.99999999998181,335,-5.0,1.665635580731677,-0.3834951969717591,-0.09469714616774373,0.9955061278102134,-9,8.49785407725322e-05,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-228,0.13254842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,7.221352391828917e-09,0.01756908407430391,2963.339746,0.01705,0.015131235122680664,0.0,1,0
50909.4744553566,19.99999999998181,339,4.0,1.6717715038832193,0.30679615757740725,-0.1008036742884983,0.9949063369231992,16,-0.0020394849785407725,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2889,0.7501874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,4.1594989776934554e-06,0.5627811306223975,2963.359746,0.01618,0.014260530471801758,0.0,2,0
50909.49490904808,19.99999999998181,354,15.0,1.6947812157015036,1.1504855909152771,-0.12366747846379413,0.9923237147072557,16,-0.0020394849785407725,0.0,NA,NA,0.0,NA,NA,NA,-3796,0.9608862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,4.1594989776934554e-06,0.9233022516853318,2963.379746,0.01555,0.013842344284057617,0.0,2,0
50909.51524400711,19.99999999998181,375,21.0,1.726994812247102,1.6106798272813883,-0.15556410558066017,0.9878257989417412,-18,0.000849785407725322,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4282,0.9940596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,7.221352391828917e-07,0.9881545326628647,2963.399746,0.01629,0.01444101333618164,0.0,0,0
50909.53552818298,19.99999999998181,402,27.0,1.7684122935200142,2.070874063647499,-0.19633225709549923,0.9805374265288331,-79,0.006033476394849786,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4683,0.99457854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,3.640283740720957e-05,0.9891864728753355,2963.419746,0.01719,0.015323638916015625,0.0,0,0
50909.555656433105,19.99999999998181,437,35.0,1.822101621096012,2.6844663788023135,-0.24866846399516263,0.9685886614111723,-162,0.013086695278969957,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4687,0.9955897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00017126159332461456,0.9911987980179369,2963.439746,0.01633,0.014376401901245117,0.0,2,0
50909.57612848282,19.99999999998181,479,42.0,1.8865288141872085,3.2213596545627765,-0.3105128344114178,0.9505691872061641,-262,0.021584549356223177,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4672,0.99203074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0004658927709112344,0.9841249886768679,2963.459746,0.01623,0.014441490173339844,0.0,2,0
50909.59621214867,19.99999999998181,530,51.0,1.9647618343693765,3.9116510091119423,-0.3838531501179843,0.9233941515650292,-369,0.03067725321888412,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4592,0.9736763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0009410938650555362,0.9480455837052801,2963.479746,0.01656,0.014664649963378906,0.0,1,0
50909.61662054062,19.99999999998181,593,63.0,2.0614026240061722,4.8320394818441645,-0.47116075758980863,0.882047357292905,-480,0.04010987124463519,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4424,0.93457043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.001608801771261213,0.8734218918252878,2963.499746,0.01636,0.014650583267211914,0.0,2,0
50909.63690495491,19.99999999998181,660,67.0,2.1641793367945104,5.138835639421572,-0.5591689144720222,0.8290537528340248,-593,0.04971244635193133,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4113,0.8623341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0024713273222936507,0.7436200527494385,2963.519746,0.01628,0.014406681060791016,0.0,1,0
50909.6572368145,19.99999999998181,735,75.0,2.279227895885933,5.752427954576386,-0.6506435315553241,0.7593832990296903,-706,0.05931502145922747,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3708,0.7683294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0035182717707086153,0.5903300391565267,2963.539746,0.01635,0.014372587203979492,0.0,1,0
50909.67755484581,19.99999999998181,816,81.0,2.4034803397046707,6.212622190942497,-0.7397400861880118,0.6728927142468946,-817,0.06874763948497854,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3154,0.63981974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.004726237934756581,0.4093693012920454,2963.559746,0.01663,0.014741897583007812,0.0,2,0
50909.69787788391,19.99999999998181,907,91.0,2.5430725914022636,6.9796125848860155,-0.8261703465201051,0.5634204101120668,-923,0.07775536480686696,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2609,0.51320094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.006045896756248965,0.2633752034842338,2963.579746,0.01616,0.014240741729736328,0.0,2,0
50909.71797370911,19.99999999998181,1002,95.0,2.6888007662513997,7.286408742463423,-0.899229219837025,0.43747778251163266,-1022,0.08616824034334765,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-802,0.093797505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.007424965643868926,0.008797971925819326,2963.599746,0.01629,0.014325380325317383,0.0,1,0
50909.73825716972,19.99999999998181,1102,100.0,2.842198845039964,7.669903939435182,-0.9555154554094407,0.2949410355879443,-1106,0.09330643776824035,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3675,-0.9458298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.00870609132899851,0.8945940270481891,2963.619746,0.01622,0.014459371566772461,0.0,2,0
50909.75836086273,19.99999999998181,1208,106.0,3.0048008085558418,8.130098175801292,-0.9906585756059032,0.13636563562160034,-1147,0.09679055793991417,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3830,-0.98177594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.009368412106319883,0.9638839953115372,2963.639746,0.01653,0.014607429504394531,0.0,1,0
50909.778856277466,19.99999999998181,1335,127.0,-3.083568938562268,9.740778003082681,-0.9983170964865232,-0.05799116193626207,-1131,0.09543090128755366,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3841,-0.9842619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00910705692055481,0.9687714294922358,2963.659746,0.01562,0.013936519622802734,0.0,2,0
50909.79900288582,19.99999999998181,1464,129.0,-2.8856854169250203,9.894176081871384,-0.9674340512054002,-0.2531232043260894,-1082,0.09126695278969958,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4501,-0.96544164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.008329656671517253,0.932077568339654,2963.679746,0.01622,0.014316320419311523,0.0,2,0
50909.81948900223,19.99999999998181,1592,128.0,-2.689335876075658,9.817477042477032,-0.8994631897413905,-0.43699653351055706,-1010,0.08514849785407726,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4583,-0.98447686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007250266686805799,0.9691946964166256,2963.699746,0.01607,0.01449728012084961,0.0,2,0
50909.83956718445,20.000000000436557,1721,129.0,-2.4914523544384104,9.894176081646416,-0.7959988835751834,-0.6052980896608394,-921,0.0775854077253219,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4611,-0.9909342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.006019495491904439,0.9819505751227418,2963.719746,0.01581,0.013947010040283203,0.0,2,0
50909.85993409157,19.99999999998181,1849,128.0,-2.2951028135890486,9.817477042477032,-0.6626161890002644,-0.7489591351167071,-822,0.0691725321888412,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4485,-0.961715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0047848392094162724,0.9248957085006282,2963.739746,0.01545,0.01369619369506836,0.0,2,0
50909.880158662796,19.99999999998181,1963,114.0,-2.1202290037700853,8.743690490956107,-0.522203488051168,-0.8528209173485332,-714,0.05999484978540773,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2974,-0.61095613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0035993820007736376,0.3732673957317765,2963.759746,0.01594,0.01415562629699707,0.0,2,0
50909.90046834946,19.99999999998181,2069,106.0,-1.9576270402542075,8.130098175801292,-0.3772552088192536,-0.9261093388033301,-608,0.050987124463519315,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4088,-0.8696018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.00259968686105841,0.7562072664520123,2963.779746,0.0154,0.013614177703857422,0.0,0,0
50909.920756578445,19.99999999998181,2165,96.0,-1.810364884617186,7.363107781857774,-0.23728352814571002,-0.9714404393840746,-506,0.04231931330472103,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4152,-0.8844412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0017909242785831385,0.7822362308066069,2963.799746,0.01576,0.014085054397583008,0.0,2,0
50909.94091510773,19.99999999998181,2250,85.0,-1.6799765176469066,6.519418348519904,-0.10896340973636041,-0.9940457611894062,-400,0.03331158798283262,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4251,-0.9075224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0011096618939379986,0.8235968708397969,2963.819746,0.01471,0.012922286987304688,0.0,1,0
50909.96119976044,19.99999999998181,2324,74.0,-1.5664619393433692,5.6757289151820345,0.004334373879912375,-0.9999906065574162,-292,0.024133905579399144,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4355,-0.9316933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0005824453985153531,0.8680524341585283,2963.839746,0.01573,0.014013528823852539,0.0,0,0
50909.98154091835,19.99999999998181,2387,63.0,-1.4698211497065734,4.8320394818441645,0.10080367428849886,-0.9949063369231992,-182,0.014786266094420603,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4354,-0.9313973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0002186336650150123,0.8675009655423906,2963.859746,0.01458,0.012733697891235352,0.0,1,0
50910.00188589096,19.99999999998181,2444,57.0,-1.382384244797092,4.371845245478053,0.18729931532638355,-0.9823028893769314,-68,0.005098712446351932,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4164,-0.8871449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,2.5996868610584104e-05,0.7870261147775324,2963.879746,0.01553,0.013691902160644531,0.0,1,0
50910.02217531204,19.99999999998181,2485,41.0,-1.3194910324937807,3.144660615168424,0.24866846399516318,-0.9685886614111722,47,-0.004673819742489271,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4014,-0.8523715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,2.1844590985282473e-05,0.7265371976119219,2963.899746,0.01498,0.013151407241821289,0.0,1,0
50910.042474746704,19.99999999998181,2516,31.0,-1.2719376280693258,2.377670221224906,0.29442968767784616,-0.9556731444452784,162,-0.014446351931330472,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3095,-0.6390038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00020869708412385568,0.4083258733694528,2963.919746,0.01523,0.013377666473388672,0.0,1,0
50910.062650203705,19.99999999998181,2539,23.0,-1.2366560699479563,1.7640779060700917,0.32795709817032304,-0.9446926176062249,274,-0.02396394849785408,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1782,-0.3342983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0005742708276078028,0.11175536185001889,2963.939746,0.01442,0.012581586837768555,0.0,1,0
50910.08278989792,19.99999999998181,2556,17.0,-1.2105783965539003,1.303883669703981,0.3524781851284234,-0.9358200302454383,375,-0.03254678111587983,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-840,0.2746289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.001059292961004992,0.07542103680283763,2963.959746,0.01576,0.013955831527709961,0.0,2,0
50910.10324406624,19.99999999998181,2561,5.0,-1.2029084926144722,0.3834951969717591,0.3596453968500002,-0.9330890571240271,450,-0.038920171673819746,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3929,0.9917632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0015147797631196009,0.9835941943614479,2963.979746,0.01458,0.012933969497680664,0.0,1,0
50910.12348175049,19.99999999998181,2564,3.0,-1.1983065502508152,0.23009711818305545,0.363935595499042,-0.9314241151745846,476,-0.041129613733905585,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3963,0.9996381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0016916451259002749,0.999276292179502,2963.999746,0.01571,0.013872623443603516,0.0,0,0
50910.143701553345,19.99999999998181,2561,-3.0,-1.2029084926144722,-0.23009711818305545,0.3596453968500002,-0.9330890571240271,450,-0.038920171673819746,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3953,0.99721926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0015147797631196009,0.9944462615044678,2964.019746,0.01386,0.012142419815063477,0.0,0,0
50910.16386842728,19.99999999998181,2550,-11.0,-1.2197822812812142,-0.8436894333378699,0.3438501976784504,-0.9390245159507236,393,-0.03407639484978541,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4640,0.9846164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0011612006859584817,0.9694694528082124,2964.039746,0.01568,0.013916730880737305,0.0,1,0
50910.184280872345,19.99999999998181,2534,-16.0,-1.2443259738873844,-1.227184630309629,0.3207018211930394,-0.9471802056015887,314,-0.027363090128755367,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4250,0.8942531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0007487387013943894,0.7996885623666437,2964.059746,0.01421,0.012583255767822266,0.0,1,0
50910.20455980301,19.99999999998181,2510,-24.0,-1.2811415127966397,-1.8407769454644436,0.285621435703235,-0.9583425251270147,219,-0.01929012875536481,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3507,0.72177684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00037210906739855226,0.5209618111935157,2964.079746,0.01478,0.013072967529296875,0.0,1,0
