# This is CartPole simulation from 12.02.2022 at time 01:51:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18237.06715273857,19.99999999998181,1597,-89.0,-2.68166597213623,-6.826214506097312,-0.896085044746978,-0.44388240850568333,-215,0.017590557939914164,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4004,-0.8501206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0003094277286374772,0.7227050414103395,802.830818,0.01501,0.013284444808959961,0.0,0,0
18237.087356090546,19.99999999998181,1507,-90.0,-2.819724243045938,-6.902913545491663,-0.9486460220758162,-0.31633957197879964,-123,0.009772532188841202,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3764,-0.7943575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,9.550238538193742e-05,0.6310038038373342,802.850818,0.01593,0.014015674591064453,0.0,1,0
18237.10752081871,19.99999999998181,1412,-95.0,-2.9654524178950736,-7.286408742463423,-0.9845273744948752,-0.17523084451724777,-29,0.001784549356223176,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3212,-0.6662989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,3.184616404796552e-06,0.44395425862433413,802.870818,0.01509,0.01335000991821289,0.0,2,0
18237.127910375595,19.99999999998181,1316,-96.0,-3.112714573532095,-7.363107781857774,-0.999583057222859,-0.02887406644382773,66,-0.006288412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2514,-0.5041772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,3.9544125697655144e-05,0.2541946618212165,802.890818,0.01444,0.012687921524047852,0.0,1,0
18237.148096084595,19.99999999998181,1214,-102.0,3.0140046932831557,-7.823302018223885,-0.9918716916890434,0.1272420811913854,157,-0.014021459227467812,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1531,-0.27608886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.00019660131886754226,0.07622506061013556,802.910818,0.01489,0.013053178787231445,0.0,1,0
18237.168604135513,20.000000000095497,1113,-101.0,2.859072633706706,-7.746602978785499,-0.960355965728923,0.2787766473162119,238,-0.02090472103004292,-0.3441630901271121,NA,NA,0.0,NA,NA,NA,372,-0.006966607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.00043700736134391876,4.85336155933594e-05,802.930818,0.01352,0.0117950439453125,0.0,2,0
18237.188739299774,19.99999999998181,1010,-103.0,2.701072612554485,-7.900001057618237,-0.9045300348878271,0.42640991544032636,303,-0.026428326180257512,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1079,0.33014634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0006984564246900846,0.10899660747665596,802.950818,0.0155,0.013602018356323242,0.0,1,0
18237.20896100998,19.99999999998181,906,-104.0,2.5415386106143782,-7.976700097012589,-0.8253050987451298,0.5646870761627998,342,-0.02974248927038627,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2109,0.56920326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0008846156679990423,0.3239923484177467,802.970818,0.01392,0.012250185012817383,0.0,1,0
18237.229377269745,19.99999999998181,798,-108.0,2.375868685522729,-8.283496254589997,-0.7208807937592099,0.6930590748190889,350,-0.030422317596566526,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2418,0.6410131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0009255174079463613,0.4108977762208532,802.990818,0.01308,0.011292457580566406,0.0,1,0
18237.249571561813,19.99999999998181,693,-105.0,2.2148007027947365,-8.053399136406941,-0.6004025377648862,0.799697938377663,334,-0.02906266094420601,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2130,0.57405716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0008446382611578773,0.32954162502307227,803.010818,0.01485,0.013013601303100586,0.0,1,0
18237.26978969574,19.99999999998181,591,-102.0,2.0583346624304006,-7.823302018223885,-0.4684524570624999,0.8834887070427707,303,-0.026428326180257512,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2830,0.56452596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0006984564246900846,0.31868956163192763,803.030818,0.01335,0.01148080825805664,0.0,1,0
18237.29023718834,20.000000000095497,497,-94.0,1.9141404683691503,-7.209709703028088,-0.3366379265973628,0.9416341680165544,260,-0.022774248927038627,0.18270386266007188,NA,NA,0.0,NA,NA,NA,-2481,0.48356703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00051866641419072,0.23383707176582025,803.050818,0.01356,0.011855602264404297,0.0,1,0
18237.310427427292,19.99999999998181,410,-87.0,1.7806841398230997,-6.672816427308607,-0.2083501762078536,0.9780542950542962,209,-0.018440343347639485,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2134,0.40300074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0003400462627788318,0.16240959821136247,803.070818,0.01458,0.012750387191772461,0.0,1,0
18237.33073568344,19.99999999998181,334,-76.0,1.6641015999437911,-5.829126993970737,-0.09316994807659147,0.9956502200950921,155,-0.013851502145922748,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2068,0.38754973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00019186411169850248,0.1501947917931199,803.090818,0.01372,0.011938333511352539,0.0,2,0
18237.35094189644,19.99999999998181,266,-68.0,1.5597909063675672,-5.215534678815924,0.011005198267243976,0.9999394409718514,100,-0.009177682403433477,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-640,0.056098092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,8.422985429829249e-05,0.003146995965015567,803.110818,0.01481,0.012974023818969727,0.0,1,0
18237.37136363983,19.99999999998181,208,-58.0,1.4708200206702005,-4.448544284872406,0.09980984111418824,0.9950065304392532,51,-0.005013733905579399,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-259,-0.032361712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,2.5137527675956454e-05,0.0010472804234240712,803.130818,0.01383,0.012193441390991211,0.0,3,0
18237.39146733284,19.99999999998181,163,-45.0,1.4017908852153464,-3.4514567727458316,0.1682020439265429,0.9857525411678801,14,-0.0018695278969957083,0.15721030042932752,NA,NA,0.0,NA,NA,NA,-951,0.12832998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,3.4951345576451957e-06,0.016468583097726475,803.150818,0.01468,0.012772083282470703,0.0,1,0
18237.41186094284,20.000000000095497,131,-32.0,1.352703500003006,-2.4543692606053065,0.21636802185570397,0.9763118759485873,-17,0.0007648068669527898,0.13171673819679597,NA,NA,0.0,NA,NA,NA,565,-0.22386536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,5.849295437381422e-07,0.05011569941759664,803.170818,0.01383,0.01211094856262207,0.0,2,0
18237.43203997612,19.99999999998181,106,-25.0,1.3143539803058646,-1.9174759848587954,0.2536408515265387,0.9672984639897307,-37,0.0024643776824034335,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1966,-0.54903775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,6.073157361528118e-06,0.30144245590557617,803.190818,0.01362,0.011777877807617188,0.0,0,0
18237.4523665905,19.99999999998181,92,-14.0,1.292878249275466,-1.0737865515209255,0.27435420816951694,0.9616287061333378,-36,0.0023793991416309014,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2179,-0.5985133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,5.66154027519387e-06,0.35821817648613674,803.210818,0.01448,0.012830972671508789,0.0,2,0
18237.472549915314,19.99999999998181,87,-5.0,1.285208345336038,-0.3834951969717591,0.2817216659201369,0.9594961714103828,-15,0.0005948497854077253,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3525,-0.7389611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,3.538462671996169e-07,0.5460635081679044,803.230818,0.0138,0.011940717697143555,0.0,1,0
18237.492877960205,19.99999999998181,93,6.0,1.2944122300633518,0.4601942363661109,0.2728787659967689,0.9620484286500761,26,-0.0028892703862660944,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2768,-0.5630946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,8.347883364954227e-06,0.3170755464964259,803.250818,0.01317,0.011418581008911133,0.0,1,0
18237.513009548187,19.99999999998181,110,17.0,1.320489903457407,1.303883669703981,0.24770084501284287,0.9688365658767858,83,-0.00773304721030043,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1223,-0.20443958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,5.9800019156735256e-05,0.041795542050696355,803.270818,0.01442,0.01264047622680664,0.0,1,0
18237.5336663723,19.99999999998181,136,26.0,1.3603734039424342,1.9941750242531473,0.2088735128150622,0.9779426648041776,139,-0.012491845493562232,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-821,0.270193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.00015604620383503106,0.07300426296013374,803.290818,0.01378,0.01224660873413086,0.0,0,0
18237.553666830063,20.000000000095497,174,38.0,1.4186646738820885,2.9145634969688015,0.15154550810662318,0.9884502814874936,178,-0.015806008583690988,-0.16570815450564655,NA,NA,0.0,NA,NA,NA,-3487,0.88922465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0002498299073477132,0.7907204754566379,803.310818,0.01489,0.012969017028808594,0.0,2,0
18237.573976755142,19.99999999998181,219,45.0,1.4876938093369425,3.4514567727458316,0.08300689909003023,0.996548972556521,180,-0.015975965665236052,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3962,0.9993576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0002552314789368012,0.9987155749792151,803.330818,0.01321,0.011421680450439453,0.0,1,0
18237.59430527687,19.99999999998181,277,58.0,1.5766646950343093,4.448544284872406,-0.005868334557241718,0.9999827811765182,143,-0.01283175965665236,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3965,0.9999707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0001646540558860911,0.9999413498895251,803.350818,0.01479,0.012989044189453125,0.0,1,0
18237.614614009857,19.99999999998181,341,64.0,1.6748394654589909,4.908738521238516,-0.10385552951209323,0.9945923933902585,81,-0.0075630901287553655,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,5.720033229567685e-05,0.9999997615814351,803.370818,0.01401,0.012195110321044922,0.0,2,0
18237.634907007217,19.99999999998181,416,75.0,1.7898880245504136,5.752427954576386,-0.21734312333801212,0.9760952651958095,-1,-0.0005948497854077253,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,3.538462671996169e-07,1.0,803.390818,0.01356,0.011725902557373047,0.0,0,0
18237.65522122383,19.99999999998181,496,80.0,1.9126064875812645,6.135923151548146,-0.3351930823701169,0.942149456047829,-98,0.007648068669527898,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,5.8492954373814225e-05,0.999999880790714,803.410818,0.01366,0.011845827102661133,0.0,1,0
18237.675303697586,20.000000000095497,588,92.0,2.053732720066744,7.056311624240256,-0.4643817468997505,0.8856351354515787,-204,0.01665579399141631,0.45038626609227006,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00027741547348449964,0.9999952316341023,803.430818,0.01514,0.013245582580566406,0.0,2,0
18237.69568157196,19.99999999998181,686,98.0,2.204062837279537,7.516505860646477,-0.5917810404650042,0.8060987533461127,-315,0.026088412017167384,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0006806052415774835,0.999985933353301,803.450818,0.01339,0.011691570281982422,0.0,2,0
18237.715797901154,19.99999999998181,788,102.0,2.3605288776438726,7.823302018223885,-0.7101650041822819,0.7040352738569138,-429,0.035775965665236054,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.001279919719280149,0.9996471716303859,803.470818,0.01499,0.0131072998046875,0.0,0,0
18237.736156463623,19.99999999998181,898,110.0,2.529266764311293,8.4368943333787,-0.8183133757144666,0.5747723193811565,-544,0.045548497854077254,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4704,0.99952155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.00207466565676288,0.9990433359438136,803.490818,0.01407,0.012461423873901367,0.0,2,0
18237.756381750107,19.99999999998181,1014,116.0,2.7072085357060276,8.897088569744811,-0.9071294094199392,0.42085179643840454,-662,0.05557596566523605,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1416,0.23633422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0030886879596234967,0.055853863342090415,803.510818,0.01427,0.012554645538330078,0.0,1,0
18237.776903629303,19.99999999998181,1130,116.0,2.8851503071007616,8.897088569744811,-0.9672984639897309,0.25364085152653837,-770,0.06475364806866953,0.458884120172091,NA,NA,0.0,NA,NA,NA,3810,-0.97724164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.004193034938201109,0.9550012138079325,803.530818,0.01348,0.011856794357299805,0.0,1,0
18237.797011613846,20.000000000095497,1254,124.0,3.075363924798581,9.510680884845563,-0.9978076792550278,0.066180323508544,-832,0.07002231759656653,0.26343347639359255,NA,NA,0.0,NA,NA,NA,3897,-0.99737173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.004903124961594431,0.99475037416369,803.550818,0.01403,0.012245416641235352,0.0,1,0
18237.8173289299,19.99999999998181,1397,143.0,-2.9884621297133585,10.96796263339231,-0.9882984139952166,-0.15253276662586135,-832,0.07002231759656653,0.0,NA,NA,0.0,NA,NA,NA,3867,-0.9903303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.004903124961594431,0.9807540612535526,803.570818,0.01325,0.011490583419799805,0.0,1,0
18237.837690353394,19.99999999998181,1543,146.0,-2.764500934682055,11.198059751575364,-0.9297394476778509,-0.3682180867796756,-792,0.06662317596566524,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4305,-0.9994407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004438647575751994,0.9988817720195051,803.590818,0.01444,0.012650489807128906,0.0,3,0
18237.857921123505,19.99999999998181,1693,150.0,-2.5344038164992084,11.504855909152772,-0.8212552007920227,-0.5705610354484911,-728,0.06118454935622318,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4642,-0.99823904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0037435490799241104,0.9964811817283135,803.610818,0.01421,0.0123138427734375,0.0,3,0
18237.8782453537,19.99999999998181,1837,144.0,-2.313510583043676,11.044661672786662,-0.6762898182660438,-0.7366356505828926,-645,0.05413133047210301,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.002930200938680028,1.0,803.630818,0.01338,0.011582612991333008,0.0,1,0
18237.898355960846,19.99999999998181,1975,138.0,-2.101821234315458,10.584467436420551,-0.5064173729903527,-0.8622884925206586,-549,0.04597339055793992,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0021135526393928792,1.0,803.650818,0.01417,0.012249469757080078,0.0,1,0
18237.918699502945,20.000000000095497,2107,132.0,-1.8993357703145533,10.12427319999689,-0.32266093498229126,-0.9465146174446296,-445,0.03713562231759657,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,3445,-0.72033846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0013790544449151763,0.518887502405633,803.670818,0.01378,0.012189388275146484,0.0,1,0
18237.938978910446,19.99999999998181,2225,118.0,-1.7183260373440477,9.050486648533514,-0.14699512823451152,-0.9891372161006377,-341,0.028297854077253222,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,784,-0.102627784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0008007685453775168,0.010532462051572544,803.690818,0.01337,0.011523008346557617,0.0,1,0
18237.95935201645,19.99999999998181,2334,109.0,-1.5511221314645125,8.360195293984347,0.01967292612682587,-0.9998064692617309,-251,0.020649785407725323,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1338,-0.23120342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0004264136373851057,0.053455022321547085,803.710818,0.01351,0.011720418930053711,0.0,1,0
18237.979565382004,19.99999999998181,2429,95.0,-1.4053939566153768,7.286408742463423,0.16464922301412271,-0.9863521852567904,-180,0.014616309012875537,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1128,-0.18243591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00021363648915986665,0.03328286303594141,803.730818,0.01478,0.012902975082397461,0.0,3,0
18238.000069618225,19.99999999998181,2520,91.0,-1.2658017049177834,6.9796125848860155,0.30028804529879255,-0.9538485675675308,-120,0.009517596566523606,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2262,-0.4456792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,9.058464440310192e-05,0.19862993841547905,803.750818,0.01339,0.011633872985839844,0.0,1,0
18238.020114421844,19.99999999998181,2596,76.0,-1.1492191650384744,5.829126993970737,0.40920003427985696,-0.9124447007601961,-67,0.005013733905579399,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2318,-0.4587771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,2.5137527675956454e-05,0.21047642734475236,803.770818,0.01434,0.012481451034545898,0.0,1,0
18238.04031610489,19.99999999998181,2667,71.0,-1.040306529098594,5.445631796998979,0.5059558814642677,-0.8625593579642596,-11,0.00025493562231759657,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2094,-0.4066732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,6.499217152646024e-08,0.16538308588684458,803.790818,0.01386,0.012113094329833984,0.0,1,0
18238.06066918373,20.000000000095497,2726,59.0,-0.9498016626133412,4.525243324241034,0.5818444087272705,-0.813300119287347,45,-0.0045038626609442065,-0.237939914161954,NA,NA,0.0,NA,NA,NA,2176,-0.4258004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,2.0284778868647428e-05,0.18130599162010075,803.810818,0.01299,0.011156797409057617,0.0,2,0
18238.081028938293,19.99999999998181,2780,54.0,-0.8669667000675166,4.141748127294998,0.6471420161050377,-0.762369471445117,102,-0.009347639484978541,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-681,0.23761715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,8.73783639411299e-05,0.05646190994992062,803.830818,0.01392,0.012156486511230469,0.0,1,0
18238.101201295853,19.99999999998181,2825,45.0,-0.7979375646126627,3.4514567727458316,0.6981847271163385,-0.7159176536596119,145,-0.013001716738197425,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3841,0.971221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.00016904463814032308,0.9432702886450706,803.850818,0.01422,0.01240086555480957,0.0,0,0
18238.121614217758,19.99999999998181,2869,44.0,-0.7304424099456945,3.3747577333514798,0.7448792996702772,-0.6671992422977692,148,-0.013256652360515023,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.00017573883180754853,1.0,803.870818,0.013,0.011233329772949219,0.0,0,0
18238.141730070114,19.99999999998181,2915,46.0,-0.6598792937029551,3.5281558121401835,0.7900662328069455,-0.6130214904701476,108,-0.009857510729613734,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,9.717051778444988e-05,1.0,803.890818,0.0143,0.012550830841064453,0.0,1,0
18238.16202902794,19.99999999998181,2959,44.0,-0.5923841390359869,3.3747577333514798,0.8296118767422356,-0.5583405179352701,43,-0.004333905579399142,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4463,0.9436622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,1.8782737571147015e-05,0.8904983971569358,803.910818,0.01301,0.011411190032958984,0.0,1,0
