# This is CartPole simulation from 12.02.2022 at time 14:32:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63875.432070970535,19.99999999998181,930,-73.0,2.5783541495236335,-5.599029875787682,-0.8455304223953345,0.5339272467330799,556,-0.04792789699570816,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4544,0.96239215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0022970833104312112,0.9261986529911361,2866.977858,0.01553,0.013733863830566406,0.0,1,0
63875.45234918594,19.99999999998181,855,-75.0,2.4633055904322103,-5.752427954576386,-0.7786486602030648,0.6274601692250849,468,-0.04044978540772533,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4507,0.9537683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.001636185139531029,0.9096739947513619,2866.997858,0.01486,0.01311802864074707,0.0,2,0
63875.47242093086,19.99999999998181,781,-74.0,2.349791012128673,-5.6757289151820345,-0.7025643721273069,0.7116201957627137,368,-0.031951931330472104,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4277,0.9003452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0010209259157472048,0.8106214904365885,2867.017858,0.01608,0.014305353164672852,0.0,1,0
63875.49300122261,19.99999999998181,714,-67.0,2.247014299340335,-5.138835639421572,-0.6258477326209837,0.7799452644725614,263,-0.023029184549356225,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3609,0.74531615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0005303433410083075,0.5554961601777819,2867.037858,0.01458,0.012964963912963867,0.0,1,0
63875.51322102547,19.99999999998181,653,-61.0,2.1534414712793106,-4.678641403055461,-0.550234581573672,0.8350101228371103,156,-0.01393648068669528,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3042,0.6137567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00019422549393063055,0.37669730674366875,2867.057858,0.015,0.013111114501953125,0.0,2,0
63875.53339791298,19.99999999998181,601,-52.0,2.073674470309257,-3.9883500485062946,-0.4819493579661324,0.8761990734736215,53,-0.005183690987124464,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1938,0.3573669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,2.68706522499954e-05,0.12771109386471213,2867.077858,0.01437,0.012602806091308594,0.0,2,0
63875.55374145508,19.99999999998181,555,-46.0,2.003111354066518,-3.5281558121401835,-0.418973963971049,0.9079982475282571,-41,0.0028042918454935623,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1103,0.16356881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,7.864052754701689e-06,0.0267547554832801,2867.097858,0.01552,0.013778448104858398,0.0,1,0
63875.574033498764,19.99999999998181,523,-32.0,1.9540239688541767,-2.454369260619258,-0.3739159291829699,0.9274626018892818,-120,0.009517596566523606,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-364,-0.007936537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,9.058464440310192e-05,6.298862377107639e-05,2867.117858,0.01396,0.012166500091552734,0.0,1,0
63875.5944275856,19.99999999998181,501,-22.0,1.9202763915206926,-1.6873788666757399,-0.34240934812018076,0.9395508705333165,-180,0.014616309012875537,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-118,-0.06514771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00021363648915986665,0.004244224486553927,2867.137858,0.0141,0.012377262115478516,0.0,0,0
63875.614431619644,19.99999999998181,491,-10.0,1.9049365836418364,-0.7669903939435182,-0.3279570981703225,0.9446926176062251,-222,0.01818540772532189,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-404,0.0014406276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0003307090541361971,2.0754079303737756e-06,2867.157858,0.01576,0.013894319534301758,0.0,2,0
63875.63483500481,19.99999999998181,492,1.0,1.9064705644297222,0.07669903939435181,-0.3294058520704944,0.9441884264391889,-251,0.020649785407725323,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-916,0.120291755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0004264136373851057,0.014470106225561219,2867.177858,0.01379,0.012143373489379883,0.0,1,0
63875.65502047539,19.99999999998181,502,10.0,1.9218103723085784,0.7669903939435182,-0.3438501976784499,0.9390245159507237,-274,0.022604291845493563,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1755,0.31490344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0005109540098362468,0.0991641753217074,2867.197858,0.01555,0.013792991638183594,0.0,1,0
63875.67548537254,19.99999999998181,523,21.0,1.9540239688541767,1.6106798272813883,-0.3739159291829699,0.9274626018892818,-296,0.024473819742489272,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2341,0.451083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0005989678527878576,0.203475876925868,2867.217858,0.01346,0.01171565055847168,0.0,2,0
63875.695670604706,19.99999999998181,552,29.0,1.9985094117028606,2.224272142436203,-0.4147909866374481,0.9099167200377913,-323,0.02676824034334764,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2865,0.5726501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0007165386910792242,0.3279281083503207,2867.237858,0.01521,0.013427257537841797,0.0,2,0
63875.71589875221,19.99999999998181,587,35.0,2.0521987392788583,2.6844663788023135,-0.46302265378213603,0.886346445857684,-352,0.029232618025751073,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3376,0.691212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0008545459566394666,0.4777740268187678,2867.257858,0.01346,0.011615276336669922,0.0,0,0
63875.73626899719,19.99999999998181,631,44.0,2.1196938939458265,3.3747577333514798,-0.5217470604572098,0.8531002314524717,-387,0.0322068669527897,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3873,0.80660325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0010372822789146974,0.6506088075690606,2867.277858,0.01367,0.011993408203125,0.0,1,0
63875.75648546219,19.99999999998181,679,48.0,2.193324971764337,3.681553890928887,-0.583091310427711,0.812406624605988,-440,0.03671072961373391,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4264,0.897334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0013476776687726798,0.805208270956669,2867.297858,0.01492,0.01322627067565918,0.0,0,0
63875.77674770355,19.99999999998181,731,52.0,2.273091972734391,3.9883500485062946,-0.6459717950473748,0.7633612775110304,-514,0.04299914163090129,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4372,0.92259264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0018489261809943082,0.8511771792402669,2867.317858,0.0132,0.01141667366027832,0.0,1,0
63875.79712462425,19.99999999998181,786,55.0,2.357460916068101,4.21844716668935,-0.7080017122307437,0.7062107160602529,-602,0.050477253218884126,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4294,0.90438056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.002547953092523348,0.8179041971635002,2867.337858,0.01448,0.012838125228881836,0.0,2,0
63875.8171274662,19.99999999998181,849,63.0,2.454101705704897,4.8320394818441645,-0.772840690657142,0.6346000841983807,-701,0.05889012875536481,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4068,0.8519886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0034680472648234454,0.7258845977134207,2867.357858,0.01366,0.011829376220703125,0.0,1,0
63875.837613105774,19.99999999998181,914,65.0,2.5538104569174633,4.985437560632867,-0.8321725338636327,0.5545167931478552,-805,0.06772789699570816,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3690,0.7640972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.004587068031461255,0.5838445520530513,2867.377858,0.01321,0.011607646942138672,0.0,1,0
63875.8578107357,19.99999999998181,984,70.0,2.661189112069458,5.368932757604627,-0.886808503492105,0.4621370772120465,-910,0.07665064377682404,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2660,0.5251501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.005875321191401574,0.2757826488073398,2867.397858,0.01448,0.012846708297729492,0.0,3,0
63875.878207445145,19.99999999998181,1057,73.0,2.77316970958511,5.599029875787682,-0.9328964737565729,0.36014465045666283,-1011,0.0852334763948498,0.429141630901678,NA,NA,0.0,NA,NA,NA,-67,-0.0768663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.007264745498351417,0.0059084279087295855,2867.417858,0.01348,0.011837005615234375,0.0,1,0
63875.898446798325,19.99999999998181,1133,76.0,2.8897522494644186,5.829126993970737,-0.9684554578053977,0.24918672967663774,-1092,0.0921167381974249,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3374,-0.8758502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00848549345613292,0.7671135739840338,2867.437858,0.01391,0.01219320297241211,0.0,2,0
63875.91872692108,20.000000000436557,1223,90.0,3.0278105203741266,6.90291354533471,-0.9935337937588427,0.1135367810850804,-1128,0.09517596566523606,0.1529613733872193,NA,NA,0.0,NA,NA,NA,3773,-0.9684806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.009058464440310193,0.9379546474067411,2867.457858,0.01419,0.012373685836791992,0.0,2,0
63875.938903570175,19.99999999998181,1324,101.0,-3.10044272722901,7.746602978829533,-0.999153461245198,-0.041138314036195334,-1113,0.09390128755364807,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3764,-0.9663499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.008817451804232903,0.9338321287832265,2867.477858,0.01417,0.012506723403930664,0.0,2,0
63875.95925116539,19.99999999998181,1430,106.0,-2.9378407637131323,8.130098175801292,-0.9793142961064334,-0.20234502573960364,-1066,0.08990729613733905,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4548,-0.97648394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.008083321898727182,0.9535208871835863,2867.497858,0.01356,0.011925220489501953,0.0,2,0
63875.9796462059,19.99999999998181,1539,109.0,-2.770636857833597,8.360195293984347,-0.9319812893017062,-0.3625063811735311,-995,0.08387381974248928,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4566,-0.9806179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0070348176381955846,0.9616114281863162,2867.517858,0.01378,0.012061595916748047,0.0,1,0
63875.9998922348,19.99999999998181,1646,107.0,-2.6065009135298336,8.206797215195644,-0.8602218528071812,-0.5099199583787443,-905,0.07622575107296138,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4529,-0.9719989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.005810365126637073,0.9447818040059452,2867.537858,0.01519,0.013390779495239258,0.0,1,0
63876.02006292343,19.99999999998181,1752,106.0,-2.443898950013956,8.130098175801292,-0.7663259088177053,-0.6424520227026436,-805,0.06772789699570816,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4621,-0.9933112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.004587068031461255,0.9866671924286017,2867.557858,0.01373,0.012079000473022461,0.0,1,0
63876.040211200714,19.99999999998181,1848,96.0,-2.296636794376934,7.363107781857774,-0.6637642978739207,-0.7479418138250736,-696,0.05846523605150215,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4399,-0.9418812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0034181838265578664,0.8871401568794681,2867.577858,0.01332,0.011566877365112305,0.0,2,0
63876.060655117035,19.99999999998181,1937,89.0,-2.160112504255112,6.826214506097312,-0.5557926769105831,-0.8313209369988033,-584,0.048947639484978545,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4476,-0.95962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0023958714111514305,0.9208705423500305,2867.597858,0.01419,0.012669801712036133,0.0,1,0
63876.08083629608,19.99999999998181,2018,81.0,-2.035860060436375,6.212622190942497,-0.44847976703806236,-0.8937929841733405,-470,0.039260085836909875,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4474,-0.95922166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0015413543399215314,0.9201061951058911,2867.617858,0.01412,0.012470245361328125,0.0,1,0
63876.10116314888,19.99999999998181,2090,72.0,-1.9254134437086092,5.522330836393331,-0.3472313307847911,-0.9377795065586702,-354,0.029402575107296137,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4271,-0.9120069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0008645114229401905,0.831756612306723,2867.637858,0.01335,0.011663198471069336,0.0,2,0
63876.12150526047,19.99999999998181,2150,60.0,-1.8333745964354704,4.6019423636611085,-0.25957130860553246,-0.9657239438622258,-238,0.019545064377682404,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3668,-0.7720843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00038200954152774967,0.5961141597432551,2867.657858,0.01442,0.012771844863891602,0.0,1,0
63876.14178943634,19.99999999998181,2199,49.0,-1.758209537829074,3.7582529303232386,-0.18631802821755955,-0.9824894871504329,-125,0.009942489270386266,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2308,-0.45639065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,9.885309289174602e-05,0.20829242456791608,2867.677858,0.01351,0.011718273162841797,0.0,2,0
63876.16206049919,19.99999999998181,2241,42.0,-1.693782344737877,3.2213596545627765,-0.12267621358929484,-0.9924467474980175,-17,0.0007648068669527898,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,513,-0.039664008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,5.849295437381422e-07,0.001573233508676497,2867.697858,0.01447,0.012680292129516602,0.0,1,0
63876.18226337433,19.99999999998181,2267,26.0,-1.6538988442528506,1.9941750242531473,-0.0830068990900301,-0.996548972556521,72,-0.006798283261802576,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-622,0.22400926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,4.621665530770507e-05,0.05018014880554511,2867.717858,0.01382,0.0120391845703125,0.0,3,0
63876.202590703964,19.99999999998181,2285,18.0,-1.6262871900709088,1.3805827090983327,-0.0554623894171328,-0.998460777076467,131,-0.011812017167381976,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-660,0.23275793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0001395237495625265,0.054176252109883194,2867.737858,0.01376,0.012087583541870117,0.0,0,0
63876.22287607193,19.99999999998181,2294,9.0,-1.6124813629799384,0.6902913545491663,-0.04167296495390956,-0.9991313046801958,165,-0.014701287553648069,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,-1451,0.41636935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00021612785573504761,0.17336343459050685,2867.757858,0.01412,0.012325048446655273,0.0,1,0
63876.24314260483,19.99999999998181,2288,-6.0,-1.6216852477072519,-0.4601942363661109,-0.0508669594001636,-0.9987054382756619,174,-0.01546609442060086,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1814,0.50080615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00023920007662694103,0.2508068027029573,2867.777858,0.01397,0.012254953384399414,0.0,2,0
63876.26349544525,19.99999999998181,2278,-10.0,-1.6370250555861086,-0.7669903939435182,-0.06618032350854382,-0.9978076792550278,162,-0.014446351931330472,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1212,0.36107513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00020869708412385568,0.13037525173253162,2867.797858,0.01409,0.012395620346069336,0.0,1,0
63876.283576250076,19.99999999998181,2253,-25.0,-1.6753745752832496,-1.9174759848587954,-0.10438773077840316,-0.9945366768817204,140,-0.012576824034334765,0.09347639484987041,NA,NA,0.0,NA,NA,NA,417,-0.1895025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.00015817650279062058,0.035911200329153736,2867.817858,0.01407,0.012256145477294922,0.0,1,0
63876.303976774216,19.99999999998181,2221,-32.0,-1.72446196049559,-2.454369260619258,-0.15306159295294255,-0.9882166507212412,123,-0.011132188841201717,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3167,-0.82784206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.00012392562839617604,0.6853224709261418,2867.837858,0.01366,0.012000083923339844,0.0,1,0
63876.32417845726,19.99999999998181,2176,-45.0,-1.793491095950444,-3.4514567727458316,-0.2208586458760791,-0.975305828210713,130,-0.011727038626609444,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3888,-0.9951423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00013752343494998992,0.9903081595442451,2867.857858,0.01479,0.012973785400390625,0.0,2,0
63876.34457612038,19.99999999998181,2122,-54.0,-1.8763260584962684,-4.141748127294998,-0.30079841602117674,-0.9536877439283526,167,-0.014871244635193135,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4622,-0.993658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00022115391699976058,0.9873562332679775,2867.877858,0.01351,0.011918067932128906,0.0,2,0
63876.36486721039,19.99999999998181,2061,-61.0,-1.9698988865572926,-4.678641403055461,-0.3885915884037442,-0.9214101027348545,231,-0.020309871244635194,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4595,-0.9872652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0004124908699736595,0.9746926328370051,2867.897858,0.01352,0.011707067489624023,0.0,1,0
63876.385138988495,19.99999999998181,1991,-70.0,-2.0772775417092877,-5.368932757604627,-0.4851032305980637,-0.8744568918267622,317,-0.02761802575107296,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4491,-0.96307826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0007627553463869293,0.9275197356969898,2867.917858,0.01453,0.012892723083496094,0.0,1,0
63876.40527653694,19.99999999998181,1912,-79.0,-2.198462023952253,-6.059224112153793,-0.5872569736303824,-0.8094005478886732,415,-0.03594592274678112,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,4256,-0.9085614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0012921093621175565,0.8254838330513827,2867.937858,0.01386,0.012135505676269531,0.0,1,0
63876.425619363785,20.000000000436557,1826,-86.0,-2.330384371710418,-6.596117387764278,-0.6886227867815671,-0.7251197539201291,520,-0.044868669527897,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,3802,-0.80315834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0020131975052036324,0.6450633236707439,2867.957858,0.01338,0.011704683303833008,0.0,1,0
63876.445863723755,19.99999999998181,1731,-95.0,-2.476112546559554,-7.286408742463423,-0.7866204400188701,-0.6174368658774104,627,-0.05396137339055794,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3084,-0.6365032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0029118298181952146,0.4051363485668844,2867.977858,0.01445,0.012765169143676758,0.0,1,0
63876.4662566185,19.99999999998181,1628,-103.0,-2.634112567711775,-7.900001057618237,-0.8739719001342597,-0.4859764580467983,730,-0.06271416309012876,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2290,-0.45225257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.003933066252095268,0.20453238419023378,2867.997858,0.01339,0.011703014373779297,0.0,2,0
63876.48649096489,19.99999999998181,1522,-106.0,-2.796714531227653,-8.130098175801292,-0.941116664229124,-0.33808197868305007,824,-0.07070214592274679,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1167,-0.19144273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.004998793438081381,0.03665031812039388,2868.017858,0.01417,0.012340784072875977,0.0,2,0
63876.506814956665,19.99999999998181,1406,-116.0,-2.9746563026223876,-8.897088569744811,-0.9860984561200146,-0.1661620740052424,904,-0.07750042918454936,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-546,0.20643911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.00600631652378935,0.04261710517000328,2868.037858,0.01428,0.012645959854125977,0.0,2,0
63876.527103185654,19.99999999998181,1283,-123.0,3.119849367647265,-9.433981845505274,-0.999763624071061,0.021741572719058595,960,-0.08225922746781117,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-3592,0.9134775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0067665805036010995,0.8344411072189963,2868.057858,0.01382,0.012037038803100586,0.0,1,0
