# This is CartPole simulation from 12.02.2022 at time 13:31:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60232.25591444969,19.99999999998181,1467,-68.0,-2.8810834745613634,-5.215534678815924,-0.9662589528398123,-0.25757258405527034,1078,-0.09228669527896996,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2469,0.48064974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.008516834125513456,0.23102417208512893,3568.625154,0.01433,0.012727499008178711,0.0,1,0
60232.27598643303,19.99999999998181,1400,-67.0,-2.9838601873497015,-5.138835639421572,-0.9875860044613206,-0.15707922775505484,1006,-0.08616824034334765,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2179,0.41348824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.007424965643868926,0.17097252383259676,3568.645154,0.01366,0.011798858642578125,0.0,1,0
60232.29618573189,19.99999999998181,1327,-73.0,-3.095840784865353,-5.599029875787682,-0.9989535658091415,-0.045735908837599315,936,-0.08021974248927038,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-2123,0.4004325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.006435207085044852,0.16034618486424623,3568.665154,0.01434,0.012715578079223633,0.0,1,0
60232.3167848587,19.99999999998181,1254,-73.0,3.075363924798581,-5.599029875787682,-0.9978076792550278,0.066180323508544,869,-0.07452618025751073,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2297,0.4407449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.005554151543774983,0.1942560727501652,3568.685154,0.01319,0.011420011520385742,0.0,2,0
60232.336997032166,20.000000000436557,1180,-74.0,2.9618493464950437,-5.675728915052983,-0.9838896159956012,0.17877702183454253,804,-0.06900257510729614,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-1900,0.34858096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.004761355371438045,0.12150868320590291,3568.705154,0.01452,0.012560129165649414,0.0,1,0
60232.35738348961,19.99999999998181,1108,-72.0,2.8514027297672775,-5.522330836393331,-0.9581895490909396,0.28613421328618144,742,-0.06373390557939915,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2681,0.5299046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.004062010720403766,0.2807988892960225,3568.725154,0.01337,0.011403322219848633,0.0,2,0
60232.37765812874,19.99999999998181,1036,-72.0,2.7409561130395117,-5.522330836393331,-0.920812926854198,0.39000455604801,680,-0.05846523605150215,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3087,0.6241822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0034181838265578664,0.3896034490992406,3568.745154,0.01489,0.013118743896484375,0.0,2,0
60232.397657871246,19.99999999998181,967,-69.0,2.6351114386754024,-5.292233718210276,-0.8744568918267625,0.4851032305980635,613,-0.052771673819742494,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4158,0.87281835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0027848495577372954,0.7618118734791466,3568.765154,0.01367,0.011837482452392578,0.0,2,0
60232.41783475876,19.99999999998181,900,-67.0,2.5323347258870643,-5.138835639421572,-0.8200729012003052,0.5722590643379225,535,-0.04614334763948498,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4066,0.85153115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.002129208531378364,0.7251052959407076,3568.785154,0.01414,0.01259469985961914,0.0,1,0
60232.43823122978,19.99999999998181,836,-64.0,2.434159955462383,-4.908738521238516,-0.7600328290182279,0.6498846811662429,445,-0.03849527896995708,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4133,0.86706495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00148188650297482,0.7518016324613654,3568.805154,0.01316,0.011577367782592773,0.0,2,0
60232.45866918564,19.99999999998181,774,-62.0,2.3390531466134736,-4.755340442449812,-0.6948827339449978,0.7191230673988461,347,-0.030167381974248928,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3995,0.8348787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0009100709351802391,0.6970224154784432,3568.825154,0.01486,0.013141632080078125,0.0,0,0
60232.478937625885,19.99999999998181,718,-56.0,2.253150222491877,-4.295146206083702,-0.6306216053897401,0.776090452728074,244,-0.021414592274678113,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3860,0.80359703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00045858476229070354,0.6457681914847093,3568.845154,0.0148,0.012966394424438477,0.0,0,0
60232.499119997025,19.99999999998181,670,-48.0,2.1795191446733666,-3.681553890928887,-0.5718201533617738,0.8203790052221701,141,-0.012661802575107297,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2136,0.40345642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00016032124445099376,0.1627770826022621,3568.865154,0.01431,0.012696027755737305,0.0,2,0
60232.519409656525,19.99999999998181,629,-41.0,2.116625932370055,-3.144660615168424,-0.5191273303916174,0.8546969140230194,41,-0.004163948497854077,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2017,0.37589198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,1.7338467092781228e-05,0.14129478326637823,3568.885154,0.01431,0.012673139572143555,0.0,2,0
60232.53975009918,19.99999999998181,598,-31.0,2.0690725279456004,-2.377670221224906,-0.4779120512409355,0.8784076908125756,-48,0.003399141630901288,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1519,0.2601528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.1554163826926268e-05,0.06767947256833029,3568.905154,0.01493,0.013185977935791016,0.0,2,0
60232.55987119675,19.99999999998181,578,-20.0,2.038392912187887,-1.5339807878870364,-0.4507421711690847,0.8926541856339327,-126,0.010027467811158798,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1152,0.17496225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00010055011070382582,0.030611789757345242,3568.925154,0.01479,0.013151884078979492,0.0,1,0
60232.580329179764,19.99999999998181,564,-14.0,2.0169171811574884,-1.0737865515209255,-0.43146930479589496,0.9021276179227344,-192,0.015636051502145924,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1224,0.19170044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0002444861065777598,0.036749060086194385,3568.945154,0.01427,0.012765645980834961,0.0,0,0
60232.600296497345,19.99999999998181,563,-1.0,2.0153832003696026,-0.07669903939435181,-0.43008495126002483,0.902788421890568,-248,0.020394849785407728,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1077,0.1575762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00041594989776934567,0.0248302598610195,3568.965154,0.01448,0.012786149978637695,0.0,2,0
60232.62091732025,19.99999999998181,572,9.0,2.029189027460574,0.6902913545491663,-0.44250730955272277,0.896764897279332,-294,0.024303862660944208,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1153,0.17525513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0005906777402420381,0.030714362239321114,3568.985154,0.01437,0.01300191879272461,0.0,0,0
60232.64109039307,19.99999999998181,589,17.0,2.055266700854629,1.303883669703981,-0.4657397472822562,0.8849217410604512,-335,0.027787982832618026,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1720,0.30684924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0007721719899058742,0.09415645685982099,3569.005154,0.01496,0.013267993927001953,0.0,1,0
60232.6612970829,19.99999999998181,618,29.0,2.099752143703313,2.224272142436203,-0.5046321372181242,0.8633344694188159,-371,0.030847210300429185,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2252,0.430446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0009515503833189044,0.18528375797512187,3569.025154,0.01397,0.01226663589477539,0.0,2,0
60232.68171405792,19.99999999998181,649,31.0,2.1473055481277683,2.377670221224906,-0.5451006977685662,0.8383705799300345,-408,0.033991416309012874,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2881,0.57631755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0011554163826926263,0.33214191699931916,3569.045154,0.01453,0.012961864471435547,0.0,2,0
60232.70191669464,19.99999999998181,692,43.0,2.2132667220068507,3.298058693957128,-0.5991751105698179,0.8006180030911412,-447,0.037305579399141635,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3468,0.71258366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0013917062543056607,0.5077754740373308,3569.065154,0.01448,0.012768745422363281,0.0,1,0
60232.72215247154,19.99999999998181,738,46.0,2.2838298382495905,3.5281558121401835,-0.654131267783512,0.7563810445191862,-499,0.041724463519313304,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4102,0.85982925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0017409308559745067,0.7393063339928609,3569.085154,0.01535,0.013600587844848633,0.0,1,0
60232.74237084389,19.99999999998181,788,50.0,2.3605288776438726,3.834951969717591,-0.7101650041822819,0.7040352738569138,-568,0.04758798283261803,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4312,0.90856194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0022646161100775483,0.8254848078323107,3569.105154,0.01414,0.012526273727416992,0.0,1,0
60232.76257967949,19.99999999998181,843,55.0,2.444897820977583,4.21844716668935,-0.7669672530837922,0.6416862416298968,-653,0.054811158798283265,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4242,0.8922291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.003004263128810625,0.7960727315548866,3569.125154,0.01511,0.01347041130065918,0.0,2,0
60232.78295087814,19.99999999998181,900,57.0,2.5323347258870643,4.371845245478053,-0.8200729012003052,0.5722590643379225,-748,0.06288412017167383,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-4103,0.8600233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.003954412569765515,0.7396401104643111,3569.145154,0.01428,0.01267099380493164,0.0,1,0
60232.80304026604,19.99999999998181,958,58.0,2.6213056115844315,4.448544284872406,-0.8676765184572558,0.49712921792819154,-851,0.07163690987124464,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3799,0.78951806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005131846855900828,0.6233387643818311,3569.165154,0.01558,0.013906240463256836,0.0,2,0
60232.82359480858,19.99999999998181,1022,64.0,2.7194803820091127,4.908738521238516,-0.9122256031763598,0.4096882337943408,-956,0.08055965665236052,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1457,0.24582554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.006489858279946215,0.06043019808273464,3569.185154,0.01393,0.01244044303894043,0.0,1,0
60232.84400677681,20.000000000436557,1090,68.0,2.823791075585336,5.2155346786973364,-0.9499246737167166,0.31247898211590086,-1053,0.08880257510729614,0.41214592273778466,NA,NA,0.0,NA,NA,NA,2021,-0.56190795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.007885897345686971,0.3157405409730565,3569.205154,0.01576,0.014009475708007812,0.0,3,0
60232.864089012146,19.99999999998181,1161,71.0,2.9327037115252166,5.445631796998979,-0.9782619220374977,0.20737312239415395,-1114,0.09398626609442061,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3756,-0.9645835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.008833418214371237,0.9304213595721791,3569.225154,0.0155,0.01368403434753418,0.0,1,0
60232.884466171265,19.99999999998181,1251,90.0,3.070761982434924,6.902913545491663,-0.9974925565918472,0.07077145995286833,-1124,0.09483605150214593,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3718,-0.95576024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008993876664517675,0.9134776374253875,3569.245154,0.01533,0.01382899284362793,0.0,1,0
60232.90463757515,19.99999999998181,1347,96.0,-3.06516116910764,7.363107781857774,-0.9970805357421532,-0.0763570903331236,-1089,0.0918618025751073,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3750,-0.9631771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.00843859077234799,0.9277100969203644,3569.265154,0.01479,0.013045310974121094,0.0,0,0
60232.925067186356,19.99999999998181,1448,101.0,-2.9102291095311905,7.746602978829533,-0.97335463255834,-0.22930494821791106,-1030,0.0868480686695279,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4575,-0.98269486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.007542587031627034,0.96568919626867,3569.285154,0.0155,0.013767719268798828,0.0,1,0
60232.94538497925,19.99999999998181,1551,103.0,-2.7522290883789693,7.900001057618237,-0.9251508376579546,-0.37959969386287057,-951,0.08013476394849786,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4557,-0.9785042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.006421580393081472,0.9574704320548335,3569.305154,0.01585,0.014042139053344727,0.0,1,0
60232.96573138237,19.99999999998181,1651,100.0,-2.5988310095904055,7.669903939435182,-0.8562855518607023,-0.516502714101884,-857,0.07214678111587983,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4555,-0.9779217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.005205158025382674,0.956330898895942,3569.325154,0.01499,0.01321101188659668,0.0,1,0
60232.985835790634,19.99999999998181,1748,97.0,-2.450034873165498,7.439806821252126,-0.7702534944529557,-0.6377378413447101,-752,0.06322403433476395,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4571,-0.98164994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.003997278517563411,0.9636365953675217,3569.345154,0.01544,0.013612985610961914,0.0,2,0
60233.00617694855,19.99999999998181,1835,87.0,-2.3165785446194476,6.672816427308607,-0.6785466018434252,-0.7345573559135734,-642,0.05387639484978541,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4534,-0.97309417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.002902665922009984,0.9469122545898792,3569.365154,0.01483,0.013166427612304688,0.0,1,0
60233.02622509003,19.99999999998181,1917,82.0,-2.1907921200128246,6.289321230336848,-0.5810317367228636,-0.8138809009436289,-529,0.04427381974248927,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4576,-0.9829134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0019601711145904328,0.9661187025589157,3569.385154,0.01563,0.013816118240356445,0.0,1,0
60233.0467839241,19.99999999998181,1990,73.0,-2.078811522497173,5.599029875787682,-0.48644405939650553,-0.8737117242419544,-413,0.03441630901287554,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4353,-0.9311622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0011844823260697382,0.8670630026993855,3569.405154,0.01464,0.013032674789428711,0.0,1,0
60233.066913604736,19.99999999998181,2053,63.0,-1.9821707328603777,4.8320394818441645,-0.3998694475243733,-0.9165721056941196,-296,0.024473819742489272,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3809,-0.80479777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0005989678527878576,0.6476994483320055,3569.425154,0.01635,0.014508724212646484,0.0,2,0
60233.08727836609,19.99999999998181,2104,51.0,-1.9039377126782102,3.9116510091119423,-0.32701330869349066,-0.9450197330941486,-181,0.014701287553648069,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2996,-0.61612236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00021612785573504761,0.37960676865056087,3569.445154,0.01479,0.013141393661499023,0.0,2,0
60233.10730266571,19.99999999998181,2146,42.0,-1.8395105195870132,3.2213596545627765,-0.2654919929714684,-0.9641130647740636,-71,0.005353648068669528,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1777,-0.33319104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,2.866154764316897e-05,0.11101626725577773,3569.465154,0.01604,0.014267683029174805,0.0,2,0
60233.127794981,19.99999999998181,2180,34.0,-1.7873551727989012,2.607767339407962,-0.21487012421493618,-0.9766426315289836,30,-0.0032291845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,732,-0.090493426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,1.0427632853800955e-05,0.008189060099788259,3569.485154,0.01454,0.012974739074707031,0.0,1,0
60233.14808988571,19.99999999998181,2202,22.0,-1.7536075954654171,1.6873788666757399,-0.18179471127723976,-0.9833365054505121,113,-0.010282403433476396,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,454,-0.025906397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00010572782036876718,0.0006711414070634282,3569.505154,0.01527,0.013541936874389648,0.0,1,0
60233.168182611465,19.99999999998181,2211,9.0,-1.7398017683744467,0.6902913545491663,-0.16820204392654278,-0.9857525411678802,176,-0.015636051502145924,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,269,0.016865822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0002444861065777598,0.0002844559367337664,3569.525154,0.01581,0.014029264450073242,0.0,1,0
60233.18856930733,19.99999999998181,2208,-3.0,-1.7444037107381032,-0.23009711818305545,-0.17273662321637878,-0.9849680497355245,222,-0.019545064377682404,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1171,0.35147205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00038200954152774967,0.12353260189714721,3569.545154,0.0156,0.014069795608520508,0.0,0,0
60233.20894908905,19.99999999998181,2196,-12.0,-1.762811480192731,-0.9203884727322218,-0.19083739934520724,-0.9816216618489824,248,-0.02175450643776824,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1062,0.32618028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0004732585503508999,0.10639357457481324,3569.565154,0.01557,0.013878583908081055,0.0,1,0
60233.2292265892,19.99999999998181,2174,-22.0,-1.7965590575262151,-1.6873788666757399,-0.2238498025848539,-0.9746236534594889,254,-0.022264377682403434,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,717,-0.08694136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0004957025135847042,0.007558800326833648,3569.585154,0.01622,0.014426231384277344,0.0,2,0
60233.249475717545,19.99999999998181,2139,-35.0,-1.8502483851022125,-2.6844663788023135,-0.275829004760311,-0.9612067208113645,255,-0.022349356223175968,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2920,-0.5984599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0004994937235904144,0.35815425122038747,3569.605154,0.01565,0.013834238052368164,0.0,1,0
60233.26964664459,19.99999999998181,2094,-45.0,-1.9192775205570665,-3.4514567727458316,-0.3414706873745319,-0.9398924245167447,263,-0.023029184549356225,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4252,-0.90756416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0005303433410083075,0.8236727103394514,3569.625154,0.01572,0.01390695571899414,0.0,0,0
60233.28971171379,19.99999999998181,2041,-53.0,-2.0005785023150056,-4.065049087900646,-0.41667279754937525,-0.90905653277581,277,-0.024218884120171674,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4372,-0.9355543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0005865543480263037,0.8752618961125656,3569.645154,0.01635,0.014684438705444336,0.0,0,0
60233.31024122238,19.99999999998181,1979,-62.0,-2.095685311163915,-4.755340442449812,-0.5011169371020201,-0.8653795787684674,304,-0.026513304721030046,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,4459,-0.9558089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0007029553272301941,0.9135706111583772,3569.665154,0.01482,0.013188362121582031,0.0,1,0
60233.3305618763,19.99999999998181,1909,-70.0,-2.20306396631591,-5.368932757604627,-0.5909755567376359,-0.8066894640062192,362,-0.031442060085836915,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4490,-0.96296203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0009886031424413788,0.9272958738495305,3569.685154,0.01625,0.014517545700073242,0.0,2,0
60233.35082244873,20.000000000436557,1835,-74.0,-2.3165785446194476,-5.675728915052983,-0.6785466018434252,-0.7345573559135734,439,-0.03798540772532189,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,4308,-0.92056406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.001442891200058944,0.8474381801733131,3569.705154,0.01588,0.014015913009643555,0.0,1,0
