# This is CartPole simulation from 12.02.2022 at time 16:16:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70144.17820858955,19.99999999998181,1626,-107.0,-2.6371805292875465,-8.206797215195644,-0.8754587418171798,-0.4832928629473858,1243,-0.10630815450643777,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4126,0.8653835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.011301423714564645,0.7488886121474394,460.003266,0.0153,0.01324152946472168,0.0,2,0
70144.19857668877,19.99999999998181,1514,-112.0,-2.808986377530738,-8.590292412167404,-0.945194585820278,-0.3265075725554202,1126,-0.09636566523605151,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4021,0.8409705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.009286341436386748,0.7072314091258249,460.023266,0.01403,0.012332916259765625,0.0,2,0
70144.21885037422,20.000000000038654,1395,-119.0,-2.9915300912891296,-9.127185687901925,-0.9887617268076284,-0.14949999197457067,1010,-0.08650815450643777,0.49287553647973464,NA,NA,0.0,NA,NA,NA,-3844,0.7999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.00748366079610971,0.6399094232184019,460.043266,0.01432,0.012594461441040039,0.0,1,0
70144.23915839195,19.99999999998181,1277,-118.0,3.110645482919951,-9.050486648533514,-0.9995211745309508,0.03094223108097863,895,-0.07673562231759658,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4047,0.8470241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.005888355732468826,0.7174497974149432,460.063266,0.01454,0.012777566909790039,0.0,0,0
70144.25955271721,19.99999999998181,1157,-120.0,2.9265677883736743,-9.203884727322217,-0.9769710889749278,0.21337172096401077,782,-0.06713304721030043,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4350,0.9172963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.004506846027740426,0.8414324843772789,460.083266,0.01454,0.012791633605957031,0.0,1,0
70144.27979922295,20.000000000038654,1043,-114.0,2.751693978554711,-8.743690490931256,-0.9249475776871673,0.3800946967936302,669,-0.0575304721030043,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-4160,0.8732619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.003309755220394556,0.7625863958694481,460.103266,0.01532,0.013437271118164062,0.0,1,0
70144.29983377457,19.99999999998181,924,-119.0,2.5691502647963196,-9.127185687927865,-0.8405804741250741,0.541686686673824,556,-0.04792789699570816,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3832,0.7970682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0022970833104312112,0.6353176814223538,460.123266,0.01335,0.011449337005615234,0.0,1,0
70144.3201019764,19.99999999998181,811,-113.0,2.395810435765242,-8.666991451561755,-0.7345573559135733,0.6785466018434254,444,-0.03841030042918455,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2792,0.5556991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0014753511790602148,0.3088015008893876,460.143266,0.01422,0.012668132781982422,0.0,2,0
70144.34057307243,20.000000000038654,705,-106.0,2.2332084722493644,-8.130098175778185,-0.6150206426031016,0.7885110076416613,340,-0.029572532188841205,0.44188841201631324,NA,NA,0.0,NA,NA,NA,-1903,0.34940633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0008745346600600492,0.12208478468625916,460.163266,0.01458,0.012913942337036133,0.0,1,0
70144.36087608337,19.99999999998181,614,-91.0,2.0936162205517705,-6.9796125848860155,-0.49932531694275806,0.8664145819756349,245,-0.021499570815450644,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-498,0.023104947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00046223154524857704,0.0005338385786614191,460.183266,0.01336,0.011460304260253906,0.0,2,0
70144.3810737133,19.99999999998181,524,-90.0,1.9555579496420625,-6.902913545491663,-0.3753381985076382,0.9268879310580329,170,-0.015126180257510731,0.3186695278972855,NA,NA,0.0,NA,NA,NA,616,-0.23568833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0002288013291827074,0.055548988305659464,460.203266,0.01363,0.011844158172607422,0.0,3,0
70144.40116667747,20.000000000038654,453,-71.0,1.846645313702182,-5.445631796983502,-0.2723639253873569,0.9621943110139398,122,-0.011047210300429185,0.20394849785368313,NA,NA,0.0,NA,NA,NA,1613,-0.46703094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00012204085542190869,0.21811790119642538,460.223266,0.01404,0.012194156646728516,0.0,1,0
70144.42144918442,19.99999999998181,391,-62.0,1.7515385048532721,-4.755340442449812,-0.17975971125317514,0.9837105500146753,104,-0.009517596566523606,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2796,-0.7416615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,9.058464440310192e-05,0.5500617642803185,460.243266,0.01369,0.012106180191040039,0.0,1,0
70144.4417898655,19.99999999998181,343,-48.0,1.6779074270347616,-3.681553890928887,-0.10690640720789038,0.9942690883749231,117,-0.010622317596566525,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3332,-0.8661714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00011283363112232683,0.7502529281674164,460.263266,0.0135,0.011812686920166016,0.0,1,0
70144.4622631073,20.000000000038654,306,-37.0,1.6211501378829931,-2.8378644575829517,-0.05033253505141944,0.9987325146981536,157,-0.014021459227467812,-0.1699570815447359,NA,NA,0.0,NA,NA,NA,4015,-0.85270387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00019660131886754226,0.7271038887921897,460.283266,0.01383,0.01205301284790039,0.0,2,0
70144.48237895966,19.99999999998181,280,-26.0,1.5812666373979667,-1.9941750242531473,-0.010470119298623385,0.9999451867986928,219,-0.01929012875536481,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3490,-0.73077536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00037210906739855226,0.5340326213647586,460.303266,0.01402,0.012359619140625,0.0,1,0
70144.50271701813,19.99999999998181,267,-13.0,1.561324887155453,-0.9970875121265736,0.00947129802916104,0.999955146250892,295,-0.025748497854077255,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1634,-0.2998657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0006629851417414211,0.08991943375076605,460.323266,0.0137,0.011888742446899414,0.0,1,0
70144.5228190422,20.000000000038654,261,-6.0,1.552121002428139,-0.46019423636480294,0.018674238827241584,0.9998256211981283,372,-0.03229184549356223,-0.32716738197361656,NA,NA,0.0,NA,NA,NA,-329,0.1560687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0010427632853800954,0.024357438361743755,460.343266,0.01397,0.0120086669921875,0.0,2,0
70144.54311490059,19.99999999998181,269,8.0,1.5643928487312246,0.6135923151548145,0.0064034343018255745,0.9999794978044011,430,-0.0372206008583691,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3524,0.89770675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0013853731282580265,0.8058774037081662,460.363266,0.0133,0.011553525924682617,0.0,1,0
70144.56344270706,19.99999999998181,289,20.0,1.5950724644889371,1.5339807878870364,-0.024273753318111376,0.9997053490403317,449,-0.03883519313304721,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3938,0.99386674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.001508172225681077,0.987771100172413,460.383266,0.01358,0.011752843856811523,0.0,1,0
70144.5837790966,19.99999999998181,308,19.0,1.6242180994587647,1.4572817484926843,-0.05339636634978751,0.9985733964314487,422,-0.03654077253218884,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3961,0.9991607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0013352280572491665,0.9983221184065805,460.403266,0.01274,0.010903120040893555,0.0,1,0
70144.60403561592,20.000000000038654,338,30.0,1.6702375230953335,2.3009711818240146,-0.09927738908005737,0.995059797206905,364,-0.031612017167381976,0.246437768239867,NA,NA,0.0,NA,NA,NA,-4698,0.998283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0009993196293908528,0.9965690051959797,460.423266,0.01276,0.01089167594909668,0.0,1,0
70144.62434530258,19.99999999998181,379,41.0,1.7331307353986452,3.144660615168424,-0.16162236228610122,0.9868526799928449,284,-0.0248137339055794,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.99972785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0006157213903369008,0.9994557644521507,460.443266,0.01494,0.01312112808227539,0.0,2,0
70144.64460134506,19.99999999998181,426,47.0,1.8052278324292699,3.6048548515345358,-0.2322900789928805,0.9726465540994228,187,-0.01657081545064378,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.99979633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0002745919246992946,0.9995927033386955,460.463266,0.01366,0.01190042495727539,0.0,1,0
70144.66488575935,20.000000000038654,481,55.0,1.8895967757629801,4.21844716667736,-0.31342767824544654,0.9496120736962377,79,-0.007393133047210301,0.458884120170787,NA,NA,0.0,NA,NA,NA,-4704,0.9994837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,5.4658416253753075e-05,0.9989676756948853,460.483266,0.01331,0.011554718017578125,0.0,1,0
70144.68509149551,19.99999999998181,548,67.0,1.9923734885513182,5.138835639421572,-0.4092000342798564,0.9124447007601963,-35,0.0022944206008583693,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9994527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,5.264365893643281e-06,0.9989057198295228,460.503266,0.01407,0.01218271255493164,0.0,2,0
70144.70540881157,19.99999999998181,620,72.0,2.1028201052790845,5.522330836393331,-0.5072784351473478,0.8617822168242149,-150,0.012066952789699572,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4693,0.99711233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.00014561134962883828,0.9942330061653628,460.523266,0.01305,0.011234521865844727,0.0,1,0
70144.72575449944,20.000000000038654,702,82.0,2.228606529885707,6.289321230318973,-0.611385460797577,0.7913329377230133,-266,0.021924463519313306,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4613,0.97842973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0004806821006097,0.957324745758573,460.543266,0.01341,0.011684894561767578,0.0,1,0
70144.74616384506,19.99999999998181,789,87.0,2.362062858431758,6.672816427308607,-0.7112441447993968,0.7029450664800022,-384,0.031951931330472104,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4529,0.9589296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0010209259157472048,0.9195459745561188,460.563266,0.01351,0.01175689697265625,0.0,1,0
70144.76627922058,19.99999999998181,881,92.0,2.503189090917237,7.056311624280367,-0.8030481204584187,0.5959141852886211,-500,0.04180944206008584,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4311,0.9083884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.001748029445375675,0.8251694420806075,460.583266,0.01372,0.011919736862182617,0.0,2,0
70144.78645205498,20.000000000038654,982,101.0,2.658121150493687,7.746602978807516,-0.8853865134309682,0.46485559245270347,-616,0.05166695278969957,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4017,0.8401013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0026694740105730444,0.7057701970677535,460.603266,0.01328,0.011590242385864258,0.0,1,0
70144.80691385269,19.99999999998181,1086,104.0,2.8176551524337934,7.976700097012589,-0.9479894566636352,0.31830172801068113,-731,0.06143948497854078,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-289,-0.025340695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.003774810314428338,0.0006421508197446274,460.623266,0.01366,0.011909008026123047,0.0,1,0
70144.82705402374,19.99999999998181,1189,103.0,2.9756551735860146,7.900001057618237,-0.9862639386269199,0.16517700616040734,-829,0.06976738197424893,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3577,-0.92294955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.004867487587540755,0.8518358765264225,460.643266,0.01468,0.012758970260620117,0.0,2,0
70144.84750556946,20.000000000038654,1305,116.0,-3.129588362198837,8.897088569719523,-0.9999279493593329,-0.012004003083942703,-878,0.07393133047210301,0.20819742489230153,NA,NA,0.0,NA,NA,NA,3834,-0.98267907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.005465841625375308,0.9656581527336563,460.663266,0.01411,0.01233816146850586,0.0,1,0
70144.86774301529,19.99999999998181,1432,127.0,-2.9347728021373607,9.740778003082681,-0.9786889014767007,-0.20534856738319052,-869,0.07316652360515022,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3858,-0.9882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.005353340176463004,0.9765392575290299,460.683266,0.01474,0.012825965881347656,0.0,2,0
70144.88780927658,19.99999999998181,1567,135.0,-2.727685395772799,10.354370318237494,-0.9155563566881447,-0.40218970365727996,-824,0.06934248927038628,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4613,-0.99158376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.004808380818213636,0.9832383621252383,460.703266,0.01413,0.012382268905639648,0.0,1,0
70144.90834093094,20.000000000038654,1701,134.0,-2.5221319701961233,10.277671278813932,-0.814191700194964,-0.580596137890732,-755,0.06347896995708155,-0.29317596566466975,NA,NA,0.0,NA,NA,NA,4429,-0.94869417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004029579626812062,0.9000206272837694,460.723266,0.01458,0.012820243835449219,0.0,1,0
70144.92856812477,19.99999999998181,1829,128.0,-2.325782429346761,9.817477042477032,-0.6852785474752773,-0.7282810668760888,-669,0.05617081545064378,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4338,-0.9275817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.003155160508390282,0.8604078612006596,460.743266,0.01602,0.014354467391967773,0.0,2,0
70144.94891119003,19.99999999998181,1953,124.0,-2.135568811648942,9.510680884899624,-0.5352236454567418,-0.8447103937705489,-571,0.04784291845493562,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4365,-0.9338048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0022889448462856195,0.8719914232671933,460.763266,0.01473,0.012914657592773438,0.0,1,0
70144.96920323372,20.000000000038654,2068,115.0,-1.9591610210420933,8.820389530325391,-0.3786753983363375,-0.9255295471754622,-468,0.03909012875536481,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,3105,-0.6415055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0015280381661109987,0.41152928062962246,460.783266,0.01533,0.013501405715942383,0.0,1,0
70144.98938727379,19.99999999998181,2173,105.0,-1.798093038314101,8.053399136406941,-0.22534459258824113,-0.9742791256058192,-366,0.030422317596566526,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2480,-0.49627104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0009255174079463613,0.24628494912861587,460.803266,0.01516,0.013169288635253906,0.0,1,0
70145.00954675674,19.99999999998181,2268,95.0,-1.6523648634649648,7.286408742463423,-0.08147811504983994,-0.9966751310070524,-271,0.022349356223175968,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2164,-0.4228926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0004994937235904144,0.17883815138674297,460.823266,0.01525,0.013418197631835938,0.0,1,0
70145.02999734879,20.000000000038654,2349,81.0,-1.5281124196462281,6.212622190924839,0.0426709472475896,-0.999089180334265,-184,0.014956223175965667,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,2117,-0.41207436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00022368861168929252,0.169805275920468,460.843266,0.01535,0.013564109802246094,0.0,3,0
70145.05029582977,19.99999999998181,2422,73.0,-1.416131822130576,5.599029875787682,0.1540486173488998,-0.9880632689726363,-105,0.008242918454935622,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2904,-0.5948016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,6.794570465471827e-05,0.35378894901052504,460.863266,0.01605,0.014273643493652344,0.0,3,0
70145.07055425644,19.99999999998181,2482,60.0,-1.3240929748574377,4.6019423636611085,0.2442084574042525,-0.9697227590049825,-28,0.001699570815450644,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3271,-0.67992604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,2.888540956731567e-06,0.46229941686262066,460.883266,0.01632,0.014467477798461914,0.0,1,0
70145.09071278572,19.99999999998181,2531,49.0,-1.2489279162510414,3.7582529303232386,0.3163395719787996,-0.9486460220758162,52,-0.005098712446351932,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3170,-0.65640634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,2.5996868610584104e-05,0.4308692871086386,460.903266,0.01648,0.014638662338256836,0.0,2,0
70145.11094331741,20.000000000038654,2576,45.0,-1.1798987807961874,3.451456772736022,0.38101841029978856,-0.9245674507642058,136,-0.012236909871244636,-0.3569098712439454,NA,NA,0.0,NA,NA,NA,1084,-0.17227432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001497419631969644,0.02967844178546475,460.923266,0.01556,0.013677358627319336,0.0,1,0
70145.1313495636,19.99999999998181,2610,34.0,-1.1277434340080756,2.607767339407962,0.42869958569272054,-0.9034471015100385,213,-0.018780257510729616,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1845,-0.34888917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0003526980721693162,0.12172365439269939,460.943266,0.01608,0.014345407485961914,0.0,1,0
70145.1517689228,19.99999999998181,2632,22.0,-1.0939958566745915,1.6873788666757399,0.45893885001223084,-0.888467856452585,281,-0.024558798283261803,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,1698,-0.31477162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0006031345731179428,0.09908117428051444,460.963266,0.01594,0.014284133911132812,0.0,1,0
70145.17198848724,20.000000000038654,2650,18.0,-1.06638420249265,1.380582709094409,0.48329286294738577,-0.8754587418171798,343,-0.0298274678111588,-0.2634334763943407,NA,NA,0.0,NA,NA,NA,-1019,0.31628516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0008896778360257143,0.1000363044377659,460.983266,0.01629,0.014430522918701172,0.0,1,0
70145.19224333763,19.99999999998181,2657,7.0,-1.0556463369774505,0.5368932757604628,0.4926653785418966,-0.8702188372967857,386,-0.033481545064377685,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2500,0.6598894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0011210138598979538,0.4354540202394084,461.003266,0.01573,0.01383352279663086,0.0,1,0
70145.21254229546,19.99999999998181,2661,4.0,-1.049510413825908,0.30679615757740725,0.49799566666054773,-0.8671795177397335,395,-0.03424635193133047,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3710,0.94090444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0011728126206045424,0.885301162380788,461.023266,0.0152,0.013327360153198242,0.0,1,0
70145.23262095451,20.000000000038654,2660,-1.0,-1.0510443946137937,-0.07669903939413382,0.49666484454642884,-0.8679424129466607,368,-0.031951931330472104,0.1147210300426967,NA,NA,0.0,NA,NA,NA,-3925,0.9907973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0010209259157472048,0.9816792525626283,461.043266,0.01611,0.014198780059814453,0.0,1,0
70145.2530298233,19.99999999998181,2650,-10.0,-1.06638420249265,-0.7669903939435182,0.48329286294738577,-0.8754587418171798,313,-0.027278111587982833,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4638,0.9842804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0007440953718064433,0.9688079204480893,461.063266,0.01652,0.014786720275878906,0.0,1,0
70145.27340340614,19.99999999998181,2639,-11.0,-1.083257991159392,-0.8436894333378699,0.4684524570625004,-0.8834887070427704,234,-0.020564806866952792,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4581,0.97090787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0004229112814750687,0.9426620861147263,461.083266,0.01652,0.014677047729492188,0.0,1,0
