# This is CartPole simulation from 12.02.2022 at time 06:42:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35671.022562265396,19.99999999998181,1237,-114.0,3.0492862514045256,-8.743690490956107,-0.9957427881338545,0.09217537566735275,227,-0.019969957081545066,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1693,-0.313707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0003987991858387519,0.09841207812009145,818.341634,0.01698,0.015300273895263672,0.0,2,0
35671.04288506508,19.99999999998181,1117,-120.0,2.8652085568582484,-9.203884727322217,-0.9620484286500761,0.27287876599676897,311,-0.02710815450643777,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,433,-0.021018432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0007348520407449023,0.00044177450279287225,818.361634,0.0157,0.01374673843383789,0.0,2,0
35671.06318926811,19.99999999998181,997,-120.0,2.6811308623119716,-9.203884727322217,-0.8958473906270832,0.44436184884241153,378,-0.03280171673819743,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-128,0.10931397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0010759526209729413,0.011949544538765677,818.381634,0.01694,0.015011072158813477,0.0,2,0
35671.08350968361,19.99999999998181,876,-121.0,2.495519186977809,-9.28058376671657,-0.7984539402024756,0.6020558988791169,425,-0.03679570815450644,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1807,0.49900422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0013539241385916116,0.24900520658982206,818.401634,0.01656,0.014695167541503906,0.0,0,0
35671.10374164581,20.000000000095497,755,-121.0,2.3099075116436465,-9.280583766663817,-0.6736312833297083,0.739067584270593,447,-0.03866523605150215,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,-2948,0.76401025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0014950004789183815,0.5837116629735739,818.421634,0.0156,0.013644218444824219,0.0,2,0
35671.12397027016,19.99999999998181,638,-117.0,2.1304317594610263,-8.973787609139162,-0.5308772810909921,0.8474487078410325,446,-0.03858025751072962,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2626,0.6892039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.001488436269594209,0.4750020405592501,818.441634,0.01746,0.015532732009887695,0.0,1,0
35671.14418053627,19.99999999998181,527,-111.0,1.96015989200572,-8.513593372773052,-0.37959969386287,0.9251508376579548,437,-0.037815450643776824,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3291,0.67161584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.001430008307391921,0.45106783520174076,818.461634,0.01615,0.014223575592041016,0.0,1,0
35671.16459107399,19.99999999998181,423,-104.0,1.8006258900656134,-7.976700097012589,-0.2278115717089912,0.9737052366067871,425,-0.03679570815450644,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3286,0.6704738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0013539241385916116,0.4495351352739476,818.481634,0.01696,0.015065908432006836,0.0,1,0
35671.184906959534,19.99999999998181,329,-94.0,1.656431696004363,-7.2097097030690716,-0.08553074094328686,0.9963355320140361,410,-0.035521030042918456,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3402,0.6973631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0012617435753099154,0.4863152633863912,818.501634,0.01595,0.014105081558227539,0.0,1,0
35671.205023527145,19.99999999998181,246,-83.0,1.5291112906098547,-6.366020269731202,0.04167296495390968,0.9991313046801957,388,-0.033651502145922746,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4118,0.86358297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.001132423596677043,0.7457755438491773,818.521634,0.01704,0.015101909637451172,0.0,1,0
35671.22534370422,20.000000000095497,169,-77.0,1.4109947699426604,-5.905826033331519,0.15912229498891023,0.9872588795434875,340,-0.029572532188841205,0.2039484978531032,NA,NA,0.0,NA,NA,NA,-4451,0.9408043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0008745346600600492,0.8851127359645581,818.541634,0.01601,0.01420736312866211,0.0,1,0
35671.245685338974,19.99999999998181,108,-61.0,1.3174219418816362,-4.678641403055461,0.25067202797998794,0.9680720708647679,268,-0.023454077253218887,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4410,0.93123114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0005500937397999597,0.8671914381365156,818.561634,0.01601,0.0141448974609375,0.0,1,0
35671.26580238342,19.99999999998181,55,-53.0,1.2361209601236967,-4.065049087900646,0.3284625654927541,0.9445169892966024,178,-0.015806008583690988,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3755,0.7792993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0002498299073477132,0.6073074282672373,818.581634,0.01704,0.014997243881225586,0.0,2,0
35671.28627181053,19.99999999998181,10,-45.0,1.1670918246688435,-3.4514567727458316,0.3928277348586721,0.9196120762179044,80,-0.007478111587982833,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3890,0.8105807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,5.592215292232313e-05,0.657041023929029,818.601634,0.01663,0.014830589294433594,0.0,0,0
35671.30638933182,19.99999999998181,1,-9.0,1.1532859975778722,-0.6902913545491663,0.4054859008081997,0.9141012986785233,-22,0.0011896995708154507,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4124,0.86489654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.4153850687984675e-06,0.7480460177658301,818.621634,0.01588,0.013953208923339844,0.0,2,0
35671.32664465904,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-126,0.010027467811158798,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-1676,0.29655784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00010055011070382582,0.08794655465118595,818.641634,0.01632,0.014461517333984375,0.0,0,0
35671.34692978859,20.000000000095497,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-225,0.018440343347639485,0.4206437768220258,NA,NA,0.0,NA,NA,NA,1484,-0.43717957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003400462627788318,0.1911259724292904,818.661634,0.01595,0.01413869857788086,0.0,0,0
35671.36724948883,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-293,0.024218884120171674,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3839,-0.98382807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005865543480263037,0.9679176669508252,818.681634,0.01602,0.014211654663085938,0.0,0,0
35671.387372493744,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-310,0.02566351931330472,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3753,-0.9638843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006586162235443644,0.9290729322835922,818.701634,0.01635,0.014486074447631836,0.0,0,0
35671.407655477524,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-280,0.023114163090128755,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3739,-0.96059805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005342645353570705,0.922748616637822,818.721634,0.01601,0.014368534088134766,0.0,0,0
35671.427854299545,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-225,0.018440343347639485,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4464,-0.95693845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003400462627788318,0.9157311886062622,818.741634,0.0153,0.013560771942138672,0.0,0,0
35671.44826936722,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-148,0.011896995708154508,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4279,-0.9139483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00014153850687984677,0.8353014905042642,818.761634,0.01509,0.013420820236206055,0.0,0,0
35671.46859550476,20.000000000095497,34,32.0,1.2039073635780984,2.4543692606053065,0.3587131820224904,0.9334478309168112,-56,0.004078969957081545,-0.39090128755178166,NA,NA,0.0,NA,NA,NA,3642,-0.766099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,1.6637995910773822e-05,0.5869076412354843,818.781634,0.01464,0.012914896011352539,0.0,2,0
35671.48891568184,19.99999999998181,82,48.0,1.2775384413966098,3.681553890928887,0.28907255079142363,0.9573071922736922,43,-0.004333905579399142,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1504,-0.26979652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,1.8782737571147015e-05,0.07279016245856784,818.801634,0.0154,0.013655662536621094,0.0,1,0
35671.50897550583,19.99999999998181,138,56.0,1.363441365518205,4.295146206083702,0.20587224400425802,0.9785788773260188,136,-0.012236909871244636,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1220,0.362793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0001497419631969644,0.1316187597985854,818.821634,0.01596,0.014179706573486328,0.0,1,0
35671.52938461304,19.99999999998181,204,66.0,1.4646840975186572,5.06213660002722,0.10591320751806695,0.9943753780505805,200,-0.017675536480686697,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3965,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0003124245898800863,0.9999961853063724,818.841634,0.01534,0.013722896575927734,0.0,1,0
35671.54957771301,19.99999999998181,284,80.0,1.587402560549509,6.135923151548146,-0.016605470523260217,0.9998621196688577,216,-0.01903519313304721,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0003623385776124077,1.0,818.861634,0.01515,0.013420820236206055,0.0,1,0
35671.56998252869,19.99999999998181,367,83.0,1.7147229659440173,6.366020269731202,-0.14343024977827984,0.989660428353352,185,-0.016400858369098714,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0002689881552432353,1.0,818.881634,0.01421,0.01256871223449707,0.0,1,0
35671.590262413025,19.99999999998181,458,91.0,1.8543152176416102,6.9796125848860155,-0.2797357797718653,0.960077024782609,126,-0.011387124463519313,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00012966660354768,1.0,818.901634,0.01499,0.01329493522644043,0.0,1,0
35671.61044096947,20.000000000095497,556,98.0,2.004645334854403,7.516505860603751,-0.42036632234883375,0.9073544814651638,46,-0.0045888412017167386,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,2.1057463574573123e-05,0.9999992847443906,818.921634,0.0142,0.012515783309936523,0.0,2,0
35671.63066673279,19.99999999998181,661,105.0,2.165713317582396,8.053399136406941,-0.560440008613,0.8281950233766564,-50,0.003569098712446352,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4705,0.99974906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,1.2738465619186208e-05,0.9994981918596437,818.941634,0.01516,0.013498544692993164,0.0,1,0
35671.65120959282,19.99999999998181,771,110.0,2.3344512042498167,8.4368943333787,-0.6915660246609787,0.7223132516675923,-156,0.012576824034334765,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4667,0.99096704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00015817650279062058,0.9820156650385456,818.961634,0.01434,0.012763261795043945,0.0,2,0
35671.67150950432,19.99999999998181,890,119.0,2.516994918008208,9.127185687927865,-0.811198417699414,0.5847710040023932,-266,0.021924463519313306,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4504,0.9530796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0004806821006097,0.9083606882160353,818.981634,0.01387,0.012077808380126953,0.0,1,0
35671.691531419754,19.99999999998181,1010,120.0,2.701072612554485,9.203884727322217,-0.9045300348878271,0.42640991544032636,-379,0.031527038626609445,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3401,0.6970404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.000993954164563724,0.4858652900225344,819.001634,0.01494,0.013138055801391602,0.0,1,0
35671.711993694305,19.99999999998181,1132,122.0,2.888218268676533,9.357282806110922,-0.968072070864768,0.2506720279799876,-490,0.04095965665236052,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1373,-0.41143584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0016776934730792612,0.16927945250523635,819.021634,0.01397,0.012351751327514648,0.0,1,0
35671.73211455345,20.000000000095497,1259,127.0,3.0830338287380097,9.74077800302731,-0.9982859219172168,0.05852536289415492,-573,0.04801287553648069,0.35266094420432476,NA,NA,0.0,NA,NA,NA,3905,-0.9992278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.002305236217281586,0.9984562399130006,819.041634,0.01366,0.011800289154052734,0.0,2,0
35671.75257205963,19.99999999998181,1401,142.0,-2.9823262065618157,10.891263593997959,-0.9873438860956347,-0.1585939803068527,-600,0.05030729613733906,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9998717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0025308240446499292,0.9997433588678781,819.061634,0.01433,0.012747526168823242,0.0,1,0
35671.77293467522,19.99999999998181,1551,150.0,-2.7522290883789693,11.504855909152772,-0.9251508376579546,-0.37959969386287057,-578,0.04843776824034335,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-0.9999171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.002346217392105215,0.9998341867523131,819.081634,0.01432,0.01262974739074707,0.0,2,0
35671.79290556908,19.99999999998181,1701,150.0,-2.5221319701961233,11.504855909152772,-0.814191700194964,-0.580596137890732,-526,0.04401888412017168,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,4649,-0.99990404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0019376621591851025,0.9998080822528124,819.101634,0.01506,0.013256549835205078,0.0,2,0
35671.813358068466,19.99999999998181,1848,147.0,-2.296636794376934,11.274758790969717,-0.6637642978739207,-0.7479418138250736,-454,0.03790042918454936,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4647,-0.9994745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.001436442532373041,0.9989493270268213,819.121634,0.01308,0.011499643325805664,0.0,2,0
35671.8334479332,19.99999999998181,1989,141.0,-2.080345503285059,10.814564554603605,-0.4877837435450873,-0.872964500729062,-365,0.030337339055793992,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,3612,-0.75906193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0009203541409862035,0.5761750174674631,819.141634,0.01448,0.012832164764404297,0.0,1,0
35671.85399198532,20.000000000095497,2123,134.0,-1.874792077708383,10.277671278784721,-0.29933512401422385,-0.9541480406789028,-270,0.022264377682403434,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,1875,-0.355853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0004957025135847042,0.1266313514474371,819.161634,0.01305,0.011386871337890625,0.0,2,0
35671.874252557755,19.99999999998181,2245,122.0,-1.6876464215863347,9.357282806110922,-0.11658436548116632,-0.9931807920642414,-181,0.014701287553648069,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-436,0.18076728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00021612785573504761,0.03267681054665439,819.181634,0.0145,0.012646675109863281,0.0,1,0
35671.89441037178,19.99999999998181,2355,110.0,-1.5189085349189142,8.4368943333787,0.0518645117217066,-0.9986541305296188,-115,0.009092703862660945,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2237,0.598853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,8.267726353404927e-05,0.3586249060965798,819.201634,0.01367,0.01190328598022461,0.0,1,0
35671.91474819183,19.99999999998181,2456,101.0,-1.3639764753424646,7.746602978829533,0.20534856738319002,-0.9786889014767008,-88,0.006798283261802576,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1412,0.4073764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,4.621665530770507e-05,0.1659555382650666,819.221634,0.01288,0.011163473129272461,0.0,2,0
35671.93499827385,19.99999999998181,2547,91.0,-1.2243842236448712,6.9796125848860155,0.339525235229183,-0.9405969459032747,-91,0.007053218884120172,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-362,0.16366628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,4.97478966273094e-05,0.02678665059491525,819.241634,0.01387,0.012172460556030273,0.0,2,0
35671.95530104637,19.99999999998181,2634,87.0,-1.0909278950988202,6.672816427308607,0.4616624711274915,-0.8870556706049841,-102,0.007987982832618026,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-433,0.008149847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,6.38078697342003e-05,6.642001245205087e-05,819.261634,0.01433,0.01252436637878418,0.0,1,0
35671.975583314896,20.000000000095497,2708,74.0,-0.9774133167952828,5.675728915149771,0.5591689144720222,-0.8290537528340248,-113,0.00892274678111588,0.04673819742466957,NA,NA,0.0,NA,NA,NA,1802,-0.5109272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,7.961541011991381e-05,0.261046604024159,819.281634,0.01346,0.011697769165039062,0.0,1,0
35671.99578523636,19.99999999998181,2774,66.0,-0.8761705847948305,5.06213660002722,0.6400979444464933,-0.7682933173699834,-111,0.008752789699570817,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,690,-0.25281054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,7.661132752491298e-05,0.06391316803035707,819.301634,0.0133,0.011571884155273438,0.0,1,0
35672.01609516144,19.99999999998181,2830,56.0,-0.7902676606732346,4.295146206083702,0.7036551568068506,-0.7105416386807506,-99,0.00773304721030043,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,333,0.0020913968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,5.9800019156735256e-05,4.373940712407555e-06,819.321634,0.01336,0.01174783706665039,0.0,0,0
