# This is CartPole simulation from 12.02.2022 at time 05:27:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31181.486018657684,19.99999999998181,735,-18.0,2.279227895885933,-1.3805827090983327,-0.6506435315553241,0.7593832990296903,118,-0.010707296137339057,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2634,0.6911026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00011464619057267589,0.47762283681608153,685.20893,0.01727,0.015458822250366211,0.0,1,0
31181.506321668625,19.99999999998181,717,-18.0,2.2516162417039913,-1.3805827090983327,-0.6294303560557138,0.7770569006678838,138,-0.0124068669527897,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3380,0.86435896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0001539303475842252,0.7471164144674312,685.22893,0.01686,0.015014410018920898,0.0,0,0
31181.526635169983,19.99999999998181,699,-18.0,2.2240045875220504,-1.3805827090983327,-0.6077373311709439,0.794138109085075,120,-0.01087725321888412,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3221,0.8273006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00011831463758772497,0.6844262962587813,685.24893,0.01622,0.014369010925292969,0.0,2,0
31181.54691886902,19.99999999998181,681,-18.0,2.1963929333401087,-1.3805827090983327,-0.5855809946872083,0.8106139023364575,75,-0.007053218884120172,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3556,0.7329944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,4.97478966273094e-05,0.5372807576123684,685.26893,0.01668,0.014918088912963867,0.0,2,0
31181.566919088364,20.000000000095497,671,-10.0,2.1810531254612524,-0.7669903939391584,-0.5730779257270006,0.8195008792212723,13,-0.001784549356223176,0.26343347639359194,NA,NA,0.0,NA,NA,NA,-2562,0.5022602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,3.184616404796552e-06,0.2522653166706732,685.28893,0.01695,0.015021085739135742,0.0,1,0
31181.587339639664,19.99999999998181,665,-6.0,2.1718492407339385,-0.4601942363661109,-0.5655111676186616,0.8247406375937698,-58,0.004248927038626609,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-2168,0.41083667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,1.8053380979572286e-05,0.1687867668057672,685.30893,0.01664,0.01497650146484375,0.0,0,0
31181.607553958893,19.99999999998181,669,4.0,2.177985163885481,0.30679615757740725,-0.5705610354484906,0.8212552007920231,-127,0.010112446351931332,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1892,0.34670255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00010226157122068931,0.12020265532055507,685.32893,0.01666,0.01495218276977539,0.0,1,0
31181.62799024582,19.99999999998181,678,9.0,2.191790990976452,0.6902913545491663,-0.5818444087272706,0.813300119287347,-192,0.015636051502145924,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1966,0.3639244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0002444861065777598,0.13244097904661434,685.34893,0.01613,0.014368295669555664,0.0,0,0
31181.64816236496,19.99999999998181,695,17.0,2.2178686643705072,1.303883669703981,-0.6028531508545877,0.7978521658206461,-252,0.020734763948497856,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2100,0.39511767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0004299304359999264,0.15611797338142086,685.36893,0.01634,0.014412879943847656,0.0,2,0
31181.66858482361,19.99999999998181,722,27.0,2.2592861456434203,2.070874063647499,-0.6353717356114831,0.772206421616689,-311,0.025748497854077255,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2537,0.49652064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0006629851417414211,0.24653274442256645,685.38893,0.01622,0.014398574829101562,0.0,0,0
31181.688719034195,20.000000000095497,755,33.0,2.3099075116436465,2.5310682999992227,-0.6736312833297083,0.739067584270593,-369,0.03067725321888412,0.24643776823916655,NA,NA,0.0,NA,NA,NA,-3077,0.6217672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0009410938650555362,0.3865944794495455,685.40893,0.01612,0.014183759689331055,0.0,1,0
31181.709023714066,19.99999999998181,796,41.0,2.3728007239469577,3.144660615168424,-0.7187511258811955,0.6952674442576137,-434,0.03620085836909871,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3531,0.7273267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0013105021466595444,0.5290041156601752,685.42893,0.01607,0.014328479766845703,0.0,2,0
31181.72928214073,19.99999999998181,840,44.0,2.440295878613926,3.3747577333514798,-0.7640061390538965,0.6452089735023515,-506,0.04231931330472103,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3831,0.7969292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0017909242785831385,0.635096118927013,685.44893,0.01618,0.014380455017089844,0.0,1,0
31181.749614477158,19.99999999998181,886,46.0,2.5108589948566653,3.5281558121401835,-0.8075950596917174,0.5897374157720803,-588,0.04928755364806867,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4020,0.8406712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0024292629446112475,0.7067280357051828,685.46893,0.01543,0.013675928115844727,0.0,0,0
31181.76987886429,19.99999999998181,936,50.0,2.5875580342509474,3.834951969717591,-0.8504087450258574,0.5261225773368277,-678,0.05693562231759657,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3916,0.8166346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0032416650886920007,0.6668920623945418,685.48893,0.01647,0.014559030532836914,0.0,2,0
31181.79021167755,19.99999999998181,988,52.0,2.6673250352210007,3.9883500485062946,-0.8896274293705105,0.45668702292885144,-774,0.06509356223175966,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3806,0.79104245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004237171844019968,0.6257481530983711,685.50893,0.01572,0.013962507247924805,0.0,2,0
31181.81048965454,19.99999999998181,1043,55.0,2.751693978554711,4.21844716668935,-0.9249475776871673,0.3800946967936302,-873,0.07350643776824035,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1397,0.2318156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005403196393376192,0.05373847535004561,685.52893,0.01524,0.013454914093017578,0.0,1,0
31181.83061170578,20.000000000095497,1103,60.0,2.8437328258278494,4.60194236363495,-0.9559667649040721,0.2934749467992842,-965,0.08132446351931331,0.3909012875517815,NA,NA,0.0,NA,NA,NA,1682,-0.4830632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.006613668366704122,0.2333500466686198,685.54893,0.01716,0.015337944030761719,0.0,1,0
31181.850885391235,19.99999999998181,1166,63.0,2.9403736154646447,4.8320394818441645,-0.9798236641968734,0.19986392140607226,-1024,0.08633819742489271,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3573,-0.9220684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0074542843345797504,0.8502101657622099,685.56893,0.01509,0.013409137725830078,0.0,2,0
31181.871264219284,19.99999999998181,1245,79.0,3.0615580977076107,6.059224112153793,-0.9967989441847256,0.07994913928377478,-1034,0.08718798283261803,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3649,-0.93974686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.007601744350420896,0.8831241546577075,685.58893,0.01453,0.012700796127319336,0.0,2,0
31181.89165496826,19.99999999998181,1331,86.0,-3.0897048617138108,6.596117387914256,-0.9986541305296188,-0.05186451172170666,-1001,0.08438369098712446,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3665,-0.9434332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.007120607304610511,0.8900662503261323,685.60893,0.01577,0.014138936996459961,0.0,1,0
31181.911878585815,19.99999999998181,1425,94.0,-2.9455106676525604,7.2097097030690716,-0.9808374426715056,-0.19482790111691128,-944,0.07953991416309013,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4469,-0.95804626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0063265979450717455,0.9178526315018622,685.62893,0.01551,0.013706684112548828,0.0,1,0
31181.932020187378,19.99999999998181,1518,93.0,-2.802850454379196,7.133010663674718,-0.9431733799970377,-0.3323010310922366,-868,0.07308154506437768,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4507,-0.96690875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.005340912228996666,0.9349125364699127,685.64893,0.01521,0.01339268684387207,0.0,2,0
31181.952394247055,20.000000000095497,1608,90.0,-2.664792183469488,6.902913545452425,-0.8884678564525849,-0.4589388500122311,-776,0.06526351931330472,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,4568,-0.98102576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.004259326953158098,0.9624115327687868,685.66893,0.01445,0.012902259826660156,0.0,0,0
31181.97256422043,19.99999999998181,1697,89.0,-2.528267893347666,6.826214506097312,-0.8177388441961416,-0.5755894219778178,-673,0.05651072961373391,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4579,-0.9834781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.003193462561476542,0.9672292300444418,685.68893,0.01545,0.013733863830566406,0.0,1,0
31181.992946386337,19.99999999998181,1776,79.0,-2.4070834111047,6.059224112153793,-0.7421597597428,-0.6702230158824071,-564,0.0472480686695279,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4544,-0.9755118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.002232379993000424,0.9516232511060139,685.70893,0.01476,0.01315164566040039,0.0,1,0
31182.013324975967,19.99999999998181,1853,77.0,-2.288966890437506,5.90582603336509,-0.6580081885777558,-0.7530107726750134,-453,0.037815450643776824,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4490,-0.9628293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.001430008307391921,0.9270402451876159,685.72893,0.01369,0.011983156204223633,0.0,2,0
31182.033434152603,19.99999999998181,1918,65.0,-2.1892581392249393,4.985437560632867,-0.5797825759349197,-0.8147712345451753,-339,0.028127896995708158,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4186,-0.8922628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.000791178589401168,0.7961329335820579,685.74893,0.01459,0.012850284576416016,0.0,2,0
31182.053696632385,19.99999999998181,1975,57.0,-2.101821234315458,4.371845245478053,-0.5064173729903527,-0.8622884925206586,-225,0.018440343347639485,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3706,-0.781029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0003400462627788318,0.6100062769365309,685.76893,0.01412,0.012476205825805664,0.0,2,0
31182.074051380157,20.000000000095497,2021,46.0,-2.031258118072718,3.528155812120128,-0.44436184884241137,-0.8958473906270833,-114,0.009007725321888413,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,2984,-0.61337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,8.113911547458971e-05,0.3762227585144764,685.78893,0.0138,0.012146711349487305,0.0,1,0
31182.09429216385,19.99999999998181,2060,39.0,-1.9714328673451784,2.991262536379721,-0.3900045560480102,-0.9208129268541979,-7,-8.49785407725322e-05,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2392,-0.47583616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,7.221352391828917e-09,0.22642004906869317,685.80893,0.01422,0.012486457824707031,0.0,3,0
31182.114509820938,19.99999999998181,2085,25.0,-1.9330833476480374,1.9174759848587954,-0.35441372568282203,-0.9350887182763041,91,-0.008412875536480686,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1828,-0.34490284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,7.077647479231519e-05,0.11895797127291363,685.82893,0.01419,0.01244044303894043,0.0,4,0
31182.13490009308,19.99999999998181,2101,16.0,-1.9085396550418672,1.227184630309629,-0.33135875697042194,-0.9435048352706078,180,-0.015975965665236052,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,881,-0.12506087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0002552314789368012,0.0156402215161775,685.84893,0.0142,0.012618541717529297,0.0,3,0
31182.155126094818,19.99999999998181,2107,6.0,-1.8993357703145533,0.4601942363661109,-0.32266093498229126,-0.9465146174446296,253,-0.022179399141630904,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-722,0.24728213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0004919257462837777,0.0611484530568982,685.86893,0.01347,0.011778116226196289,0.0,2,0
31182.17534637451,19.99999999998181,2099,-8.0,-1.9116076166176383,-0.6135923151548145,-0.3342518295732725,-0.9424838006177719,302,-0.02634334763948498,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-1801,0.49763307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0006939719648547587,0.24763867211243795,685.88893,0.01509,0.013317584991455078,0.0,2,0
31182.19565463066,20.000000000095497,2082,-17.0,-1.9376852900116943,-1.3038836696965692,-0.35871318202248986,-0.9334478309168114,320,-0.02787296137339056,-0.07648068669491388,NA,NA,0.0,NA,NA,NA,-1035,0.31983444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0007769019757225222,0.10229406961561072,685.90893,0.01333,0.011629343032836914,0.0,0,0
31182.2159883976,19.99999999998181,2051,-31.0,-1.9852386944361489,-2.377670221224906,-0.40267956925301873,-0.9153410099554172,316,-0.02753304721030043,0.016995708154521876,NA,NA,0.0,NA,NA,NA,382,-0.009285775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0007580686886846324,8.622561759703221e-05,685.92893,0.01478,0.013115644454956055,0.0,0,0
31182.236302614212,19.99999999998181,2008,-43.0,-2.0511998683152317,-3.298058693957128,-0.4621370772120464,-0.8868085034921052,311,-0.02710815450643777,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1325,-0.40030864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0007348520407449023,0.16024700630680488,685.94893,0.01362,0.011927604675292969,0.0,1,0
31182.25643801689,19.99999999998181,1959,-49.0,-2.126364926921628,-3.7582529303232386,-0.5274264684933176,-0.849600682869704,316,-0.02753304721030043,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2600,-0.69619757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0007580686886846324,0.4846910555970716,685.96893,0.01352,0.011781454086303711,0.0,0,0
31182.27690720558,19.99999999998181,1903,-56.0,-2.2122678510432237,-4.295146206083702,-0.5983750977151361,-0.8012161022061409,334,-0.02906266094420601,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,4001,-0.8493796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0008446382611578773,0.7214457033577482,685.98893,0.01377,0.01213979721069336,0.0,1,0
31182.29731464386,19.99999999998181,1839,-64.0,-2.310442621467905,-4.908738521238516,-0.6740266691913298,-0.7387070117569222,376,-0.03263175965665236,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4327,-0.9251925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0010648317382895246,0.8559811163867295,686.00893,0.01336,0.011449813842773438,0.0,1,0
31182.317313194275,19.99999999998181,1772,-67.0,-2.413219334256243,-5.138835639421572,-0.7462581999097211,-0.6656565924465128,441,-0.03815536480686695,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4298,-0.91840893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0014558318635451012,0.8434749632578509,686.02893,0.0149,0.012998104095458984,0.0,1,0
31182.337587356567,20.000000000095497,1702,-70.0,-2.5205979894082375,-5.368932757574108,-0.8133001192873469,-0.5818444087272707,523,-0.045123605150214595,-0.3484120171657185,NA,NA,0.0,NA,NA,NA,4089,-0.8698457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.002036139741752473,0.7566315215289912,686.04893,0.01306,0.011244773864746094,0.0,2,0
31182.35802078247,19.99999999998181,1622,-80.0,-2.643316452439089,-6.135923151548146,-0.8784076908125753,-0.47791205124093605,617,-0.05311158798283262,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3664,-0.77121043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0028208407780581706,0.5947655305067769,686.06893,0.0136,0.011835575103759766,0.0,3,0
31182.378234624863,19.99999999998181,1542,-80.0,-2.76603491546994,-6.135923151548146,-0.9303031930438377,-0.36679145166216737,713,-0.06126952789699571,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2848,-0.58166146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0037539550487207356,0.33833005728780563,686.08893,0.01374,0.011863470077514648,0.0,1,0
