# This is CartPole simulation from 12.02.2022 at time 06:45:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35864.348150253296,19.99999999998181,853,-5.0,2.460237628856439,-0.3834951969717591,-0.7767199750645308,0.6298460767010894,-321,0.026598283261802576,-0.5311158798288091,NA,NA,0.0,NA,NA,NA,4543,-0.9753409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0007074686724750871,0.951289876685113,1009.021634,0.015,0.013148784637451172,0.0,1,0
35864.36821246147,20.000000000095497,855,2.0,2.4633055904322103,0.15339807878783165,-0.7786486602030648,0.6274601692250849,-196,0.015975965665236052,-0.5311158798257902,NA,NA,0.0,NA,NA,NA,4496,-0.9643432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0002552314789368012,0.9299577884719525,1009.041634,0.01423,0.012444019317626953,0.0,1,0
35864.38858962059,19.99999999998181,862,7.0,2.47404345594741,0.5368932757604628,-0.7853412242937138,0.6190631320187391,-71,0.005353648068669528,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,3998,-0.8486323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,2.866154764316897e-05,0.7201767399677159,1009.061634,0.01407,0.01240849494934082,0.0,1,0
35864.40893411636,19.99999999998181,874,12.0,2.4924512254020375,0.9203884727322218,-0.7966031010595385,0.6045026876551723,52,-0.005098712446351932,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,2315,-0.4580319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,2.5996868610584104e-05,0.20979321480041335,1009.081634,0.01458,0.012832403182983398,0.0,1,0
35864.429106235504,19.99999999998181,890,16.0,2.516994918008208,1.227184630309629,-0.811198417699414,0.5847710040023932,168,-0.014956223175965667,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,498,-0.036117926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.00022368861168929252,0.0013045045958757218,1009.101634,0.01366,0.011826276779174805,0.0,2,0
35864.44939851761,19.99999999998181,908,18.0,2.5446065721901494,1.3805827090983327,-0.8270336502364504,0.5621524182786841,264,-0.023114163090128755,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-483,0.19185314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0005342645353570705,0.03680762572558027,1009.121634,0.01427,0.012563467025756836,0.0,1,0
35864.469584703445,19.99999999998181,925,17.0,2.5706842455842054,1.303883669703981,-0.8414104217860798,0.5403966155609888,330,-0.02872274678111588,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1215,0.36166042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0008249961826521027,0.13079826004167572,1009.141634,0.0136,0.01177835464477539,0.0,1,0
35864.48987150192,20.000000000095497,935,10.0,2.5860240534630616,0.7669903939391584,-0.8496006828697039,0.5274264684933178,365,-0.031696995708154506,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,-1904,0.5216649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.001004699536922765,0.2721342861179643,1009.161634,0.01412,0.012473583221435547,0.0,0,0
35864.51022744179,19.99999999998181,946,11.0,2.6028978421298037,0.8436894333378699,-0.8583789950170043,0.5130160825096983,368,-0.031951931330472104,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2351,0.62540466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0010209259157472048,0.3911309836631496,1009.181634,0.01363,0.011954307556152344,0.0,2,0
35864.53048181534,19.99999999998181,953,7.0,2.6136357076450034,0.5368932757604628,-0.8638381010311619,0.5037695258815049,347,-0.030167381974248928,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2767,0.72205377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0009100709351802391,0.521361641356691,1009.201634,0.01479,0.012987852096557617,0.0,2,0
35864.5509326458,19.99999999998181,964,11.0,2.6305094963117455,0.8436894333378699,-0.8722152230463744,0.4891222798914023,308,-0.026853218884120175,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3554,0.7326299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0007210953644384684,0.5367465633558055,1009.221634,0.01366,0.01191091537475586,0.0,1,0
35864.57107877731,19.99999999998181,972,8.0,2.6427813426148306,0.6135923151548145,-0.8781518296282949,0.47838202738029173,250,-0.021924463519313306,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3721,0.77138996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0004806821006097,0.5950424723059768,1009.241634,0.01396,0.012057304382324219,0.0,0,0
35864.59122610092,19.99999999998181,981,9.0,2.6565871697058014,0.6902913545491663,-0.8846723924626667,0.46621321089645396,177,-0.015721030042918457,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3590,0.74088204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0002471507856103447,0.5489061958167127,1009.261634,0.01455,0.012708663940429688,0.0,1,0
35864.61149787903,20.000000000095497,992,11.0,2.6734609583725435,0.8436894333330741,-0.8924128612790196,0.4512197746373636,93,-0.008582832618025752,0.35690987124293105,NA,NA,0.0,NA,NA,NA,-3480,0.7153296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,7.36650157490468e-05,0.5116964186950703,1009.281634,0.01423,0.012634038925170898,0.0,1,0
35864.63198304176,19.99999999998181,1005,13.0,2.6934027086150567,0.9970875121265736,-0.9012329384069447,0.43333496366019686,4,-0.0010197424892703863,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-3353,0.68585944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,1.0398747444233639e-06,0.47040317384750097,1009.301634,0.01369,0.012052059173583984,0.0,1,0
35864.65212035179,19.99999999998181,1021,16.0,2.717946401221227,1.227184630309629,-0.9115960762656844,0.4110870877770409,-88,0.006798283261802576,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3208,0.65237194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,4.621665530770507e-05,0.4255891520096533,1009.321634,0.01608,0.01423025131225586,0.0,3,0
35864.67261338234,19.99999999998181,1038,17.0,2.744024074615283,1.303883669703981,-0.9220051104485345,0.38717770636593435,-179,0.014531330472103005,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-3083,0.6233708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.00021115956528946933,0.3885911870125689,1009.341634,0.01379,0.012113332748413086,0.0,0,0
35864.692930459976,19.99999999998181,1058,20.0,2.774703690372996,1.5339807878870364,-0.9334478309168115,0.35871318202248964,-270,0.022264377682403434,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3069,0.6199087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0004957025135847042,0.3842867844986273,1009.361634,0.01389,0.011946916580200195,0.0,2,0
35864.7129034996,19.99999999998181,1084,26.0,2.8145871908580222,1.9941750242531473,-0.9470084593056183,0.3212086206869284,-360,0.029912446351931334,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3144,0.63745284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0008947544467571701,0.40634612425043315,1009.381634,0.01468,0.012844324111938477,0.0,1,0
35864.73321270943,19.99999999998181,1109,25.0,2.8529367105551633,1.9174759848587954,-0.9586273459484556,0.28466403285244896,-449,0.037475536480686696,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2664,0.52599645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0014044158345152794,0.2766722618458175,1009.401634,0.01437,0.012775421142578125,0.0,2,0
35864.753576755524,20.000000000095497,1136,27.0,2.8943541918280755,2.0708740636357272,-0.9695919418300669,0.244727330591007,-535,0.044783690987124466,0.36540772532014376,NA,NA,0.0,NA,NA,NA,-1456,0.24559787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.002005578978430253,0.060318313334847495,1009.421634,0.01342,0.01168513298034668,0.0,0,0
35864.77405285835,19.99999999998181,1165,29.0,2.9388396346767593,2.224272142436203,-0.9795159240916188,0.20136671634344633,-613,0.05141201716738198,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-492,0.021692066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0026431955092191795,0.0004705457066139819,1009.441634,0.01434,0.012623071670532227,0.0,2,0
35864.794382572174,19.99999999998181,1201,36.0,2.9940629430406425,2.7611654181966654,-0.9891372161006377,0.14699512823451127,-674,0.056595708154506444,0.2591845493564589,NA,NA,0.0,NA,NA,NA,174,-0.13303366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.003203074181510067,0.017697955500360685,1009.461634,0.01439,0.012467145919799805,0.0,1,0
35864.81443357468,19.99999999998181,1239,38.0,3.0523542129802967,2.9145634969853687,-0.996020892045838,0.08912004605145274,-716,0.060164806866952796,0.17845493562247988,NA,NA,0.0,NA,NA,NA,646,-0.24274008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0036198039853377302,0.05892274632215888,1009.481634,0.01571,0.013702869415283203,0.0,2,0
35864.83482527733,19.99999999998181,1281,42.0,3.116781406071494,3.2213596545627765,-0.9996922167880065,0.024808701970913328,-736,0.06186437768240344,0.08497854077260938,NA,NA,0.0,NA,NA,NA,1046,-0.33554855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0038272012260310564,0.11259282933362957,1009.501634,0.01386,0.01203465461730957,0.0,1,0
35864.85487484932,19.99999999998181,1327,46.0,-3.095840784865353,3.5281558121401835,-0.9989535658091415,-0.045735908837599315,-740,0.062204291845493566,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1287,-0.3914457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0038693739239993373,0.15322973319399935,1009.521634,0.01428,0.012420654296875,0.0,1,0
35864.87517142296,20.000000000095497,1372,45.0,-3.026811649410499,3.4514567727262127,-0.9934198895380187,-0.11452913633774901,-731,0.06143948497854078,-0.03824034334745677,NA,NA,0.0,NA,NA,NA,1346,-0.40502742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.003774810314428338,0.16404721040805814,1009.541634,0.01473,0.012972831726074219,0.0,1,0
35864.895726919174,19.99999999998181,1419,47.0,-2.9547145523798743,3.6048548515345358,-0.982589047088754,-0.18579226179045827,-713,0.0599098712446352,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2213,-0.43426147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.0035891926725487673,0.18858302522382875,1009.561634,0.01449,0.012859582901000977,0.0,0,0
35864.91577005386,19.99999999998181,1466,47.0,-2.882617455349249,3.6048548515345358,-0.9666529272299569,-0.25609005892020825,-685,0.0575304721030043,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2372,-0.47113946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.003309755220394556,0.22197239152487303,1009.581634,0.01557,0.013592720031738281,0.0,1,0
35864.936369895935,19.99999999998181,1509,43.0,-2.8166562814701663,3.298058693957128,-0.9476710414377453,-0.3192484882036239,-646,0.05421630901287554,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2261,-0.4454196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.002939408162979609,0.19839862856870027,1009.601634,0.01453,0.012798547744750977,0.0,2,0
35864.9564139843,19.99999999998181,1549,40.0,-2.755297049954741,3.067961575774073,-0.9263110791699483,-0.37675958462526976,-600,0.05030729613733906,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1944,-0.3719478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0025308240446499292,0.13834516231892824,1009.621634,0.01513,0.013160228729248047,0.0,1,0
35864.97673535347,19.99999999998181,1588,39.0,-2.695471799227201,2.991262536379721,-0.9021276179227341,-0.4314693047958955,-550,0.04605836909871245,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1773,-0.33215025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.00212137336403323,0.11032378902233209,1009.641634,0.0145,0.012680768966674805,0.0,1,0
35864.997067928314,20.000000000095497,1617,29.0,-2.650986356378517,2.224272142423559,-0.8820473572929047,-0.4711607575898092,-502,0.0419793991416309,-0.20394849785310357,NA,NA,0.0,NA,NA,NA,1451,-0.2574395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0017622699522923614,0.06627509313945268,1009.661634,0.01551,0.013661384582519531,0.0,1,0
35865.017412662506,19.99999999998181,1643,26.0,-2.6111028558934906,1.9941750242531473,-0.8625593579642596,-0.5059558814642678,-456,0.03807038626609442,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,782,-0.10224422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0014493543104496308,0.010453880661241366,1009.681634,0.01491,0.013050556182861328,0.0,0,0
35865.037642002106,19.99999999998181,1661,18.0,-2.583491201711549,1.3805827090983327,-0.8482620660072397,-0.5295766869615102,-416,0.03467124463519314,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,894,-0.12804112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.001202095204553409,0.016394527996873798,1009.701634,0.01584,0.013855695724487305,0.0,0,0
35865.05781459808,19.99999999998181,1669,8.0,-2.5712193554084637,0.6135923151548145,-0.8416994728444731,-0.5399462912302817,-383,0.031866952789699574,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1025,-0.15851821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0010155026801009414,0.025128022918547765,1009.721634,0.01545,0.01359248161315918,0.0,0,0
35865.07789158821,19.99999999998181,1671,2.0,-2.5681513938326925,0.15339807878870362,-0.8400389797706559,-0.5425260477303145,-354,0.029402575107296137,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1379,-0.24081026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0008645114229401905,0.05798958140635002,1009.741634,0.01605,0.014218330383300781,0.0,1,0
35865.09837722778,19.99999999998181,1667,-4.0,-2.5742873169842353,-0.30679615757740725,-0.8433520435222928,-0.5373614525501181,-327,0.02710815450643777,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1780,-0.33381918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0007348520407449023,0.11143524542124883,1009.761634,0.0153,0.013666868209838867,0.0,1,0
35865.11872601509,20.000000000095497,1656,-11.0,-2.5911611056509773,-0.8436894333330741,-0.8522988780858524,-0.5230550854485571,-296,0.024473819742489272,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,2184,-0.42754728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0005989678527878576,0.18279667323216486,1009.781634,0.01657,0.014750242233276367,0.0,2,0
35865.138900995255,19.99999999998181,1638,-18.0,-2.6187727598329187,-1.3805827090983327,-0.8664145819756346,-0.4993253169427586,-260,0.021414592274678113,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2579,-0.51926225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00045858476229070354,0.26963328867646297,1009.801634,0.0154,0.013524532318115234,0.0,1,0
35865.15915751457,19.99999999998181,1617,-21.0,-2.650986356378517,-1.6106798272813883,-0.8820473572929047,-0.4711607575898092,-215,0.017590557939914164,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2799,-0.57030475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0003094277286374772,0.32524750946505776,1009.821634,0.01608,0.014252662658691406,0.0,2,0
35865.17945742607,19.99999999998181,1594,-23.0,-2.686267914499887,-1.7640779060700917,-0.898118270225964,-0.4397539910976617,-161,0.013001716738197425,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2845,-0.5810839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.00016904463814032308,0.33765849160580785,1009.841634,0.01553,0.01372671127319336,0.0,1,0
35865.199744939804,19.99999999998181,1564,-30.0,-2.732287338136456,-2.3009711818305543,-0.9173975092395297,-0.39797212219087275,-100,0.007818025751072962,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3012,-0.61988664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,6.112152664443994e-05,0.384259442401401,1009.861634,0.01658,0.014778614044189453,0.0,2,0
35865.22000169754,19.99999999998181,1532,-32.0,-2.781374723348797,-2.454369260619258,-0.9358200302454383,-0.35247818512842344,-34,0.002209442060085837,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2956,-0.6067139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,4.881634216876348e-06,0.3681017455679836,1009.881634,0.01608,0.01426553726196289,0.0,1,0
35865.240335941315,19.99999999998181,1497,-35.0,-2.835064050924794,-2.6844663788023135,-0.9533868094069554,-0.30175087679876883,37,-0.003824034334763949,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2858,-0.5840882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,1.4623238593453556e-05,0.3411590327284699,1009.901634,0.01596,0.014217138290405273,0.0,2,0
35865.2606985569,20.000000000095497,1455,-42.0,-2.8994912440159912,-3.221359654544465,-0.9708363199690982,-0.23974327900664621,112,-0.010197424892703864,-0.31866952789547415,NA,NA,0.0,NA,NA,NA,2764,-0.56232053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.00010398747444233642,0.31620437892573605,1009.921634,0.01699,0.01511693000793457,0.0,1,0
