# This is CartPole simulation from 12.02.2022 at time 09:19:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45103.1369535923,19.99999999998181,1594,-86.0,-2.686267914499887,-6.596117387914256,-0.898118270225964,-0.4397539910976617,-895,0.07537596566523605,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4399,-0.9417531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0056815361999668435,0.8868988814470846,1531.447042,0.01489,0.012989282608032227,0.0,2,0
45103.15749025345,19.99999999998181,1509,-85.0,-2.8166562814701663,-6.519418348519904,-0.9476710414377453,-0.3192484882036239,-781,0.06568841201716738,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4282,-0.91462314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.00431496747333714,0.8365354905809141,1531.467042,0.01389,0.012240171432495117,0.0,1,0
45103.177673101425,19.99999999998181,1414,-95.0,-2.9623844563193025,-7.286408742463423,-0.9839851404670564,-0.1782505072644319,-667,0.05600085836909872,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,4187,-0.8926543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.003136096138075854,0.7968316988372095,1531.487042,0.01418,0.012357473373413086,0.0,1,0
45103.197880744934,19.99999999998181,1321,-93.0,-3.105044669592667,-7.133010663674718,-0.9993321967729702,-0.036539848014317484,-553,0.04631330472103005,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4030,-0.85606027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.002144922194182984,0.7328391798710641,1531.507042,0.01377,0.011883020401000977,0.0,2,0
45103.21825480461,19.99999999998181,1223,-98.0,3.0278105203741266,-7.516505860646477,-0.9935337937588427,0.1135367810850804,-439,0.03662575107296138,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3755,-0.7923441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0013414456416585316,0.627809162223457,1531.527042,0.01366,0.011811017990112305,0.0,1,0
45103.23847436905,19.99999999998181,1126,-97.0,2.8790143839492193,-7.439806821252126,-0.9657239438622257,0.2595713086055326,-327,0.02710815450643777,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3412,-0.7126918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0007348520407449023,0.507929578845733,1531.547042,0.01471,0.012735843658447266,0.0,3,0
45103.25883102417,19.99999999998181,1028,-98.0,2.728684266736426,-7.516505860646477,-0.9159576354931654,0.4012749805080918,-218,0.01784549356223176,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2733,-0.5550578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.00031846164047965523,0.30808918760394377,1531.567042,0.01368,0.01177358627319336,0.0,2,0
45103.2788875103,20.000000000209184,934,-94.0,2.5844900726751763,-7.209709702987106,-0.8487906215210758,0.5287291185643798,-114,0.009007725321888413,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,1641,-0.30143505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,8.113911547458971e-05,0.09086309138723792,1531.587042,0.01454,0.012598514556884766,0.0,1,0
45103.29925322533,19.99999999998181,842,-92.0,2.443363840189697,-7.056311624280367,-0.765982016729304,0.6428619992248013,-19,0.0009347639484978542,-0.403648068669895,NA,NA,0.0,NA,NA,NA,122,0.05104691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,8.737836394112989e-07,0.0026057871866602828,1531.607042,0.0139,0.012263298034667969,0.0,1,0
45103.31964159012,19.99999999998181,752,-90.0,2.3053055692799895,-6.902913545491663,-0.670223015882407,0.7421597597428001,55,-0.005353648068669528,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-326,0.1552673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,2.866154764316897e-05,0.024107933897031586,1531.627042,0.01371,0.011951208114624023,0.0,2,0
45103.33992910385,19.99999999998181,665,-87.0,2.1718492407339385,-6.672816427308607,-0.5655111676186616,0.8247406375937698,104,-0.009517596566523606,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1014,0.31512293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,9.058464440310192e-05,0.0993024623955927,1531.647042,0.01392,0.012037038803100586,0.0,1,0
45103.36018562317,19.99999999998181,580,-85.0,2.0414608737636586,-6.519418348519904,-0.45347867433640093,0.8912671271409601,129,-0.01164206008583691,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-822,0.27051467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0001355375630422369,0.07317818508059659,1531.667042,0.01514,0.013214826583862305,0.0,1,0
45103.380294799805,19.99999999998181,501,-79.0,1.9202763915206926,-6.059224112153793,-0.34240934812018076,0.9395508705333165,134,-0.012066952789699572,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-576,0.2133252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00014561134962883828,0.04550764200675772,1531.687042,0.01388,0.012108564376831055,0.0,1,0
45103.40058040619,19.99999999998181,431,-70.0,1.812897736368698,-5.368932757604627,-0.2397432790066456,0.9708363199690985,130,-0.011727038626609444,0.016995708154521876,NA,NA,0.0,NA,NA,NA,151,0.0443173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00013752343494998992,0.0019640232000770613,1531.707042,0.01421,0.01277303695678711,0.0,1,0
45103.420911073685,19.99999999998181,370,-61.0,1.7193249083076738,-4.678641403055461,-0.14798307518272916,0.9889898935072404,127,-0.011472103004291846,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-449,0.011840598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.000131609147341082,0.00014019975451853937,1531.727042,0.0135,0.011765241622924805,0.0,2,0
45103.44133257866,19.99999999998181,320,-50.0,1.6426258689133917,-3.834951969717591,-0.07176779083252609,0.997421367426535,124,-0.01121716738197425,0.012746781115891408,NA,NA,0.0,NA,NA,NA,468,-0.20130132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00012582484407522702,0.0405222219922694,1531.747042,0.01403,0.012247085571289062,0.0,1,0
45103.46147990227,19.99999999998181,278,-42.0,1.578198675822195,-3.2213596545627765,-0.007402281425813557,0.9999726027395416,124,-0.01121716738197425,0.0,NA,NA,0.0,NA,NA,NA,1591,-0.4620374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00012582484407522702,0.21347857222445388,1531.767042,0.01491,0.013081073760986328,0.0,0,0
45103.48166203499,19.99999999998181,246,-32.0,1.5291112906098547,-2.454369260619258,0.04167296495390968,0.9991313046801957,134,-0.012066952789699572,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2590,-0.6012919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00014561134962883828,0.3615519428877292,1531.787042,0.01353,0.011725902557373047,0.0,1,0
45103.50209951401,19.99999999998181,228,-18.0,1.501499636427913,-1.3805827090983327,0.06924124286904935,0.9975999450109996,160,-0.014276394849785408,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,2616,-0.52797353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00020381544990697933,0.278756051207111,1531.807042,0.01421,0.012510299682617188,0.0,1,0
45103.52226758003,19.99999999998181,219,-9.0,1.4876938093369425,-0.6902913545491663,0.08300689909003023,0.996548972556521,199,-0.017590557939914164,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1795,-0.3373393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0003094277286374772,0.11379781131143663,1531.827042,0.01359,0.011757850646972656,0.0,0,0
45103.542501688,20.000000000209184,222,3.0,1.492295751700599,0.23009711818043954,0.07841997538966275,0.996920411798196,245,-0.021499570815450644,-0.19545064377477975,NA,NA,0.0,NA,NA,NA,110,0.0538787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00046223154524857704,0.0029029141518395335,1531.847042,0.01369,0.011933088302612305,0.0,0,0
45103.56284284592,19.99999999998181,236,14.0,1.5137714827309985,1.0737865515209255,0.056993943211771,0.9983745241326891,284,-0.0248137339055794,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1924,0.5263601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0006157213903369008,0.27705494913181283,1531.867042,0.01407,0.012212991714477539,0.0,1,0
45103.5829603672,19.99999999998181,258,22.0,1.5475190600644826,1.6873788666757399,0.02327516472934157,0.9997290966591009,297,-0.02591845493562232,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3898,0.9844593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.000671766306249885,0.9691600758834653,1531.887042,0.01427,0.012600183486938477,0.0,0,0
45103.60328626633,19.99999999998181,290,32.0,1.596606445276823,2.454369260619258,-0.025807252956419148,0.9996669373820679,275,-0.02404892703862661,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3961,0.99903476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.000578350891709186,0.9980704564486729,1531.907042,0.01386,0.012084245681762695,0.0,1,0
45103.623604774475,19.99999999998181,329,39.0,1.656431696004363,2.991262536379721,-0.08553074094328686,0.9963355320140361,221,-0.019460085836909873,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,0.9999241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0003786949407799002,0.9998482523316774,1531.927042,0.01438,0.012610673904418945,0.0,2,0
45103.64394068718,19.99999999998181,377,48.0,1.7300627738228735,3.681553890928887,-0.1585939803068521,0.9873438860956347,143,-0.01283175965665236,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4706,0.9999877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0001646540558860911,0.9999754430371155,1531.947042,0.01347,0.011758089065551758,0.0,1,0
45103.6641895771,19.99999999998181,435,58.0,1.8190336595202403,4.448544284872406,-0.2456957055797098,0.9693470071443397,47,-0.004673819742489271,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,2.1844590985282473e-05,0.9999761582841984,1531.967042,0.01417,0.012417078018188477,0.0,1,0
45103.684331178665,19.99999999998181,497,62.0,1.9141404683691503,4.755340442449812,-0.3366379265973628,0.9416341680165544,-59,0.004333905579399142,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99995285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,1.8782737571147015e-05,0.9999057076748308,1531.987042,0.01391,0.012216567993164062,0.0,1,0
45103.704845666885,19.99999999998181,570,73.0,2.0261210658848023,5.599029875787682,-0.43975399109766117,0.8981182702259642,-171,0.013851502145922748,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.9994165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.00019186411169850248,0.998833281561943,1532.007042,0.01345,0.01172184944152832,0.0,2,0
45103.72492837906,19.99999999998181,651,81.0,2.150373509703539,6.212622190942497,-0.5476702171114499,0.8366942890262233,-286,0.02362403433476395,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4697,0.9978502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.000558094998250106,0.9957049810719241,1532.027042,0.01448,0.012697935104370117,0.0,1,0
45103.745270729065,19.99999999998181,740,89.0,2.2868977998253617,6.826214506097312,-0.6564487336581155,0.7543706383990939,-403,0.033566523605150216,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4648,0.9864766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0011267115069351066,0.9731360826832294,1532.047042,0.01423,0.012647151947021484,0.0,2,0
45103.76565384865,19.99999999998181,836,96.0,2.434159955462383,7.363107781857774,-0.7600328290182279,0.6498846811662429,-520,0.04350901287553648,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4493,0.9505378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0018930342014035996,0.9035221107285594,1532.067042,0.01336,0.011555910110473633,0.0,2,0
45103.78586888313,20.000000000209184,936,100.0,2.5875580342509474,7.669903939347985,-0.8504087450258574,0.5261225773368277,-637,0.05345150214592275,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4127,0.8656405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0028570630816555846,0.749333511682849,1532.087042,0.01442,0.012559175491333008,0.0,1,0
45103.80619096756,19.99999999998181,1042,106.0,2.750159997766825,8.130098175801292,-0.9243634317078755,0.38151310085138596,-753,0.06330901287553649,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1352,0.22148871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.004008031111274845,0.049057250526004736,1532.107042,0.01407,0.012253046035766602,0.0,1,0
45103.82630825043,19.99999999998181,1147,105.0,2.9112279804948176,8.053399136406941,-0.9735831929958992,0.22833257830609643,-858,0.07223175965665236,0.44613733905619957,NA,NA,0.0,NA,NA,NA,2606,-0.69770765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.005217427103096392,0.4867959691184751,1532.127042,0.0148,0.01287841796875,0.0,1,0
45103.84666752815,19.99999999998181,1264,117.0,3.090703732677438,8.973787609139162,-0.9987054382756619,0.05086695940016378,-923,0.07775536480686696,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3826,-0.98088247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.006045896756248965,0.9621304117911542,1532.147042,0.01356,0.01186370849609375,0.0,2,0
45103.86694264412,19.99999999998181,1394,130.0,-2.993064072077015,9.970875121265735,-0.9889898935072402,-0.1479830751827302,-930,0.07835021459227469,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3851,-0.98675054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.006138756126655494,0.973676634342727,1532.167042,0.01463,0.012912273406982422,0.0,1,0
45103.88721680641,19.99999999998181,1529,135.0,-2.785976665712454,10.354370318237494,-0.937432199490839,-0.34816787812457356,-894,0.07529098712446353,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3865,-0.99001634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005668732742176132,0.9801323558616701,1532.187042,0.01432,0.012709617614746094,0.0,1,0
45103.90757703781,19.99999999998181,1666,137.0,-2.5758212977721207,10.507768397026199,-0.8441753530989662,-0.5360671349935899,-834,0.0701922746781116,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4612,-0.9912918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.004926955424487466,0.9826594743873649,1532.207042,0.01383,0.012084245681762695,0.0,1,0
45103.927726745605,19.99999999998181,1801,135.0,-2.368733891407559,10.354370318237494,-0.7159176536596117,-0.6981847271163386,-755,0.06347896995708155,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4509,-0.9674241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.004029579626812062,0.9359093789615578,1532.227042,0.01472,0.012813329696655273,0.0,2,0
45103.948172330856,19.99999999998181,1928,127.0,-2.1739183313460826,9.740778003082681,-0.5672164189970946,-0.8235687791679044,-663,0.05566094420600859,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4059,-0.8628362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.003098140709904401,0.7444862771710383,1532.247042,0.01438,0.012737035751342773,0.0,1,0
45103.96853375435,19.99999999998181,2048,120.0,-1.9898406367998058,9.203884727322217,-0.40688763701488245,-0.9134782158565388,-563,0.047163090128755365,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4019,-0.85367864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002224357070493102,0.7287672267153802,1532.267042,0.01397,0.01214909553527832,0.0,2,0
45103.988687992096,19.99999999998181,2157,109.0,-1.8226367309202711,8.360195293984347,-0.24918672967663758,-0.9684554578053977,-461,0.03849527896995708,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3147,-0.65105987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00148188650297482,0.42387894905283474,1532.287042,0.01378,0.011875629425048828,0.0,3,0
45104.00911736488,19.99999999998181,2258,101.0,-1.6677046713438215,7.746602978829533,-0.09675673437581336,-0.9953080600261048,-361,0.029997424892703864,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3134,-0.64805776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0008998455001934094,0.41997885875142416,1532.307042,0.01438,0.012626886367797852,0.0,1,0
45104.02923321724,19.99999999998181,2346,88.0,-1.532714362009885,6.7495154667029595,0.038072760812787314,-0.9992749696075112,-265,0.021839484978540775,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2578,-0.5191289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0004769631041279082,0.26949483417639897,1532.327042,0.01468,0.012779951095581055,0.0,1,0
45104.049545526505,20.000000000209184,2423,77.0,-1.4145978413426907,5.905826033297949,0.15556410558066072,-0.987825798941741,-174,0.014106437768240344,-0.3866523605109775,NA,NA,0.0,NA,NA,NA,3058,-0.63038516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0001989915865092376,0.3973854505107397,1532.347042,0.01363,0.011771202087402344,0.0,1,0
45104.06982970238,19.99999999998181,2493,70.0,-1.3072191861906957,5.368932757604627,0.260535812558783,-0.9654641838899746,-85,0.0065433476394849786,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3353,-0.69902354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,4.281539833115364e-05,0.48863391616848517,1532.367042,0.01434,0.012560844421386719,0.0,1,0
45104.090129613876,19.99999999998181,2550,57.0,-1.2197822812812142,4.371845245478053,0.3438501976784504,-0.9390245159507236,3,-0.0009347639484978542,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3532,-0.7405233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,8.737836394112989e-07,0.5483747263161867,1532.387042,0.01392,0.012122392654418945,0.0,1,0
45104.11024904251,19.99999999998181,2598,48.0,-1.1461512034627033,3.681553890928887,0.4119974493971038,-0.9111849986091084,94,-0.008667811158798285,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2833,-0.57834893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,7.513095028458806e-05,0.3344874902112771,1532.407042,0.01502,0.013172149658203125,0.0,0,0
45104.130599975586,19.99999999998181,2636,38.0,-1.087859933523049,2.9145634969853687,0.4643817468997506,-0.8856351354515786,186,-0.016485836909871245,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2556,-0.5140532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0002717828186188731,0.2642507186647123,1532.427042,0.01417,0.012387514114379883,0.0,2,0
45104.15091538429,19.99999999998181,2666,30.0,-1.0418405098864798,2.3009711818305543,0.5046321372181247,-0.8633344694188155,274,-0.02396394849785408,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2077,-0.40283504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0005742708276078028,0.1622760704867341,1532.447042,0.01461,0.012728214263916016,0.0,2,0
45104.171093940735,19.99999999998181,2689,23.0,-1.00655895176511,1.7640779060700917,0.5347715560193107,-0.8449966762494899,356,-0.03093218884120172,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1644,-0.30218607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0009568003065077641,0.09131642203385937,1532.467042,0.01438,0.012646198272705078,0.0,1,0
45104.19151854515,19.99999999998181,2703,14.0,-0.985083220734711,1.0737865515209255,0.5527937670184567,-0.8333180972147095,430,-0.0372206008583691,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,373,-0.0072960216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0013853731282580265,5.323193063418532e-05,1532.487042,0.01417,0.012416839599609375,0.0,2,0
45104.211654663086,19.99999999998181,2712,9.0,-0.9712773936437402,0.6902913545491663,0.5642453664705673,-0.8256071501728259,490,-0.04231931330472103,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1467,0.42009905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0017909242785831385,0.17648321164840386,1532.507042,0.01451,0.012676715850830078,0.0,2,0
45104.23204731941,19.99999999998181,2709,-3.0,-0.9758793360073972,-0.23009711818305545,0.5604400086129999,-0.8281950233766564,522,-0.045038626609442065,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3494,0.89071524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.002028477886864743,0.7933736413196044,1532.527042,0.01428,0.01265716552734375,0.0,1,0
