# This is CartPole simulation from 12.02.2022 at time 02:57:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22189.778910160065,19.99999999998181,126,-1.0,1.345033596063578,-0.07669903939435181,0.22384980258485404,0.9746236534594889,246,-0.021584549356223177,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2158,-0.4214498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0004658927709112344,0.17761994257366442,406.483522,0.0155,0.013526439666748047,0.0,1,0
22189.79922056198,19.99999999998181,136,10.0,1.3603734039424342,0.7669903939435182,0.2088735128150622,0.9779426648041776,280,-0.024473819742489272,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1032,-0.16011296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0005989678527878576,0.025636160640996275,406.503522,0.01555,0.013614416122436523,0.0,0,0
22189.819447040558,20.000000000038654,155,19.0,1.389519038912261,1.4572817484885425,0.18028607867117086,0.9836142179926907,317,-0.02761802575107296,-0.15721030042888062,NA,NA,0.0,NA,NA,NA,-1152,0.3469721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0007627553463869293,0.12038964365173399,406.523522,0.01635,0.014493942260742188,0.0,1,0
22189.839607954025,19.99999999998181,184,29.0,1.4340044817609447,2.224272142436203,0.13636563562160073,0.9906585756059031,339,-0.02948755364806867,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3686,0.9353919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.000869515820147728,0.8749580120550036,406.543522,0.01611,0.014163017272949219,0.0,1,0
22189.859951019287,19.99999999998181,225,41.0,1.4968976940642564,3.144660615168424,0.07383139092390521,0.9972707384227422,331,-0.028807725321888415,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3962,0.9994956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.000829885038221371,0.9989915053854617,406.563522,0.01601,0.014262914657592773,0.0,0,0
22189.88029551506,20.000000000038654,273,48.0,1.570528771882767,3.6815538909184236,0.0002675549089374773,0.9999999642071847,288,-0.02515364806866953,0.18270386266059116,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0006327060111624823,0.9999994039536411,406.583522,0.01622,0.01429128646850586,0.0,1,0
22189.900593280792,19.99999999998181,333,60.0,1.6625676191559053,4.6019423636611085,-0.09164253074755153,0.9957919695188268,218,-0.019205150214592275,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,0.99998933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0003688377947650537,0.9999786616510029,406.603522,0.01612,0.014102697372436523,0.0,2,0
22189.92090153694,19.99999999998181,401,68.0,1.7668783127321293,5.215534678815924,-0.19482790111691112,0.9808374426715056,128,-0.011557081545064378,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00013356613383926763,0.9999970197699817,406.623522,0.01602,0.014050483703613281,0.0,2,0
22189.941026687622,20.000000000038654,475,74.0,1.8803928910356662,5.675728915165903,-0.30467440621132397,0.9524565639438772,25,-0.0028042918454935623,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,7.864052754701689e-06,1.0,406.643522,0.01623,0.014245271682739258,0.0,2,0
22189.961354017258,19.99999999998181,558,83.0,2.0077132964301745,6.366020269731202,-0.4231480683426918,0.9060605455806188,-83,0.006373390557939914,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,4.0620107204037654e-05,0.9999992847443906,406.663522,0.01632,0.01448965072631836,0.0,1,0
22189.981473207474,19.99999999998181,651,93.0,2.150373509703539,7.133010663674718,-0.5476702171114499,0.8366942890262233,-195,0.01589098712446352,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0002525234717898654,0.9999941587533421,406.683522,0.01572,0.013824224472045898,0.0,2,0
22190.001966238022,20.000000000038654,747,96.0,2.2976356653405614,7.363107781836847,-0.6645110639768678,0.7472784259245887,-310,0.02566351931330472,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4706,0.99996233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0006586162235443644,0.999924661148043,406.703522,0.01592,0.014083385467529297,0.0,2,0
22190.02231860161,19.99999999998181,854,107.0,2.461771609644325,8.206797215195644,-0.7776852326180348,0.6286538626047191,-426,0.035521030042918456,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4691,0.9965382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0012617435753099154,0.9930884275802363,406.723522,0.01622,0.014287710189819336,0.0,1,0
22190.042531490326,19.99999999998181,965,111.0,2.632043477099631,8.513593372773052,-0.872964500729062,0.48778374354508747,-542,0.04537854077253219,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4518,0.95645714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0020592119626443666,0.9148102569488401,406.743522,0.01668,0.01469564437866211,0.0,2,0
22190.062789916992,20.000000000038654,1079,114.0,2.806917286918594,8.743690490931256,-0.9445169892966028,0.3284625654927533,-658,0.05523605150214592,0.492875536479734,NA,NA,0.0,NA,NA,NA,783,-0.27448395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.003051021385547717,0.07534143822898987,406.763522,0.01612,0.014231681823730469,0.0,1,0
22190.08299922943,19.99999999998181,1195,116.0,2.9848590583133285,8.897088569744811,-0.9877424136362526,0.1560926785727954,-753,0.06330901287553649,0.4036480686698954,NA,NA,0.0,NA,NA,NA,3907,-0.9995913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.004008031111274845,0.9991827489446372,406.783522,0.01642,0.014530658721923828,0.0,2,0
22190.103355407715,19.99999999998181,1325,130.0,-3.0989087464411242,9.970875121265735,-0.999089180334265,-0.0426709472475901,-792,0.06662317596566524,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.004438647575751994,0.9999988079074598,406.803522,0.01618,0.014306306838989258,0.0,1,0
22190.123421430588,20.000000000038654,1466,141.0,-2.882617455349249,10.814564554572868,-0.9666529272299569,-0.25609005892020825,-776,0.06526351931330472,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,3881,-0.9937161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.004259326953158098,0.9874717285786261,406.823522,0.01637,0.014361858367919922,0.0,3,0
22190.143934249878,19.99999999998181,1611,145.0,-2.660190241105831,11.121360712181014,-0.8863464458576836,-0.4630226537821366,-727,0.06109957081545065,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,4624,-0.99411803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0037331575538322686,0.9882706671934081,406.843522,0.01583,0.01404261589050293,0.0,2,0
22190.163999319077,19.99999999998181,1756,145.0,-2.437763026862413,11.121360712181014,-0.7623694714451169,-0.6471420161050379,-656,0.05506609442060086,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4625,-0.99429166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0030322747547385297,0.988615911449088,406.863522,0.01591,0.013982534408569336,0.0,1,0
22190.18430376053,20.000000000038654,1897,141.0,-2.2214717357705376,10.814564554572868,-0.6057239498019219,-0.795674868672097,-568,0.04758798283261803,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,4648,-0.99958116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0022646161100775483,0.9991624917508126,406.883522,0.01612,0.014351129531860352,0.0,2,0
22190.204481840134,19.99999999998181,2028,131.0,-2.0205202525575188,10.047574160660089,-0.4347169272914263,-0.9005671508145857,-469,0.039175107296137344,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0015346890316638735,1.0,406.903522,0.01565,0.013906478881835938,0.0,0,0
22190.224947929382,19.99999999998181,2151,123.0,-1.831840615647585,9.433981845505274,-0.2580896018120459,-0.9661209848856921,-361,0.029997424892703864,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-0.9999722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0008998455001934094,0.9999444492425624,406.923522,0.01542,0.01372528076171875,0.0,1,0
22190.245218753815,19.99999999998181,2263,112.0,-1.660034767404393,8.590292412167404,-0.08912004605145256,-0.9960208920458381,-250,0.020564806866952792,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3025,-0.62280244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0004229112814750687,0.38788287472570815,406.943522,0.01561,0.013717174530029297,0.0,1,0
22190.265601873398,20.000000000038654,2365,102.0,-1.5035687270400575,7.82330201820165,0.06717697144541605,-0.9977410758846313,-142,0.011387124463519313,-0.45888412017078706,NA,NA,0.0,NA,NA,NA,3272,-0.68014485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00012966660354768,0.46259701213802273,406.963522,0.01519,0.013361692428588867,0.0,1,0
22190.285665988922,19.99999999998181,2454,89.0,-1.3670444369182357,6.826214506097312,0.20234502573960358,-0.9793142961064334,-38,0.002549356223175966,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2942,-0.6034741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,6.499217152646026e-06,0.36418096591086524,406.983522,0.01562,0.013660669326782227,0.0,1,0
22190.305992364883,19.99999999998181,2534,80.0,-1.2443259738873844,6.135923151548146,0.3207018211930394,-0.9471802056015887,61,-0.005863519313304722,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2014,-0.38808703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,3.438085873749748e-05,0.15061154613391636,407.003522,0.01485,0.013109683990478516,0.0,1,0
22190.3261449337,20.000000000038654,2605,71.0,-1.135413337947504,5.445631796983502,0.4217576915640575,-0.9067085803093281,152,-0.013596566523605151,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,2711,-0.5499094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0001848666212308203,0.3024003623529872,407.023522,0.01619,0.014306783676147461,0.0,3,0
22190.346623897552,19.99999999998181,2669,64.0,-1.0372385675228228,4.908738521238516,0.5085997951552694,-0.8610030478273686,238,-0.02090472103004292,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2161,-0.42214927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.00043700736134391876,0.17821000681411991,407.043522,0.01489,0.01307058334350586,0.0,2,0
22190.366862773895,19.99999999998181,2726,57.0,-0.9498016626133412,4.371845245478053,0.5818444087272705,-0.813300119287347,318,-0.027703004291845496,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1665,-0.30721578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0007674564467940099,0.09438153549314965,407.063522,0.01533,0.013482093811035156,0.0,1,0
22190.387040376663,20.000000000038654,2772,46.0,-0.8792385463706017,3.528155812130156,0.63773784134471,-0.7702534944529558,391,-0.033906437768240344,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,-2101,0.5674396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0011496465221315553,0.321987717495805,407.083522,0.0153,0.013404369354248047,0.0,1,0
22190.407336235046,19.99999999998181,2815,43.0,-0.8132773724915192,3.298058693957128,0.6871209753332138,-0.7265430236793503,436,-0.037730472103004294,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2912,0.7556737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0014235885251155853,0.5710427507430929,407.103522,0.0147,0.012985467910766602,0.0,2,0
22190.427659511566,19.99999999998181,2858,43.0,-0.7473161986124366,3.298058693957128,0.7335156146286678,-0.6796725999302368,438,-0.03790042918454936,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2622,0.68833923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.001436442532373041,0.4738109002355486,407.123522,0.0152,0.013427019119262695,0.0,0,0
22190.44800925255,20.000000000038654,2898,40.0,-0.6859569670970109,3.067961575765353,0.7738132453281176,-0.633413815254109,410,-0.035521030042918456,0.11896995708131536,NA,NA,0.0,NA,NA,NA,-2106,0.56862247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0012617435753099154,0.32333151327749476,407.143522,0.01576,0.013904809951782227,0.0,2,0
22190.46829032898,19.99999999998181,2935,37.0,-0.6291996779452422,2.8378644575910172,0.8084987550280296,-0.5884978870974188,369,-0.032036909871244634,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2651,0.5230685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.001026363594098252,0.27360064276638596,407.163522,0.01479,0.01285409927368164,0.0,1,0
22190.488381147385,19.99999999998181,2967,32.0,-0.5801122927329017,2.454369260619258,0.8364011055360044,-0.5481178620134082,320,-0.02787296137339056,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-2458,0.47812882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.0007769019757225222,0.22860716914355184,407.183522,0.0143,0.012500762939453125,0.0,2,0
22190.5087556839,20.000000000038654,2998,31.0,-0.5325588883084469,2.3776702212181484,0.8615106437804427,-0.5077395106282425,263,-0.023029184549356225,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-2538,0.49675548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0005303433410083075,0.24676600767135426,407.203522,0.01397,0.012247800827026367,0.0,1,0
22190.52897787094,19.99999999998181,3021,23.0,-0.4972773301870771,1.7640779060700917,0.8788846249917304,-0.4770343970335321,203,-0.017930472103004292,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1986,0.36867708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.00032150182983661514,0.13592278907959,407.223522,0.0148,0.013059616088867188,0.0,2,0
22190.549299240112,19.99999999998181,3042,21.0,-0.4650637336414786,1.6106798272813883,0.8937929841733404,-0.4484797670380625,142,-0.012746781115879829,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2436,0.4729723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.00016248042881615061,0.22370280000004872,407.243522,0.0147,0.012914896011352539,0.0,3,0
22190.569662332535,20.000000000038654,3056,14.0,-0.44358800261107967,1.0737865515178735,0.903217570813368,-0.4291829677119056,80,-0.007478111587982833,0.2634334763943406,NA,NA,0.0,NA,NA,NA,-1947,0.3594752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,5.592215292232313e-05,0.12922241611352447,407.263522,0.01414,0.01237797737121582,0.0,3,0
22190.58993577957,19.99999999998181,3063,7.0,-0.43285013709588016,0.5368932757604628,0.9077739204554752,-0.41945978274549345,20,-0.0023793991416309014,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1890,0.3463798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,5.66154027519387e-06,0.11997895665499048,407.283522,0.01387,0.011959552764892578,0.0,2,0
