# This is CartPole simulation from 12.02.2022 at time 09:46:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46714.85259795189,19.99999999998181,601,-44.0,2.073674470309257,-3.3747577333514798,-0.4819493579661324,0.8761990734736215,13,-0.001784549356223176,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-996,0.31082165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,3.184616404796552e-06,0.09661009960838385,3121.107042,0.01523,0.013453960418701172,0.0,2,0
46714.87291407585,19.99999999998181,562,-39.0,2.013849219581717,-2.991262536379721,-0.4286995856927198,0.9034471015100388,40,-0.004078969957081545,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1665,0.46611196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,1.6637995910773822e-05,0.21726035741565752,3121.127042,0.0141,0.012411355972290039,0.0,1,0
46714.893243551254,19.99999999998181,528,-34.0,1.9616938727936057,-2.607767339407962,-0.38101841029978845,0.9245674507642058,46,-0.0045888412017167386,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-2188,0.5875239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,2.1057463574573123e-05,0.34518430677445977,3121.147042,0.01523,0.013475656509399414,0.0,0,0
46714.913507938385,19.99999999998181,502,-26.0,1.9218103723085784,-1.9941750242531473,-0.3438501976784499,0.9390245159507237,39,-0.003993991416309013,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2469,0.652692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.5951967433550076e-05,0.42600687289260364,3121.167042,0.0154,0.013560056686401367,0.0,2,0
46714.93370127678,19.99999999998181,485,-17.0,1.8957326989145225,-1.303883669703981,-0.31924848820362284,0.9476710414377456,25,-0.0028042918454935623,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3654,0.755717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,7.864052754701689e-06,0.5711081531100923,3121.187042,0.01424,0.012592315673828125,0.0,0,0
46714.95415711403,19.99999999998181,475,-10.0,1.8803928910356662,-0.7669903939435182,-0.30467440621132397,0.9524565639438772,7,-0.001274678111587983,0.07648068669534852,NA,NA,0.0,NA,NA,NA,-3928,0.8193229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.6248042881615065e-06,0.6712899883817478,3121.207042,0.01524,0.013530731201171875,0.0,1,0
46714.97430753708,19.99999999998181,476,1.0,1.881926871823552,0.07669903939435181,-0.3061350972445568,0.9519880788303317,-28,0.001699570815450644,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3549,0.73151535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.888540956731567e-06,0.5351147042975448,3121.227042,0.01472,0.012925863265991211,0.0,0,0
46714.99440717697,19.99999999998181,482,6.0,1.891130756550866,0.4601942363661109,-0.3148839955883521,0.9491301645835067,-86,0.0066283261802575115,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-3950,0.82462674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,4.393470795188713e-05,0.6800092665794502,3121.247042,0.01543,0.01371622085571289,0.0,2,0
46715.01492834091,19.99999999998181,493,11.0,1.908004545217608,0.8436894333378699,-0.330853830846877,0.9436820135055802,-160,0.012916738197424893,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-3775,0.7840161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00016684212566081528,0.6146812023304769,3121.267042,0.01434,0.012781858444213867,0.0,1,0
46715.035049915314,19.99999999998181,513,20.0,1.9386841609753205,1.5339807878870364,-0.3596453968499997,0.9330890571240272,-246,0.020224892703862664,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3515,0.7235293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00040904628488275724,0.5234946179060138,3121.287042,0.01591,0.014051675796508789,0.0,1,0
46715.055522441864,19.99999999998181,543,30.0,1.9847035846118901,2.3009711818305543,-0.4021897036572794,0.915556356688145,-336,0.02787296137339056,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3168,0.6428887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0007769019757225222,0.41330591248001625,3121.307042,0.01448,0.012823343276977539,0.0,1,0
46715.075627565384,19.99999999998181,582,39.0,2.04452883533943,2.991262536379721,-0.456210909189728,0.8898716797023499,-428,0.03569098712446352,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3161,0.64129895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.001273846561918621,0.41126434291001956,3121.327042,0.01594,0.014099597930908203,0.0,2,0
46715.0959482193,19.99999999998181,627,45.0,2.113557970794284,3.4514567727458316,-0.5165027141018838,0.8562855518607024,-518,0.043339055793991416,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3243,0.6604654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.001878273757114701,0.4362145700811517,3121.347042,0.01435,0.012715816497802734,0.0,0,0
46715.116331100464,19.99999999998181,682,55.0,2.1979269141279945,4.21844716668935,-0.5868237713877967,0.8097146789667351,-607,0.050902145922746785,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3468,0.71266544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.002591028459540607,0.5078920274491026,3121.367042,0.01445,0.012778997421264648,0.0,1,0
46715.136556863785,19.99999999998181,741,59.0,2.2884317806132475,4.525243324266757,-0.6576051509268945,0.7533627714948598,-698,0.058635193133047214,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3500,0.7200465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.003438085873749747,0.5184669912998743,3121.387042,0.01618,0.014385700225830078,0.0,2,0
46715.15688109398,19.99999999998181,809,68.0,2.392742474189471,5.215534678815924,-0.7324721473106661,0.680796998681767,-789,0.06636824034334764,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3524,0.7256539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.004404743326272357,0.5265735634207545,3121.407042,0.01495,0.013164281845092773,0.0,2,0
46715.17703747749,19.99999999998181,885,76.0,2.5093250140687795,5.829126993970737,-0.8066894640062191,0.5909755567376361,-883,0.07435622317596567,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3174,0.6442935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0055288479249940145,0.4151140974833858,3121.427042,0.01624,0.014431238174438477,0.0,2,0
46715.19732785225,19.99999999998181,962,77.0,2.627441534735974,5.90582603336509,-0.8707105122289339,0.4917958965811199,-976,0.08225922746781117,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1696,0.30122516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0067665805036010995,0.09073659436140336,3121.447042,0.01458,0.01280665397644043,0.0,2,0
46715.217611312866,20.000000000436557,1042,80.0,2.750159997766825,6.1359231514086305,-0.9243634317078755,0.38151310085138596,-1062,0.08956738197424893,0.36540772531391214,NA,NA,0.0,NA,NA,NA,1732,-0.49462873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.008022315913721012,0.24465757800502175,3121.467042,0.0153,0.01357269287109375,0.0,1,0
46715.23793172836,19.99999999998181,1130,88.0,2.8851503071007616,6.7495154667029595,-0.9672984639897309,0.25364085152653837,-1119,0.09441115879828327,0.242188841201937,NA,NA,0.0,NA,NA,NA,3684,-0.9478728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.00891346690563466,0.89846287818634,3121.487042,0.015,0.013345003128051758,0.0,2,0
46715.25821352005,19.99999999998181,1234,104.0,3.0446843090408686,7.976700097012589,-0.9953080600261048,0.0967567343758131,-1125,0.09492103004291846,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3789,-0.972366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.00901000194440863,0.9454955900765896,3121.507042,0.01534,0.013540983200073242,0.0,1,0
46715.27854323387,19.99999999998181,1347,113.0,-3.06516116910764,8.666991451561755,-0.9970805357421532,-0.0763570903331236,-1089,0.0918618025751073,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3768,-0.96735036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.00843859077234799,0.9357667262112415,3121.527042,0.01483,0.013109445571899414,0.0,1,0
46715.29884767532,19.99999999998181,1462,115.0,-2.8887533785007915,8.82038953035046,-0.9682060693231085,-0.25015396723997013,-1029,0.08676309012875537,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4544,-0.9755548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.007527833808690527,0.9517072143866159,3121.547042,0.01593,0.014131546020507812,0.0,1,0
46715.31908726692,19.99999999998181,1577,115.0,-2.712345587893943,8.82038953035046,-0.9092793683218713,-0.41618629283552666,-949,0.0799648068669528,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4588,-0.9855954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0063943703372690616,0.9713983025577342,3121.567042,0.01525,0.013532876968383789,0.0,1,0
46715.339114665985,19.99999999998181,1691,114.0,-2.5374717780749796,8.743690490956107,-0.8230017923960503,-0.5680387748322191,-855,0.07197682403433477,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4617,-0.9925199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0051806631980695905,0.9850957818778774,3121.587042,0.01582,0.01404261589050293,0.0,1,0
46715.35961198807,19.99999999998181,1800,109.0,-2.370267872195445,8.360195293984347,-0.7169878128856779,-0.6970857021725608,-751,0.06313905579399141,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4594,-0.98696285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.003986540366556761,0.97409567687777,3121.607042,0.015,0.013415098190307617,0.0,1,0
46715.37977313995,19.99999999998181,1900,100.0,-2.2168697934068806,7.669903939435182,-0.6020558988791168,-0.7984539402024757,-640,0.05370643776824035,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4525,-0.9711078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0028843814577538735,0.9430503221893538,3121.627042,0.01509,0.01330256462097168,0.0,0,0
46715.40016269684,19.99999999998181,1993,93.0,-2.074209580133516,7.133010663674718,-0.4824181516746829,-0.875941052203162,-527,0.04410386266094421,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4395,-0.9409431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0019451507016154288,0.8853739586699163,3121.647042,0.0155,0.013849735260009766,0.0,1,0
46715.420503139496,19.99999999998181,2078,85.0,-1.9438212131632366,6.519418348519904,-0.3644339575647198,-0.9312292363181667,-414,0.03450128755364807,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4274,-0.9127361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0011903388428595113,0.8330872208092934,3121.667042,0.01572,0.013999700546264648,0.0,1,0
46715.44060969353,19.99999999998181,2151,73.0,-1.831840615647585,5.599029875787682,-0.2580896018120459,-0.9661209848856921,-300,0.0248137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4057,-0.8624007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0006157213903369008,0.7437349856136031,3121.687042,0.01563,0.01395559310913086,0.0,1,0
46715.46090245247,19.99999999998181,2212,61.0,-1.7382677875865609,4.678641403055461,-0.16668972116198272,-0.9860093999850815,-187,0.015211158798283263,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3622,-0.76148677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00023137935198659033,0.5798620989394863,3121.707042,0.01475,0.013113975524902344,0.0,1,0
46715.48128271103,19.99999999998181,2265,53.0,-1.6569668058286218,4.065049087900646,-0.08606387760373795,-0.9962896210298533,-76,0.005778540772532189,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2492,-0.4990474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,3.339153345981691e-05,0.24904830601668948,3121.727042,0.01571,0.014019012451171875,0.0,1,0
46715.501623630524,19.99999999998181,2307,42.0,-1.5925396127374247,3.2213596545627765,-0.02174157271905841,-0.999763624071061,29,-0.003144206008583691,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1042,-0.16252896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,9.886031424413786e-06,0.02641566345528279,3121.747042,0.01576,0.014039039611816406,0.0,1,0
46715.5217359066,19.99999999998181,2338,31.0,-1.5449862083129702,2.377670221224906,0.025807252956419273,-0.9996669373820679,120,-0.01087725321888412,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-364,0.16419102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00011831463758772497,0.026958691874618745,3121.767042,0.01642,0.014634132385253906,0.0,2,0
46715.542061805725,19.99999999998181,2358,20.0,-1.5143065925552572,1.5339807878870364,0.0564596950612193,-0.9984048792116323,184,-0.01631587982832618,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1256,0.37126333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00026620793457238115,0.13783645664924293,3121.787042,0.01472,0.013027191162109375,0.0,1,0
46715.5623190403,19.99999999998181,2372,14.0,-1.4928308615248582,1.0737865515209255,0.07788650228127723,-0.9969622323650924,219,-0.01929012875536481,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3115,0.802821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00037210906739855226,0.6445215268094309,3121.807042,0.01606,0.014268636703491211,0.0,1,0
46715.58256483078,19.99999999998181,2373,1.0,-1.4912968807369724,0.07669903939435181,0.07941573095496797,-0.9968415830395961,215,-0.01895021459227468,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3850,0.97329587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00035911063309326027,0.9473048455817867,3121.827042,0.01439,0.01261591911315918,0.0,2,0
46715.6029112339,19.99999999998181,2365,-8.0,-1.5035687270400575,-0.6135923151548145,0.06717697144541605,-0.9977410758846313,176,-0.015636051502145924,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4172,0.87604445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0002444861065777598,0.7674538822135766,3121.847042,0.01452,0.01271820068359375,0.0,1,0
46715.623101472855,19.99999999998181,2348,-17.0,-1.5296464004341135,-1.303883669703981,0.04113831403619527,-0.999153461245198,111,-0.010112446351931332,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1424,0.23807526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00010226157122068931,0.05667982768500224,3121.867042,0.01533,0.013462066650390625,0.0,2,0
46715.643320798874,19.99999999998181,2321,-27.0,-1.5710638817070257,-2.070874063647499,-0.00026755490893691074,-0.9999999642071847,40,-0.004078969957081545,0.3016738197427637,NA,NA,0.0,NA,NA,NA,1533,-0.4485395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,1.6637995910773822e-05,0.20118767899481327,3121.887042,0.015,0.013270378112792969,0.0,1,0
46715.66365599632,19.99999999998181,2283,-38.0,-1.6293551516466804,-2.9145634969853687,-0.05852536289415518,-0.9982859219172168,-7,-8.49785407725322e-05,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3875,-0.9921385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,7.221352391828917e-09,0.9843388130679074,3121.907042,0.01612,0.01444697380065918,0.0,1,0
46715.6839826107,19.99999999998181,2236,-47.0,-1.7014522486773056,-3.6048548515345358,-0.1302845018304334,-0.9914766505484613,-9,8.49785407725322e-05,0.008497854077260949,NA,NA,0.0,NA,NA,NA,3908,-0.9998976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,7.221352391828917e-09,0.9997952089264714,3121.927042,0.01474,0.013120412826538086,0.0,2,0
46715.70429468155,19.99999999998181,2178,-58.0,-1.7904231343746728,-4.448544284872406,-0.21786541036161577,-0.9759788230120389,29,-0.003144206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9998076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,9.886031424413786e-06,0.9996152294325498,3121.947042,0.01503,0.013436555862426758,0.0,2,0
46715.72467541695,20.000000000436557,2112,-66.0,-1.8916658663751251,-5.062136599912121,-0.31539183935734516,-0.9489615311838465,91,-0.008412875536480686,-0.2634334763890996,NA,NA,0.0,NA,NA,NA,4648,-0.9994925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,7.077647479231519e-05,0.9989853096385701,3121.967042,0.0153,0.013469219207763672,0.0,0,0
46715.74476027489,19.99999999998181,2034,-78.0,-2.011316367830205,-5.982525072759442,-0.4264099154403262,-0.9045300348878272,173,-0.015381115879828327,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4640,-0.9977507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.00023657872570870714,0.995506458392871,3121.987042,0.01627,0.014370918273925781,0.0,2,0
46715.765050172806,19.99999999998181,1950,-84.0,-2.1401707540125985,-6.442719309125553,-0.5391052728427169,-0.8422383895270862,270,-0.02362403433476395,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4617,-0.99242955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.000558094998250106,0.984916420570503,3122.007042,0.01531,0.013559103012084961,0.0,1,0
