# This is CartPole simulation from 11.02.2022 at time 21:10:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1348.4942090511322,19.99999999998181,1653,-106.0,-2.5957630480146343,-8.130098175801292,-0.8546969140230191,-0.519127330391618,1207,-0.10324892703862662,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4121,0.8641807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.010660340934627643,0.7468082547536739,1325.240002,0.01489,0.013058185577392578,0.0,1,0
1348.5148522853851,19.99999999998181,1541,-112.0,-2.767568896257826,-8.590292412167404,-0.9308647493165476,-0.3653639534489423,1094,-0.09364635193133047,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4166,0.87464416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.008769639230046603,0.7650024070956221,1325.260002,0.01368,0.012014150619506836,0.0,2,0
1348.5346894264221,19.99999999998181,1420,-121.0,-2.9531805715919885,-9.28058376671657,-0.9823028893769314,-0.1872993153263836,979,-0.08387381974248928,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4201,0.8828092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0070348176381955846,0.7793521219971957,1325.280002,0.01545,0.013603448867797852,0.0,1,0
1348.5552597045898,19.99999999998181,1301,-119.0,-3.13572428535038,-9.127185687927865,-0.9999827811765182,-0.005868334557242346,864,-0.07410128755364807,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4049,0.8475174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.005491000817108439,0.7182856944479141,1325.300002,0.01346,0.011789321899414062,0.0,2,0
1348.5752866268158,19.99999999998181,1178,-123.0,2.9587813849192726,-9.433981845505274,-0.9833365054505121,0.18179471127723995,749,-0.06432875536480687,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4053,0.8484322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0041381887667851685,0.7198371696009787,1325.320002,0.0153,0.01343989372253418,0.0,2,0
1348.595918893814,19.99999999998181,1057,-121.0,2.77316970958511,-9.28058376671657,-0.9328964737565729,0.36014465045666283,634,-0.05455622317596567,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3516,0.72373164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0029763814872257733,0.5237874823962017,1325.340002,0.01373,0.01204824447631836,0.0,2,0
1348.6159391403198,19.99999999998181,938,-119.0,2.5906259958267186,-9.127185687927865,-0.8520188641596548,0.523511084043205,523,-0.045123605150214595,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2550,0.49952772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.002036139741752473,0.24952794564306746,1325.360002,0.01574,0.013903141021728516,0.0,1,0
1348.636503458023,20.000000000209184,823,-115.0,2.41421820521987,-8.820389530250184,-0.7469227325541035,0.6649108448460676,421,-0.03645579399141631,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-2526,0.49384916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0013290249155445855,0.24388699114082613,1325.380002,0.01321,0.011497259140014648,0.0,1,0
1348.6563255786896,19.99999999998181,718,-105.0,2.253150222491877,-8.053399136406941,-0.6306216053897401,0.776090452728074,326,-0.028382832618025752,0.403648068669895,NA,NA,0.0,NA,NA,NA,-951,0.12841088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0008055851874228666,0.016489353023022346,1325.400002,0.01435,0.012521028518676758,0.0,1,0
1348.6767175197601,19.99999999998181,622,-96.0,2.105888066854855,-7.363107781857774,-0.5099199583787433,0.8602218528071818,246,-0.021584549356223177,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-127,-0.06286043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0004658927709112344,0.003951433570140495,1325.420002,0.01316,0.01146697998046875,0.0,2,0
1348.6970074176788,19.99999999998181,536,-86.0,1.9739657190966904,-6.596117387914256,-0.3923355851840238,0.9198221505260186,187,-0.01657081545064378,0.25068669527919796,NA,NA,0.0,NA,NA,NA,275,-0.15651172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0002745919246992946,0.0244959197479524,1325.440002,0.01417,0.012497186660766602,0.0,1,0
1348.7172701358795,19.99999999998181,461,-75.0,1.8589171600052676,-5.752427954576386,-0.2841510212106017,0.9587795352138948,149,-0.013341630901287555,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1682,-0.48314154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.000177999115106191,0.2334257491046543,1325.460002,0.01319,0.011331319808959961,0.0,0,0
1348.7375519275665,19.99999999998181,401,-60.0,1.7668783127321293,-4.6019423636611085,-0.19482790111691112,0.9808374426715056,136,-0.012236909871244636,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1835,-0.51870775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001497419631969644,0.26905773222119933,1325.480002,0.0139,0.01228785514831543,0.0,1,0
1348.757839679718,19.99999999998181,349,-52.0,1.6871113117620755,-3.9883500485062946,-0.11605288801590019,0.9932430353056441,147,-0.01317167381974249,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,2623,-0.701539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00017349299121368968,0.49215694046950276,1325.500002,0.01331,0.011608123779296875,0.0,0,0
1348.7779948711395,19.99999999998181,310,-39.0,1.6272860610345354,-2.991262536379721,-0.056459695061218736,0.9984048792116323,175,-0.015551072961373391,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3620,-0.7608659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00024183587024995858,0.5789169584778051,1325.520002,0.01422,0.012480020523071289,0.0,0,0
1348.7984547615051,19.99999999998181,281,-29.0,1.5828006181858516,-2.224272142436203,-0.01200400308394163,0.9999279493593329,224,-0.019715021459227468,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,3143,-0.6501635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00038868207113779954,0.4227125399313856,1325.540002,0.01329,0.011620044708251953,0.0,0,0
1348.8187239170074,19.99999999998181,264,-17.0,1.5567229447917965,-1.303883669703981,0.014072917445170722,0.9999009715939781,287,-0.025068669527897,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2053,-0.39725935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0006284381918989115,0.15781499481035155,1325.560002,0.01483,0.012994050979614258,0.0,1,0
1348.838944196701,19.99999999998181,256,-8.0,1.544451098488711,-0.6135923151548145,0.026342180835213686,0.9996529845445593,354,-0.030762231759656655,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-102,0.103404775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0009463149028348286,0.010692547546959696,1325.580002,0.01412,0.01246953010559082,0.0,3,0
1348.859287261963,19.99999999998181,262,6.0,1.553654983216025,0.4601942363661109,0.017140504163439724,0.9998530907673502,408,-0.035351072961373395,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2395,0.63572663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0012496983595203452,0.40414834896555263,1325.600002,0.01362,0.011887788772583008,0.0,1,0
1348.8796243667603,20.000000000209184,276,14.0,1.5751307142464235,1.073786551508718,-0.004334373879911808,0.9999906065574162,431,-0.037305579399141635,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,-3903,0.98570424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0013917062543056607,0.9716128550292389,1325.620002,0.01331,0.011492252349853516,0.0,2,0
1348.8997781276703,19.99999999998181,298,22.0,1.6088782915799076,1.6873788666757399,-0.038072760812786745,0.9992749696075112,413,-0.035775965665236054,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3958,0.9984553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.001279919719280149,0.9969129581932634,1325.640002,0.01409,0.012194156646728516,0.0,1,0
1348.91996884346,19.99999999998181,327,29.0,1.6533637344285914,2.224272142436203,-0.08247362408570681,0.9965932476844149,364,-0.031612017167381976,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4700,0.99855113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0009993196293908528,0.9971043598130223,1325.660002,0.0141,0.012531757354736328,0.0,0,0
1348.9403512477875,19.99999999998181,364,37.0,1.71012102358036,2.8378644575910172,-0.13887438683150186,0.9903100043330747,291,-0.025408583690987127,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4704,0.9996336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.000645596125181897,0.9992673547385813,1325.680002,0.01315,0.011439323425292969,0.0,1,0
1348.9607830047607,19.99999999998181,411,47.0,1.7822181206109855,3.6048548515345358,-0.20985024698353252,0.9777335392840681,198,-0.017505579399141633,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4701,0.9987841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00030644531009965193,0.997569728054831,1325.700002,0.01419,0.01237034797668457,0.0,2,0
1348.9809753894806,19.99999999998181,465,54.0,1.86505308315681,4.141748127294998,-0.290028632779971,0.957017968571009,94,-0.008667811158798285,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.99974287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,7.513095028458806e-05,0.9994857972429969,1325.720002,0.01338,0.011468172073364258,0.0,2,0
1349.0012185573578,19.99999999998181,532,67.0,1.967829795945148,5.138835639421572,-0.38668427696414254,0.9222121610284253,-17,0.0007648068669527898,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4701,0.9988762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,5.849295437381422e-07,0.9977536909497218,1325.740002,0.01431,0.012773752212524414,0.0,1,0
1349.0213930606842,19.99999999998181,603,71.0,2.0767424318850285,5.445631796998979,-0.4846352306938474,0.8747163501217531,-131,0.01045236051502146,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4699,0.99840605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00010925184033597969,0.9968146458471807,1325.760002,0.01408,0.012582063674926758,0.0,2,0
1349.0417566299438,19.99999999998181,680,77.0,2.194858952552223,5.90582603336509,-0.5843368400579743,0.8115112182533655,-247,0.020309871244635194,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4668,0.99109626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0004124908699736595,0.9822717929455962,1325.780002,0.01332,0.011692523956298828,0.0,1,0
1349.0621421337128,19.99999999998181,767,87.0,2.328315281098274,6.672816427308607,-0.6871209753332137,0.7265430236793504,-366,0.030422317596566526,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4591,0.97325784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0009255174079463613,0.9472308224980317,1325.800002,0.01468,0.012946367263793945,0.0,1,0
1349.0823109149933,19.99999999998181,862,95.0,2.47404345594741,7.286408742463423,-0.7853412242937138,0.6190631320187391,-485,0.04053476394849786,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4412,0.9317862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0016430670883604416,0.8682254843864854,1325.820002,0.01371,0.012006044387817383,0.0,2,0
1349.1028108596802,19.99999999998181,959,97.0,2.6228395923723173,7.439806821252126,-0.8684380839642499,0.49579763444423813,-603,0.050562231759656656,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3976,0.83054245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0025565392805172323,0.6898007532502248,1325.840002,0.01449,0.01283407211303711,0.0,2,0
1349.1227295398712,19.99999999998181,1061,102.0,2.7793056327366528,7.823302018223885,-0.9350887182763042,0.3544137256828218,-719,0.06041974248927039,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1333,0.2169238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0036505452824697453,0.047055936347484284,1325.860002,0.01425,0.012625694274902344,0.0,2,0
1349.1432530879974,20.000000000209184,1166,105.0,2.9403736154646447,8.053399136315385,-0.9798236641968734,0.19986392140607226,-823,0.06925751072961374,0.4418884120125458,NA,NA,0.0,NA,NA,NA,3487,-0.90216416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.004796602792462562,0.8139001737632476,1325.880002,0.01387,0.012397289276123047,0.0,1,0
1349.163388967514,19.99999999998181,1277,111.0,3.110645482919951,8.513593372773052,-0.9995211745309508,0.03094223108097863,-884,0.0744412017167382,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3830,-0.98183733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.005541492513032106,0.96400454699722,1325.900002,0.01535,0.013569355010986328,0.0,3,0
1349.1839139461517,19.99999999998181,1404,127.0,-2.9777242641981587,9.740778003082681,-0.9866035934115963,-0.16313598458747733,-885,0.07452618025751073,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3868,-0.9905437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005554151543774983,0.9811768673854573,1325.920002,0.01403,0.012423038482666016,0.0,1,0
1349.2039606571198,19.99999999998181,1541,137.0,-2.767568896257826,10.507768397026199,-0.9308647493165476,-0.3653639534489423,-847,0.07129699570815451,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3843,-0.9848736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.005083261597008603,0.9699759939002526,1325.940002,0.01502,0.013375997543334961,0.0,1,0
1349.224331855774,19.99999999998181,1674,133.0,-2.5635494514690356,10.200972239448792,-0.8375334198766483,-0.546386100289645,-785,0.06602832618025752,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4289,-0.9162662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.00435973985816648,0.8395437546255948,1325.960002,0.01462,0.013182878494262695,0.0,1,0
1349.2445483207703,19.99999999998181,1805,131.0,-2.3625979682560168,10.047574160660089,-0.7116201957627136,-0.702564372127307,-708,0.05948497854077254,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4531,-0.97251546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0035384626719961692,0.9457863273866138,1325.980002,0.01451,0.01286172866821289,0.0,2,0
1349.2649893760681,19.99999999998181,1929,124.0,-2.1723843505581972,9.510680884899624,-0.5659524134502961,-0.8244379089475357,-618,0.05183690987124464,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4193,-0.8940903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.00268706522499954,0.7993974553234153,1326.000002,0.01455,0.013034820556640625,0.0,1,0
1349.285210609436,19.99999999998181,2043,114.0,-1.997510540739234,8.743690490956107,-0.41388189047019736,-0.9103305887098464,-519,0.04342403433476395,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3940,-0.83523834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0018856467579067586,0.6976230804578023,1326.020002,0.01512,0.013340950012207031,0.0,1,0
1349.3055160045624,19.99999999998181,2150,107.0,-1.8333745964354704,8.206797215195644,-0.25957130860553246,-0.9657239438622258,-417,0.03475622317596567,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4071,-0.86576927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.001207995049457533,0.7495564238240746,1326.040002,0.01449,0.01277303695678711,0.0,1,0
1349.3258080482483,19.99999999998181,2245,95.0,-1.6876464215863347,7.286408742463423,-0.11658436548116632,-0.9931807920642414,-312,0.025833476394849786,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3147,-0.6510821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0006673685026432611,0.42390789896638026,1326.060002,0.01509,0.013340950012207031,0.0,1,0
1349.34587931633,19.99999999998181,2332,87.0,-1.5541900930402837,6.672816427308607,0.016605470523260783,-0.9998621196688577,-210,0.017165665236051505,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3324,-0.69232047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0002946600629961872,0.4793076277000097,1326.080002,0.01423,0.01250910758972168,0.0,1,0
1349.366138458252,19.99999999998181,2406,74.0,-1.4406755147367463,5.6757289151820345,0.12975393430652557,-0.9915462251110524,-110,0.008667811158798285,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3107,-0.64179677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,7.513095028458806e-05,0.411903091045108,1326.100002,0.01484,0.013195276260375977,0.0,1,0
1349.3866090774536,20.000000000209184,2470,64.0,-1.3425007443120656,4.90873852118271,0.22631765913743762,-0.9740535494327561,-13,0.000424892703862661,-0.41214592274247047,NA,NA,0.0,NA,NA,NA,3165,-0.65526366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.8053380979572294e-07,0.42937046718094507,1326.120002,0.01438,0.012759208679199219,0.0,0,0
1349.4066770076752,19.99999999998181,2523,53.0,-1.2611997625541265,4.065049087900646,0.3046744062113245,-0.9524565639438771,82,-0.007648068669527898,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3132,-0.64762276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,5.8492954373814225e-05,0.41941524459420876,1326.140002,0.01613,0.014399051666259766,0.0,2,0
1349.4271936416626,19.99999999998181,2568,45.0,-1.1921706270992725,3.4514567727458316,0.3696438554444575,-0.9291735145451343,176,-0.015636051502145924,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2688,-0.54460627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0002444861065777598,0.2965959875870148,1326.160002,0.01396,0.012415170669555664,0.0,0,0
1349.4474680423737,19.99999999998181,2604,36.0,-1.1369473187353893,2.7611654181966654,0.42036632234883464,-0.9073544814651634,268,-0.023454077253218887,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2668,-0.5400004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0005500937397999597,0.29160040941252774,1326.180002,0.01588,0.014083385467529297,0.0,0,0
1349.4675805568695,19.99999999998181,2631,27.0,-1.0955298374624771,2.070874063647499,0.45757541796055884,-0.8891708142298755,355,-0.030847210300429185,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,2643,-0.53423333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0009515503833189044,0.28540525267823114,1326.200002,0.01502,0.013302087783813477,0.0,1,0
1349.487993478775,19.99999999998181,2647,16.0,-1.070986144856307,1.227184630309629,0.47925894894751186,-0.8776735497061116,439,-0.03798540772532189,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,414,-0.016720362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.001442891200058944,0.0002795705056657938,1326.220002,0.01468,0.013042926788330078,0.0,2,0
1349.5082235336304,19.99999999998181,2657,10.0,-1.0556463369774505,0.7669903939435182,0.4926653785418966,-0.8702188372967857,511,-0.04410386266094421,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2277,0.6083158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0019451507016154288,0.3700481435079297,1326.240002,0.01473,0.012800216674804688,0.0,1,0
1349.528487443924,19.99999999998181,2662,5.0,-1.0479764330380221,0.3834951969717591,0.49932531694275856,-0.8664145819756346,548,-0.0472480686695279,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3949,0.99644053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.002232379993000424,0.9928937294745452,1326.260002,0.01425,0.01241922378540039,0.0,1,0
1349.5488321781158,19.99999999998181,2661,-1.0,-1.049510413825908,-0.07669903939435181,0.49799566666054773,-0.8671795177397335,540,-0.04656824034334764,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3960,0.9989164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0021686010086757906,0.9978339493318913,1326.280002,0.01356,0.011690378189086914,0.0,1,0
1349.569099187851,19.99999999998181,2658,-3.0,-1.054112356189565,-0.23009711818305545,0.49399969735142896,-0.8694620745131421,495,-0.042744206008583696,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4596,0.9744096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0018270671473042425,0.9494740300453941,1326.300002,0.01468,0.012768745422363281,0.0,1,0
1349.5892651081085,19.99999999998181,2649,-9.0,-1.0679181832805358,-0.6902913545491663,0.4819493579661329,-0.8761990734736212,425,-0.03679570815450644,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4578,0.9702058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0013539241385916116,0.9412992630043391,1326.320002,0.01438,0.012518882751464844,0.0,1,0
