# This is CartPole simulation from 12.02.2022 at time 12:19:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55892.467121601105,19.99999999998181,970,-90.0,2.6397133810390594,-6.902913545491663,-0.8766800415023809,0.48107390786799453,1075,-0.09203175965665236,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4587,0.9722989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.008469844785499826,0.9453651901337459,3583.19245,0.01499,0.013126611709594727,0.0,1,0
55892.48739504814,19.99999999998181,887,-83.0,2.512392975644551,-6.366020269731202,-0.8084987550280296,0.5884978870974187,964,-0.08259914163090129,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4559,0.96581143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.006822618198161691,0.9327917210382317,3583.21245,0.01478,0.012995481491088867,0.0,1,0
55892.50755357742,19.99999999998181,803,-84.0,2.383538589462157,-6.442719309125553,-0.7261752344924635,0.6875096572484024,852,-0.07308154506437768,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4519,0.9566712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005340912228996666,0.9152197434681888,3583.23245,0.0139,0.012132406234741211,0.0,1,0
55892.527871608734,19.99999999998181,730,-73.0,2.271557991946505,-5.599029875787682,-0.6448000539556796,0.7643512873141202,737,-0.06330901287553649,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4164,0.874192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.004008031111274845,0.7642116518769058,3583.25245,0.01509,0.013340473175048828,0.0,2,0
55892.548166036606,19.99999999998181,663,-67.0,2.168781279158167,-5.138835639421572,-0.5629782375986211,0.8264717200185077,624,-0.05370643776824035,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4130,0.8663132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0028843814577538735,0.7504985935361788,3583.27245,0.014,0.012293338775634766,0.0,1,0
55892.568460702896,19.99999999998181,603,-60.0,2.0767424318850285,-4.6019423636611085,-0.4846352306938474,0.8747163501217531,511,-0.04410386266094421,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3852,0.80186594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0019451507016154288,0.6429889782356355,3583.29245,0.01369,0.011909008026123047,0.0,1,0
55892.58873152733,19.99999999998181,552,-51.0,1.9985094117028606,-3.9116510091119423,-0.4147909866374481,0.9099167200377913,400,-0.03467124463519314,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3393,0.6951412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.001202095204553409,0.48322128272515386,3583.31245,0.01499,0.013202905654907227,0.0,1,0
55892.60905599594,19.99999999998181,507,-45.0,1.9294802762480066,-3.4514567727458316,-0.35104224103648896,0.9363596237600592,292,-0.025493562231759657,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3247,0.6612832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0006499217152646025,0.43729546401423036,3583.33245,0.01366,0.011867523193359375,0.0,1,0
55892.62931847572,19.99999999998181,474,-33.0,1.8788589102477804,-2.53106830001361,-0.30321299824978293,0.9529228078351243,188,-0.01665579399141631,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3094,0.62584287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00027741547348449964,0.39167929703083715,3583.35245,0.01371,0.011896610260009766,0.0,1,0
55892.64953041077,19.99999999998181,452,-22.0,1.8451113329142963,-1.6873788666757399,-0.27088761792959254,0.9626109798108637,88,-0.00815793991416309,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2943,0.59078485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,6.655198364309529e-05,0.34902673631487247,3583.37245,0.01481,0.013006925582885742,0.0,0,0
55892.66981959343,19.99999999998181,439,-13.0,1.8251695826717835,-0.9970875121265736,-0.25163888184832756,0.9678211989526389,-9,8.49785407725322e-05,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3148,0.6383306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,7.221352391828917e-09,0.4074659278362702,3583.39245,0.01339,0.011642217636108398,0.0,0,0
55892.690223932266,19.99999999998181,437,-2.0,1.822101621096012,-0.15339807878870362,-0.24866846399516263,0.9685886614111723,-102,0.007987982832618026,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3491,0.71806985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,6.38078697342003e-05,0.5156243114874179,3583.41245,0.01337,0.011655092239379883,0.0,2,0
55892.71042752266,19.99999999998181,442,5.0,1.82977152503544,0.3834951969717591,-0.25609005892020764,0.966652927229957,-196,0.015975965665236052,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3781,0.7853763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0002552314789368012,0.6168159488566403,3583.43245,0.01409,0.012207508087158203,0.0,0,0
55892.73087120056,20.000000000436557,457,15.0,1.8527812368537244,1.150485590889118,-0.2782627115158858,0.9605050043491845,-292,0.024133905579399144,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-3749,0.7778307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0005824453985153531,0.6050206288945361,3583.45245,0.01387,0.012057304382324219,0.0,1,0
55892.75099945068,19.99999999998181,479,22.0,1.8865288141872085,1.6873788666757399,-0.3105128344114178,0.9505691872061641,-390,0.0324618025751073,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3726,0.772416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.001053768626425243,0.5966264702554014,3583.47245,0.01398,0.012231826782226562,0.0,1,0
55892.771463871,19.99999999998181,512,33.0,1.9371501801874347,2.53106830001361,-0.35821363358415254,0.9336396482125416,-490,0.04095965665236052,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3444,0.70706713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0016776934730792612,0.4999439291492678,3583.49245,0.01394,0.012279033660888672,0.0,1,0
55892.791639089584,19.99999999998181,555,43.0,2.003111354066518,3.298058693957128,-0.418973963971049,0.9079982475282571,-588,0.04928755364806867,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3226,0.6564832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0024292629446112475,0.4309701569184199,3583.51245,0.01519,0.013385772705078125,0.0,1,0
55892.811814546585,19.99999999998181,608,53.0,2.0844123358244566,4.065049087900646,-0.4913299004431385,0.8709735523714458,-685,0.0575304721030043,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3112,0.6301046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.003309755220394556,0.397031808684293,3583.53245,0.01418,0.012397289276123047,0.0,1,0
55892.83226633072,19.99999999998181,666,58.0,2.1733832215218243,4.448544284872406,-0.5667756380643527,0.8238721843203264,-779,0.06551845493562232,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3025,0.60989255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.004292667937151173,0.3719689190454325,3583.55245,0.01376,0.012065649032592773,0.0,2,0
55892.85257267952,19.99999999998181,733,67.0,2.2761599343101624,5.138835639421572,-0.6483107143750254,0.7613758714501953,-871,0.07333648068669528,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2949,0.5922069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.00537823939951003,0.35070900690175577,3583.57245,0.01561,0.013844728469848633,0.0,1,0
55892.872799396515,19.99999999998181,807,74.0,2.3896745126137,5.6757289151820345,-0.7303800444009482,0.6830409875994771,-961,0.08098454935622318,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2662,0.525585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.006558497234430548,0.27623958775396673,3583.59245,0.01368,0.01180267333984375,0.0,1,0
55892.893059015274,19.99999999998181,889,82.0,2.5154609372203223,6.289321230336848,-0.8103004361516426,0.5860146782909603,-1047,0.08829270386266094,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2223,0.4235009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.007795601555379543,0.179353008489457,3583.61245,0.01381,0.012005329132080078,0.0,2,0
55892.913148880005,19.99999999998181,974,85.0,2.6458493041906017,6.519418348519904,-0.8796153522547463,0.4756856441787566,-1128,0.09517596566523606,0.344163090129069,NA,NA,0.0,NA,NA,NA,-821,0.09819311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.009058464440310193,0.00964188666205601,3583.63245,0.01499,0.01322174072265625,0.0,2,0
55892.933490514755,19.99999999998181,1067,93.0,2.7885095174639662,7.133010663674718,-0.9383110491972689,0.345792387068195,-1197,0.10103948497854078,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3030,-0.79608876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.010208977524728767,0.6337573060456556,3583.65245,0.01312,0.011227846145629883,0.0,2,0
55892.953704833984,19.99999999998181,1164,97.0,2.9373056538888735,7.439806821252126,-0.9792058790907773,0.20286903744548604,-1229,0.1037587982832618,0.135965665236175,NA,NA,0.0,NA,NA,NA,3759,-0.9651824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.010765888221186612,0.9315771108101814,3583.67245,0.0146,0.012999296188354492,0.0,2,0
55892.97403502464,19.99999999998181,1276,112.0,3.109111502132065,8.590292412167404,-0.9994725337766163,0.03247544035345203,-1215,0.10256909871244636,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3827,-0.9811709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.010520420010683566,0.9626963207120411,3583.69245,0.01343,0.011627912521362305,0.0,1,0
55892.9942510128,19.99999999998181,1396,120.0,-2.989996110501244,9.203884727322217,-0.9885312334561628,-0.15101655697848934,-1167,0.09849012875536481,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4564,-0.9801854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.009700305462248338,0.9607633978259997,3583.71245,0.01493,0.013209342956542969,0.0,1,0
55893.01475763321,19.99999999998181,1519,123.0,-2.80131647359131,9.433981845505274,-0.9426625271104251,-0.33374744940117085,-1096,0.09245665236051502,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4556,-0.97813684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.008548232565713128,0.9567516728401735,3583.73245,0.01331,0.011554718017578125,0.0,1,0
55893.034809827805,19.99999999998181,1637,118.0,-2.6203067406208045,9.050486648533514,-0.8671795177397333,-0.4979956666605478,-1007,0.08489356223175966,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4572,-0.9820005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.00720691690839765,0.9643250404608672,3583.75245,0.01499,0.013075113296508789,0.0,1,0
55893.055382966995,19.99999999998181,1755,118.0,-2.439297007650299,9.050486648533514,-0.7633612775110303,-0.6459717950473749,-907,0.07639570815450644,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4623,-0.99377847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005836304224428522,0.9875956418273404,3583.77245,0.01361,0.011861562728881836,0.0,2,0
55893.075389146805,19.99999999998181,1866,111.0,-2.2690251401949926,8.513593372773052,-0.642861999224801,-0.7659820167293041,-799,0.06721802575107297,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4557,-0.9785382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.004518262985871909,0.9575370385292423,3583.79245,0.0153,0.013320446014404297,0.0,2,0
55893.095774650574,19.99999999998181,1965,99.0,-2.117161042194314,7.59320490004083,-0.5195846127611351,-0.8544190015337096,-686,0.05761545064377683,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4542,-0.9750911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.003319540152885484,0.9508026527903581,3583.81245,0.0134,0.01165461540222168,0.0,2,0
55893.11583375931,19.99999999998181,2058,93.0,-1.9745008289209496,7.133010663674718,-0.392827734858672,-0.9196120762179044,-573,0.04801287553648069,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4586,-0.9853114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002305236217281586,0.9708385332328504,3583.83245,0.0151,0.013344526290893555,0.0,1,0
55893.13599252701,19.99999999998181,2143,85.0,-1.8441124619506701,6.519418348519904,-0.2699259587943557,-0.9628810813225835,-457,0.03815536480686695,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4291,-0.91676164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0014558318635451012,0.8404518985872187,3583.85245,0.01376,0.012040138244628906,0.0,0,0
55893.15656352043,19.99999999998181,2216,73.0,-1.732131864435018,5.599029875787682,-0.16063654333379787,-0.9870136275380239,-340,0.028212875536480688,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3933,-0.8335267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0007959663460369505,0.6947667111562659,3583.87245,0.01321,0.011462211608886719,0.0,1,0
55893.17674088478,19.99999999998181,2276,60.0,-1.6400930171618797,4.6019423636611085,-0.0692412428690488,-0.9975999450109996,-225,0.018440343347639485,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3668,-0.7722068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0003400462627788318,0.5963033161663134,3583.89245,0.01423,0.012431144714355469,0.0,1,0
55893.197078704834,19.99999999998181,2329,53.0,-1.5587920354039406,4.065049087900646,0.01200400308394264,-0.9999279493593329,-113,0.00892274678111588,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2963,-0.6083409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,7.961541011991381e-05,0.37007867375141146,3583.91245,0.01312,0.011419057846069336,0.0,0,0
55893.217233896255,19.99999999998181,2370,41.0,-1.4958988231006294,3.144660615168424,0.07482749870936004,-0.9971964928923992,-4,-0.0003399141630901288,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1770,-0.33147943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,1.1554163826926267e-07,0.10987861264483456,3583.93245,0.01381,0.011995792388916016,0.0,1,0
55893.23756194115,20.000000000436557,2400,30.0,-1.4498793994640602,2.300971181778236,0.12062249020950429,-0.992698451119804,94,-0.008667811158798285,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,-43,0.089727625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,7.513095028458806e-05,0.008051046733150935,3583.95245,0.01337,0.011693000793457031,0.0,2,0
55893.25788116455,19.99999999998181,2421,21.0,-1.417665802918462,1.6106798272813883,0.1525327666258613,-0.9882984139952166,171,-0.015211158798283263,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1178,0.35302204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00023137935198659033,0.12462455997496491,3583.97245,0.0143,0.012555599212646484,0.0,0,0
55893.278222084045,19.99999999998181,2434,13.0,-1.3977240526759487,0.9970875121265736,0.17220953243061826,-0.9850603417760903,218,-0.019205150214592275,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-2106,0.56846887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0003688377947650537,0.3231568547179542,3583.99245,0.0135,0.011641979217529297,0.0,2,0
55893.298644542694,19.99999999998181,2439,5.0,-1.3900541487365201,0.3834951969717591,0.17975971125317614,-0.9837105500146752,230,-0.020224892703862664,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3883,0.98103476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00040904628488275724,0.9624291919046755,3584.01245,0.01452,0.012630939483642578,0.0,1,0
55893.31858778,19.99999999998181,2434,-5.0,-1.3977240526759487,-0.3834951969717591,0.17220953243061826,-0.9850603417760903,205,-0.018100429184549356,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3719,0.9429157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0003276255366648861,0.8890899758640103,3584.03245,0.0143,0.012562751770019531,0.0,2,0
55893.33909058571,19.99999999998181,2420,-14.0,-1.4191997837063473,-1.0737865515209255,0.15101655697848926,-0.9885312334561628,151,-0.01351158798283262,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3523,0.72530144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00018256300981782684,0.5260621854380112,3584.05245,0.01356,0.011801004409790039,0.0,1,0
55893.35938024521,19.99999999998181,2398,-22.0,-1.4529473610398314,-1.6873788666757399,0.11757636661039722,-0.9930638438764637,80,-0.007478111587982833,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-784,0.089581944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,5.592215292232313e-05,0.008024924699491509,3584.07245,0.01496,0.013104915618896484,0.0,3,0
55893.379522800446,19.99999999998181,2367,-31.0,-1.5005007654642863,-2.377670221224906,0.07023768177924541,-0.9975302842812731,11,-0.0016145922746781116,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2282,-0.6224125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,2.6069082134502387e-06,0.38739732359900714,3584.09245,0.01414,0.012638330459594727,0.0,2,0
55893.399782419205,19.99999999998181,2322,-45.0,-1.5695299009191404,-3.4514567727458316,0.0012664255372333753,-0.9999991980828578,-26,0.0015296137339055795,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3906,-0.9995143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,2.339718174952569e-06,0.9990287994216693,3584.11245,0.01377,0.012176036834716797,0.0,1,0
55893.42003941536,19.99999999998181,2268,-54.0,-1.6523648634649648,-4.141748127294998,-0.08147811504983994,-0.9966751310070524,-17,0.0007648068669527898,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3908,-0.99994457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,5.849295437381422e-07,0.9998891384334598,3584.13245,0.0149,0.01327371597290039,0.0,0,0
55893.44035935402,19.99999999998181,2203,-65.0,-1.7520736146775318,-4.985437560632867,-0.1802860786711703,-0.9836142179926908,28,-0.003059227467811159,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4649,-0.9998905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,9.358872699810276e-06,0.9997810245239727,3584.15245,0.01264,0.010825872421264648,0.0,2,0
55893.46078848839,19.99999999998181,2129,-74.0,-1.8655881929810691,-5.6757289151820345,-0.29054070094874174,-0.9568626343902314,98,-0.009007725321888413,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.9999718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,8.113911547458971e-05,0.9999436148008876,3584.17245,0.01318,0.01143193244934082,0.0,0,0
55893.48091316223,19.99999999998181,2045,-84.0,-1.9944425791634628,-6.442719309125553,-0.4110870877770407,-0.9115960762656845,187,-0.01657081545064378,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.9999861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0002745919246992946,0.9999722244284079,3584.19245,0.01386,0.012254714965820312,0.0,1,0
55893.501158714294,19.99999999998181,1950,-95.0,-2.1401707540125985,-7.286408742463423,-0.5391052728427169,-0.8422383895270862,288,-0.02515364806866953,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4649,-0.9999227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0006327060111624823,0.9998453915278596,3584.21245,0.01398,0.01242971420288086,0.0,1,0
55893.52141356468,19.99999999998181,1850,-100.0,-2.2935688328011627,-7.669903939435182,-0.6614665209267088,-0.7499746940351494,397,-0.03441630901287554,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.9998161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0011844823260697382,0.9996322731537113,3584.23245,0.0131,0.01144719123840332,0.0,2,0
55893.54160475731,19.99999999998181,1741,-109.0,-2.460772738680698,-8.360195293984347,-0.7770569006678834,-0.6294303560557143,510,-0.04401888412017168,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4634,-0.9964419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0019376621591851025,0.9928964615306803,3584.25245,0.01483,0.013241291046142578,0.0,1,0
55893.56221866608,19.99999999998181,1623,-118.0,-2.6417824716512035,-9.050486648533514,-0.8776735497061114,-0.4792589489475119,625,-0.05379141630901288,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4441,-0.95143497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.002893516468529537,0.905228501952493,3584.27245,0.01243,0.010688543319702148,0.0,2,0
