# This is CartPole simulation from 12.02.2022 at time 04:08:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26433.67427277565,20.000000000038654,1321,-105.0,-3.105044669592667,-8.053399136384051,-0.9993321967729702,-0.036539848014317484,-340,0.028212875536480688,-0.4376394849776951,NA,NA,0.0,NA,NA,NA,2616,-0.5277876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0007959663460369505,0.27855977793666753,297.336226,0.01381,0.012066364288330078,0.0,2,0
26433.6945374012,19.99999999998181,1211,-110.0,3.0094027509194987,-8.4368943333787,-0.9912756301839077,0.13180525408152974,-241,0.0198,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2707,-0.54906476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0003920400000000001,0.3014721056661216,297.356226,0.01479,0.01286935806274414,0.0,2,0
26433.71467423439,19.99999999998181,1104,-107.0,2.845266806615735,-8.206797215195644,-0.9564158249165629,0.2920081674357253,-150,0.012066952789699572,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2569,-0.5169634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.00014561134962883828,0.2672511799945063,297.376226,0.01444,0.012734174728393555,0.0,1,0
26433.735016822815,20.000000000038654,992,-112.0,2.6734609583725435,-8.590292412142988,-0.8924128612790196,0.4512197746373636,-62,0.0045888412017167386,-0.373905579398419,NA,NA,0.0,NA,NA,NA,1883,-0.35770383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,2.1057463574573123e-05,0.12795203341067296,297.396226,0.01393,0.012152910232543945,0.0,1,0
26433.755281686783,19.99999999998181,887,-105.0,2.512392975644551,-8.053399136406941,-0.8084987550280296,0.5884978870974187,19,-0.0022944206008583693,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,871,-0.122792296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,5.264365893643281e-06,0.015077947984354856,297.416226,0.01453,0.012652158737182617,0.0,1,0
26433.775409698486,19.99999999998181,782,-105.0,2.3513249929165587,-8.053399136406941,-0.7036551568068508,0.7105416386807505,89,-0.008242918454935622,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,288,0.012557446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,6.794570465471827e-05,0.0001576894506786228,297.436226,0.01556,0.01370382308959961,0.0,2,0
26433.796012878418,20.000000000038654,685,-97.0,2.202528856491651,-7.439806821230981,-0.5905438046902064,0.8070055853226887,143,-0.01283175965665236,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,654,-0.07232401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0001646540558860911,0.005230762096958053,297.456226,0.01339,0.011669635772705078,0.0,1,0
26433.816113710403,19.99999999998181,590,-95.0,2.056800681642515,-7.286408742463423,-0.46709665173414866,0.8842062643629864,184,-0.01631587982832618,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,149,0.044822007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.00026620793457238115,0.0020090123489504563,297.476226,0.01544,0.013602495193481445,0.0,1,0
26433.836468935013,19.99999999998181,501,-89.0,1.9202763915206926,-6.826214506097312,-0.34240934812018076,0.9395508705333165,215,-0.01895021459227468,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,640,-0.0692689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00035911063309326027,0.004798180115950013,297.496226,0.01479,0.012916088104248047,0.0,1,0
26433.85671377182,20.000000000038654,423,-78.0,1.8006258900656134,-5.982525072742438,-0.2278115717089912,0.9737052366067871,239,-0.02098969957081545,-0.10197424892684144,NA,NA,0.0,NA,NA,NA,-75,0.0970398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00044056748807309035,0.009416722087680685,297.516226,0.01531,0.013317584991455078,0.0,2,0
26433.876982688904,19.99999999998181,351,-72.0,1.6901792733378471,-5.522330836393331,-0.11909956853634508,0.9928823156721326,258,-0.022604291845493563,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-11,0.082103685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0005109540098362468,0.006741015015793161,297.536226,0.01593,0.013937711715698242,0.0,1,0
26433.897275447845,19.99999999998181,289,-62.0,1.5950724644889371,-4.755340442449812,-0.024273753318111376,0.9997053490403317,268,-0.023454077253218887,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,242,0.02324431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0005500937397999597,0.0005402979552983217,297.556226,0.01428,0.012322664260864258,0.0,1,0
26433.91746211052,20.000000000038654,239,-50.0,1.518373425094655,-3.834951969706691,0.05239889390697952,0.9986262343426219,275,-0.02404892703862661,-0.029742489270328666,NA,NA,0.0,NA,NA,NA,89,0.058672544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.000578350891709186,0.0034424673742661366,297.576226,0.01499,0.01307225227355957,0.0,1,0
26433.937723636627,19.99999999998181,197,-42.0,1.4539462320034584,-3.2213596545627765,0.11658436548116645,0.9931807920642414,277,-0.024218884120171674,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,282,0.01398998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0005865543480263037,0.00019571954970523057,297.596226,0.01545,0.013747930526733398,0.0,0,0
26433.95801949501,19.99999999998181,167,-30.0,1.4079268083668888,-2.3009711818305543,0.1621504136853833,0.9867660529941528,278,-0.024303862660944208,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1037,-0.16134708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0005906777402420381,0.026032879029527445,297.616226,0.0154,0.013504505157470703,0.0,1,0
26433.978365898132,20.000000000038654,147,-20.0,1.3772471926091763,-1.5339807878826766,0.19234296299549436,0.9813277661342891,281,-0.024558798283261803,-0.012746781115855093,NA,NA,0.0,NA,NA,NA,1462,-0.26003242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0006031345731179428,0.06761685705356513,297.636226,0.01653,0.014604568481445312,0.0,2,0
26433.99869465828,19.99999999998181,138,-9.0,1.363441365518205,-0.6902913545491663,0.20587224400425802,0.9785788773260188,293,-0.02557854077253219,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1363,-0.23692189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0006542617480520917,0.056131982705150074,297.656226,0.01469,0.012625694274902344,0.0,0,0
26434.01880645752,19.99999999998181,139,1.0,1.3649753463060907,0.07669903939435181,0.20437088117708463,0.9788935299239147,311,-0.02710815450643777,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1134,-0.18377207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0007348520407449023,0.033772174519214326,297.676226,0.01561,0.013567209243774414,0.0,2,0
26434.03911757469,20.000000000038654,152,13.0,1.3849170965486044,0.9970875121237398,0.1848106895988791,0.9827741393677322,333,-0.02897768240343348,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,-619,0.22335656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0008397060774742583,0.049888152838134525,297.696226,0.0155,0.013673782348632812,0.0,3,0
26434.059399604797,19.99999999998181,172,20.0,1.415596712306317,1.5339807878870364,0.15457731763054966,0.9879806945857516,347,-0.030167381974248928,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2650,0.6947003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0009100709351802391,0.48260850778365594,297.716226,0.01667,0.014805316925048828,0.0,1,0
26434.079758405685,19.99999999998181,206,34.0,1.4677520590944289,2.607767339407962,0.10286200840432652,0.9946956354719911,336,-0.029232618025751073,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3930,0.9920672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0008545459566394666,0.9841973646866933,297.736226,0.01556,0.013639450073242188,0.0,0,0
26434.099967718124,20.000000000038654,249,43.0,1.5337132329735113,3.2980586939477545,0.03707459523353274,0.9993125008666056,296,-0.025833476394849786,0.1699570815447359,NA,NA,0.0,NA,NA,NA,-4705,0.99984384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0006673685026432611,0.9996876960486247,297.756226,0.01632,0.014353513717651367,0.0,1,0
26434.12007546425,19.99999999998181,301,52.0,1.613480233943565,3.9883500485062946,-0.04267094724758948,0.999089180334265,229,-0.02013991416309013,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00040561614249663843,0.9999867678126328,297.776226,0.01513,0.013273239135742188,0.0,1,0
26434.14047408104,19.99999999998181,360,59.0,1.7039851004288176,4.525243324266757,-0.13279534460692463,0.991143479245426,140,-0.012576824034334765,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00015817650279062058,0.9999997615814351,297.796226,0.0156,0.013875961303710938,0.0,1,0
26434.16080546379,19.99999999998181,429,69.0,1.8098297747929273,5.292233718210276,-0.2367636668755401,0.9715672730427103,37,-0.003824034334763949,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.4623238593453556e-05,0.999999880790714,297.816226,0.01614,0.014276266098022461,0.0,1,0
26434.18106818199,20.000000000038654,505,76.0,1.9264123146722358,5.82912699395417,-0.3481678781245734,0.937432199490839,-73,0.0055236051502145925,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,3.051021385547717e-05,0.999999880790714,297.836226,0.0155,0.013602733612060547,0.0,2,0
26434.201411485672,19.99999999998181,590,85.0,2.056800681642515,6.519418348519904,-0.46709665173414866,0.8842062643629864,-185,0.015041201716738199,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.00022623774908360814,0.9999974966064862,297.856226,0.01622,0.014274120330810547,0.0,1,0
26434.221587896347,19.99999999998181,687,97.0,2.2055968180674226,7.439806821252126,-0.5930168837218502,0.805190024541304,-301,0.024898712446351935,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0006199458814861208,0.9999604229074635,297.876226,0.01632,0.014365911483764648,0.0,1,0
26434.24184155464,20.000000000038654,788,101.0,2.3605288776438726,7.746602978807516,-0.7101650041822819,0.7040352738569138,-418,0.0348412017167382,0.49712446351835243,NA,NA,0.0,NA,NA,NA,-4706,0.99998325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0012139093370664407,0.999966502470162,297.896226,0.01562,0.013634443283081055,0.0,1,0
26434.262307167053,19.99999999998181,896,108.0,2.5261988027355216,8.283496254589997,-0.816546147951483,0.5772801644484201,-535,0.044783690987124466,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4694,0.9972543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.002005578978430253,0.9945161628792256,297.916226,0.01656,0.014683246612548828,0.0,2,0
26434.282460451126,19.99999999998181,1006,110.0,2.694936689402942,8.4368943333787,-0.9018966053111439,0.4319519803499397,-653,0.054811158798283265,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2269,0.434222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.003004263128810625,0.18854875636383017,297.936226,0.01628,0.014286279678344727,0.0,1,0
26434.30273604393,20.000000000038654,1122,116.0,2.8728784607976765,8.897088569719523,-0.9641130647740636,0.2654919929714686,-765,0.06432875536480687,0.4758798283252604,NA,NA,0.0,NA,NA,NA,3390,-0.87963945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0041381887667851685,0.7737655562529291,297.956226,0.01575,0.013865232467651367,0.0,1,0
26434.323098659515,19.99999999998181,1241,119.0,3.055422174556068,9.127185687927865,-0.9962896210298533,0.08606387760373813,-837,0.07044721030042919,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3886,-0.99468094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0049628094391128965,0.9893901745973075,297.976226,0.01543,0.01350855827331543,0.0,1,0
26434.34312605858,19.99999999998181,1379,138.0,-3.0160737838953,10.584467436420551,-0.9921328437288267,-0.12518953787977502,-846,0.07121201716738197,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3884,-0.9944229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.005071151389047505,0.9888769290992059,297.996226,0.01653,0.014551877975463867,0.0,2,0
26434.36343574524,20.000000000038654,1524,145.0,-2.793646569651882,11.121360712149404,-0.9400750142619535,-0.3409676928396411,-810,0.06815278969957082,-0.1529613733902618,NA,NA,0.0,NA,NA,NA,3889,-0.9953844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.004644802743833927,0.9907900940534411,298.016226,0.01594,0.01422429084777832,0.0,1,0
26434.383984088898,19.99999999998181,1668,144.0,-2.5727533361963495,11.044661672786662,-0.8425267494567961,-0.5386545056432418,-750,0.06305407725321889,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4633,-0.99611354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.003975816658254896,0.9922421820652403,298.036226,0.01556,0.013851165771484375,0.0,1,0
26434.404173851013,19.99999999998181,1812,144.0,-2.351860102740817,11.044661672786662,-0.7040352738569136,-0.710165004182282,-672,0.056425751072961376,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4634,-0.9963873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.003183865384147802,0.9927876573315508,298.056226,0.01565,0.013716459274291992,0.0,1,0
26434.42436504364,20.000000000038654,1950,138.0,-2.1401707540125985,10.584467436390469,-0.5391052728427169,-0.8422383895270862,-579,0.048522746781115886,-0.39515021459151084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.002354456955184292,1.0,298.076226,0.01564,0.013770103454589844,0.0,1,0
26434.444504499435,19.99999999998181,2078,128.0,-1.9438212131632366,9.817477042477032,-0.3644339575647198,-0.9312292363181667,-476,0.039769957081545064,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4650,-0.99995977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0015816494862679364,0.9999195353482584,298.096226,0.01572,0.01388239860534668,0.0,1,0
26434.465002536774,19.99999999998181,2198,120.0,-1.7597435186169599,9.203884727322217,-0.18782492841192255,-0.9822025230404655,-367,0.030507296137339057,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4648,-0.99968326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0009306951176113025,0.9993666221589734,298.116226,0.01546,0.013776540756225586,0.0,1,0
26434.485283136368,20.000000000038654,2305,107.0,-1.5956075743131963,8.206797215172319,-0.024808701970913588,-0.9996922167880063,-254,0.02090472103004292,-0.48012875536387883,NA,NA,0.0,NA,NA,NA,3394,-0.70859396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00043700736134391876,0.5021054066345556,298.136226,0.01552,0.013609886169433594,0.0,1,0
26434.50555038452,19.99999999998181,2401,96.0,-1.4483454186761748,7.363107781857774,0.12214512804629178,-0.9925122506521292,-144,0.011557081545064378,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4613,-0.9914909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00013356613383926763,0.98305420580704,298.156226,0.01544,0.013585805892944336,0.0,2,0
26434.52567577362,19.99999999998181,2488,87.0,-1.3148890901301238,6.672816427308607,0.25312320432608937,-0.9674340512054002,-32,0.0020394849785407725,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,4.1594989776934554e-06,0.9999641183257246,298.176226,0.01489,0.01300191879272461,0.0,2,0
26434.54600262642,20.000000000038654,2563,75.0,-1.1998405310387006,5.752427954560036,0.36250638117353107,-0.9319812893017062,83,-0.00773304721030043,-0.48862660944111574,NA,NA,0.0,NA,NA,NA,4299,-0.9185387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,5.9800019156735256e-05,0.843713324316596,298.196226,0.01562,0.013938665390014648,0.0,2,0
26434.566153764725,19.99999999998181,2630,67.0,-1.097063818250363,5.138835639421572,0.4562109091897281,-0.8898716797023499,199,-0.017590557939914164,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3259,-0.67723143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0003094277286374772,0.4586424111443108,298.216226,0.01479,0.012921810150146484,0.0,0,0
26434.586626052856,19.99999999998181,2689,59.0,-1.00655895176511,4.525243324266757,0.5347715560193107,-0.8449966762494899,314,-0.027363090128755367,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3383,-0.7059714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0007487387013943894,0.49839564559031047,298.236226,0.01519,0.013462066650390625,0.0,0,0
26434.60692667961,20.000000000038654,2740,51.0,-0.9283259315829423,3.911651009100825,0.5991751105698181,-0.800618003091141,424,-0.03671072961373391,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,2110,-0.41052333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0013476776687726798,0.1685294005372464,298.256226,0.01489,0.01304316520690918,0.0,0,0
26434.627066612244,19.99999999998181,2780,40.0,-0.8669667000675166,3.067961575774073,0.6471420161050377,-0.762369471445117,525,-0.04529356223175966,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-3400,0.868888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0020515067796422854,0.754966392195243,298.276226,0.01478,0.012933731079101562,0.0,1,0
26434.647369146347,19.99999999998181,2821,41.0,-0.8040734877642053,3.144660615168424,0.6937787958450096,-0.7201881576614881,588,-0.05064721030042919,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2009,0.5460557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.0025651399112159,0.29817679971144173,298.296226,0.0155,0.013770580291748047,0.0,1,0
26434.6676967144,19.99999999998181,2861,40.0,-0.7427142562487797,3.067961575774073,0.7366356505828924,-0.6762898182660441,600,-0.05166695278969957,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1278,0.37629002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0026694740105730444,0.1415941816553392,298.316226,0.01421,0.012433290481567383,0.0,0,0
26434.68809223175,20.000000000038654,2899,38.0,-0.6844229863091253,2.914563496977085,0.7747839791417795,-0.6322260558259447,589,-0.05073218884120172,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-921,0.29354903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.002573754984619352,0.0861710336123176,298.336226,0.01442,0.012544393539428711,0.0,0,0
26434.70827460289,19.99999999998181,2932,33.0,-0.6338016203088992,2.53106830001361,0.8057819701024891,-0.5922123070806207,572,-0.04928755364806867,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1502,0.25633296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0024292629446112475,0.06570658828182108,298.356226,0.01565,0.013786554336547852,0.0,1,0
26434.728403806686,19.99999999998181,2961,29.0,-0.5893161774602156,2.224272142436203,0.8313209369988033,-0.5557926769105831,551,-0.047503004291845494,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1664,0.29378822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0022565354167510916,0.08631152083059224,298.376226,0.01471,0.012956380844116211,0.0,1,0
26434.74871659279,20.000000000038654,2983,22.0,-0.5555686001267315,1.687378866670944,0.849600682869704,-0.5274264684933176,523,-0.045123605150214595,0.11896995708131501,NA,NA,0.0,NA,NA,NA,-1751,0.31414282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.002036139741752473,0.09868571338019194,298.396226,0.01397,0.012326717376708984,0.0,0,0
26434.76911854744,19.99999999998181,3004,21.0,-0.523355003581133,1.6106798272813883,0.8661472640601229,-0.49978887238629444,489,-0.0422343347639485,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2698,0.5338783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0017837390329532687,0.2850260674167657,298.416226,0.01434,0.012589216232299805,0.0,2,0
