# This is CartPole simulation from 12.02.2022 at time 10:58:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51049.06511569023,19.99999999998181,1313,-112.0,-3.117316515895752,-8.590292412167404,-0.9997053490403317,-0.024273753318112004,175,-0.015551072961373391,0.008497854077261025,NA,NA,0.0,NA,NA,NA,-445,0.010962856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.00024183587024995858,0.00012018421172391939,3101.039746,0.01461,0.012852668762207031,0.0,2,0
51049.08547234535,19.99999999998181,1192,-121.0,2.9802571159496716,-9.28058376671657,-0.9870136275380238,0.16063654333379807,173,-0.015381115879828327,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1085,0.15932418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.00023657872570870714,0.025384195626415584,3101.059746,0.01401,0.012059688568115234,0.0,1,0
51049.105707645416,19.99999999998181,1075,-117.0,2.8007813637670513,-8.973787609139162,-0.9424838006177718,0.33425182957327265,165,-0.014701287553648069,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-999,0.13936995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00021612785573504761,0.019423982878947976,3101.079746,0.01571,0.013772249221801758,0.0,1,0
51049.12602186203,19.99999999998181,957,-118.0,2.6197716307965457,-9.050486648533514,-0.8669129112235996,0.49845963161907436,153,-0.013681545064377684,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-693,0.06853048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00018718467534859735,0.004696426357810035,3101.099746,0.01448,0.012562036514282227,0.0,2,0
51049.14613008499,19.99999999998181,843,-114.0,2.444897820977583,-8.743690490956107,-0.7669672530837922,0.6416862416298968,139,-0.012491845493562232,0.059484978540826655,NA,NA,0.0,NA,NA,NA,232,-0.14662875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00015604620383503106,0.021499991015954345,3101.119746,0.0154,0.01352548599243164,0.0,1,0
51049.166449546814,19.99999999998181,734,-109.0,2.2776939150980473,-8.360195293984347,-0.6494778871072772,0.7603804798643026,130,-0.011727038626609444,0.038240343347674226,NA,NA,0.0,NA,NA,NA,893,-0.30003428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00013752343494998992,0.09002057193043811,3101.139746,0.01474,0.01290440559387207,0.0,1,0
51049.1867814064,19.99999999998181,635,-99.0,2.125829817097369,-7.59320490004083,-0.526971763330602,0.8498827923027009,132,-0.011896995708154508,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1389,-0.41518292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00014153850687984677,0.17237685565654548,3101.159746,0.0155,0.013616561889648438,0.0,1,0
51049.20707201958,19.99999999998181,543,-92.0,1.9847035846118901,-7.056311624280367,-0.4021897036572794,0.915556356688145,145,-0.013001716738197425,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,2337,-0.46321836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00016904463814032308,0.21457125009657663,3101.179746,0.0156,0.013706684112548828,0.0,1,0
51049.22737407684,19.99999999998181,464,-79.0,1.8635191023689242,-6.059224112153793,-0.2885602449455701,0.9574617407692866,172,-0.015296137339055795,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,2450,-0.4892486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0002339718174952569,0.23936419610731097,3101.199746,0.01611,0.014248132705688477,0.0,0,0
51049.2475233078,20.000000000436557,396,-68.0,1.7592084087927011,-5.2155346786973364,-0.18729931532638341,0.9823028893769314,211,-0.01861030042918455,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,2814,-0.5738447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0003463432820645066,0.3292977067213201,3101.219746,0.01607,0.014211416244506836,0.0,1,0
51049.2678797245,19.99999999998181,338,-58.0,1.6702375230953335,-4.448544284872406,-0.09927738908005737,0.995059797206905,262,-0.02294420600858369,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2763,-0.56207633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.000526436589364328,0.3159298009541658,3101.239746,0.01617,0.01442098617553711,0.0,1,0
51049.288110494614,19.99999999998181,291,-47.0,1.5981404260647087,-3.6048548515345358,-0.02734069186776783,0.9996261734109365,322,-0.028042918454935624,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2397,-0.47705486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.000786405275470169,0.22758134342650838,3101.259746,0.01646,0.014618158340454102,0.0,1,0
51049.30843091011,19.99999999998181,251,-40.0,1.5367811945492829,-3.067961575774073,0.034008573208077215,0.9994215411668647,386,-0.033481545064377685,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1539,-0.27782002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0011210138598979538,0.0771839640206986,3101.279746,0.01619,0.014336585998535156,0.0,1,0
51049.328688144684,19.99999999998181,227,-24.0,1.4999656556400272,-1.8407769454644436,0.07077145995286871,0.9974925565918472,446,-0.03858025751072962,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1081,-0.17149638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.001488436269594209,0.029411007116692867,3101.299746,0.01591,0.014104843139648438,0.0,1,0
51049.34906721115,19.99999999998181,210,-17.0,1.4738879822459712,-1.303883669703981,0.09675673437581392,0.9953080600261047,499,-0.043084120171673825,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-314,0.15260822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0018562414109672314,0.023289267532366154,3101.319746,0.01581,0.013936758041381836,0.0,1,0
51049.3692586422,19.99999999998181,204,-6.0,1.4646840975186572,-0.4601942363661109,0.10591320751806695,0.9943753780505805,538,-0.04639828326180258,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2469,0.6528791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0021528006896424693,0.4262511439209362,3101.339746,0.01596,0.013962984085083008,0.0,0,0
51049.38956284523,19.99999999998181,210,6.0,1.4738879822459712,0.4601942363661109,0.09675673437581392,0.9953080600261047,547,-0.047163090128755365,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3512,0.89492536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.002224357070493102,0.8008913926528862,3101.359746,0.01582,0.013919353485107422,0.0,0,0
51049.40982890129,19.99999999998181,221,11.0,1.4907617709127132,0.8436894333378699,0.0799491392837756,0.9967989441847255,523,-0.045123605150214595,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3918,0.98906654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.002036139741752473,0.978252622911274,3101.379746,0.01571,0.013803958892822266,0.0,1,0
51049.43007206917,19.99999999998181,245,24.0,1.527577309821969,1.8407769454644436,0.04320556354853012,0.9990662036514166,470,-0.04061974248927039,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4692,0.99668866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.001649963479894638,0.9933882928653794,3101.399746,0.01601,0.014066934585571289,0.0,1,0
51049.450410842896,19.99999999998181,277,32.0,1.5766646950343093,2.454369260619258,-0.005868334557241718,0.9999827811765182,393,-0.03407639484978541,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4703,0.99939805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0011612006859584817,0.9987964677253878,3101.419746,0.01618,0.014309167861938477,0.0,1,0
51049.47073721886,19.99999999998181,320,43.0,1.6426258689133917,3.298058693957128,-0.07176779083252609,0.997421367426535,297,-0.02591845493562232,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4705,0.99990904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000671766306249885,0.9998180948972646,3101.439746,0.01541,0.013440608978271484,0.0,2,0
51049.490837574005,19.99999999998181,372,52.0,1.7223928698834454,3.9883500485062946,-0.1510165569784887,0.9885312334561629,190,-0.016825751072961373,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.9999743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00028310589916926077,0.9999486214561593,3101.459746,0.01674,0.01478433609008789,0.0,1,0
51049.51119351387,19.99999999998181,430,58.0,1.8113637555808122,4.448544284872406,-0.23825375325814033,0.9712029391730697,76,-0.007138197424892704,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,5.095386247674483e-05,0.9999966621426779,3101.479746,0.01595,0.014231443405151367,0.0,1,0
51049.53134036064,19.99999999998181,500,70.0,1.9187424107328077,5.368932757604627,-0.34096769283964096,0.9400750142619536,-41,0.0028042918454935623,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,7.864052754701689e-06,0.9999191777348102,3101.499746,0.01541,0.013559103012084961,0.0,1,0
51049.551578998566,19.99999999998181,577,77.0,2.036858931400002,5.90582603336509,-0.44937232701518437,0.8933445649428658,-158,0.012746781115879829,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00016248042881615061,0.9999717475979288,3101.519746,0.01599,0.014173030853271484,0.0,1,0
51049.571934223175,19.99999999998181,666,89.0,2.1733832215218243,6.826214506097312,-0.5667756380643527,0.8238721843203264,-276,0.022774248927038627,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.9995289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00051866641419072,0.9990579917248397,3101.539746,0.01648,0.014689922332763672,0.0,2,0
51049.592282772064,19.99999999998181,758,92.0,2.3145094540073035,7.056311624280367,-0.6770252847240704,0.7359597569461875,-396,0.03297167381974249,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4701,0.9987793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0010871312744754923,0.9975600838661194,3101.559746,0.01598,0.014229536056518555,0.0,2,0
51049.61239814758,19.99999999998181,859,101.0,2.469441513583753,7.746602978829533,-0.7824840255823877,0.6226706591034953,-515,0.043084120171673825,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4569,0.96831864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0018562414109672314,0.9376409908678376,3101.579746,0.01568,0.013875722885131836,0.0,2,0
51049.632804870605,19.99999999998181,964,105.0,2.6305094963117455,8.053399136406941,-0.8722152230463744,0.4891222798914023,-633,0.05311158798283262,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4111,0.86201864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0028208407780581706,0.7430761439995912,3101.599746,0.01593,0.01418757438659668,0.0,1,0
51049.65310001373,19.99999999998181,1076,112.0,2.802315344554937,8.590292412167404,-0.9429954274238551,0.33280568483380923,-751,0.06313905579399141,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-287,-0.025723878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.003986540366556761,0.000661717914496332,3101.619746,0.01594,0.014134407043457031,0.0,1,0
51049.67339897156,19.99999999998181,1186,110.0,2.9710532312223576,8.4368943333787,-0.9854933627797297,0.16971397089544554,-851,0.07163690987124464,0.42489270386304795,NA,NA,0.0,NA,NA,NA,3837,-0.98332655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005131846855900828,0.9669311123883659,3101.639746,0.0153,0.013365983963012695,0.0,1,0
51049.693690776825,19.99999999998181,1310,124.0,-3.121918458259409,9.510680884899624,-0.9998064692617309,-0.019672926126825932,-900,0.07580085836909872,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3870,-0.99099976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.005745770129492164,0.9820805208387959,3101.659746,0.01545,0.013520956039428711,0.0,1,0
51049.71401953697,19.99999999998181,1446,136.0,-2.9132970711069617,10.431069357631849,-0.974053549432756,-0.22631765913743812,-889,0.07486609442060087,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3870,-0.9911101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.005604932093794325,0.9822992034451659,3101.679746,0.01592,0.014088153839111328,0.0,1,0
51049.73417925835,19.99999999998181,1587,141.0,-2.6970057800150866,10.814564554603605,-0.9027884218905676,-0.4300849512600254,-844,0.07104206008583691,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4606,-0.9897931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.005046974301239662,0.9796904239917446,3101.699746,0.01524,0.013406038284301758,0.0,1,0
51049.75429558754,20.000000000436557,1724,137.0,-2.4868504120747534,10.50776839678728,-0.7932049177187522,-0.6089548082631316,-775,0.0651785407725322,-0.29317596565883625,NA,NA,0.0,NA,NA,NA,4595,-0.98734635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004248242177236642,0.9748528171226987,3101.719746,0.01489,0.013120889663696289,0.0,1,0
51049.77450585365,19.99999999998181,1863,139.0,-2.2736270825586495,10.661166475814902,-0.6463801846623404,-0.7630155023824081,-688,0.05778540772532189,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4613,-0.99158686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.003339153345981691,0.9832445088466422,3101.739746,0.01555,0.013774394989013672,0.0,1,0
51049.79489970207,19.99999999998181,1992,129.0,-2.075743560921402,9.894176081871384,-0.48376126030486083,-0.8752000017300346,-589,0.0493725321888412,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3055,-0.6297182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.002437646934738161,0.3965449918536166,3101.759746,0.01491,0.01331329345703125,0.0,1,0
51049.815387010574,19.99999999998181,2113,121.0,-1.8901318855872393,9.28058376671657,-0.3139357800972307,-0.9494442195172622,-489,0.040874678111587986,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2979,-0.6121871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.00167073931072593,0.37477303014563645,3101.779746,0.01451,0.012752771377563477,0.0,1,0
51049.835539102554,19.99999999998181,2223,110.0,-1.7213939989198188,8.4368943333787,-0.15002906665908383,-0.9886815863347532,-394,0.03280171673819743,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2206,-0.43270507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0010759526209729413,0.18723368154021447,3101.799746,0.01592,0.014045238494873047,0.0,2,0
51049.85587453842,19.99999999998181,2322,99.0,-1.5695299009191404,7.59320490004083,0.0012664255372333753,-0.9999991980828578,-306,0.025323605150214593,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2350,-0.46609595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.000641284977803975,0.21724543850274447,3101.819746,0.01502,0.013321161270141602,0.0,1,0
51049.87616157532,19.99999999998181,2408,86.0,-1.437607553160975,6.596117387914256,0.13279534460692521,-0.9911434792454259,-225,0.018440343347639485,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2794,-0.5690942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0003400462627788318,0.3238681869172524,3101.839746,0.01519,0.013442039489746094,0.0,1,0
51049.896433115005,19.99999999998181,2486,78.0,-1.317957051705895,5.982525072759442,0.2501539672399701,-0.9682060693231085,-147,0.011812017167381976,-0.33141630901317687,NA,NA,0.0,NA,NA,NA,3540,-0.74236786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0001395237495625265,0.5511100449878228,3101.859746,0.01459,0.012821435928344727,0.0,1,0
51049.916718006134,19.99999999998181,2551,65.0,-1.2182483004933284,4.985437560632867,0.34529023812398973,-0.9384959517527385,-65,0.004843776824034335,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3758,-0.7930253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,2.3462173921052148e-05,0.628889149926156,3101.879746,0.01458,0.012875556945800781,0.0,1,0
51049.93708372116,19.99999999998181,2610,59.0,-1.1277434340080756,4.525243324266757,0.42869958569272054,-0.9034471015100385,23,-0.002634334763948498,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3581,-0.7520108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,6.939719648547589e-06,0.5655202768505205,3101.899746,0.01431,0.01252436637878418,0.0,2,0
51049.9571185112,19.99999999998181,2655,45.0,-1.0587142985532219,3.4514567727458316,0.4899932661976648,-0.8717262179612039,116,-0.010537339055793992,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3592,-0.75454134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.00011103551437676142,0.5693326299813215,3101.919746,0.01491,0.013138532638549805,0.0,1,0
51049.97754049301,19.99999999998181,2697,42.0,-0.9942871054620248,3.2213596545627765,0.5451006977685663,-0.8383705799300344,213,-0.018780257510729616,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2467,-0.49321806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0003526980721693162,0.24326405895989467,3101.939746,0.01417,0.012459039688110352,0.0,1,0
51049.99783158302,19.99999999998181,2725,28.0,-0.9513356434012269,2.147573103041851,0.5805961378907318,-0.8141917001949641,308,-0.026853218884120175,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2744,-0.5577065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0007210953644384684,0.3110365125445611,3101.959746,0.01509,0.01324462890625,0.0,1,0
51050.01817321777,19.99999999998181,2746,21.0,-0.9191220468556284,1.6106798272813883,0.6065184240141112,-0.795069431767716,397,-0.03441630901287554,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,159,0.042542394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0011844823260697382,0.0018098553085761498,3101.979746,0.01349,0.011658668518066406,0.0,2,0
51050.03824496269,19.99999999998181,2762,16.0,-0.8945783542494582,1.227184630309629,0.6258477326209839,-0.7799452644725612,472,-0.040789699570815456,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1700,0.47435614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0016637995910773827,0.22501375198302842,3101.999746,0.01512,0.013209104537963867,0.0,0,0
51050.05859851837,19.99999999998181,2774,12.0,-0.8761705847948305,0.9203884727322218,0.6400979444464933,-0.7682933173699834,513,-0.04427381974248927,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2331,0.6208486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0019601711145904328,0.38545297927442235,3102.019746,0.01376,0.012061357498168945,0.0,1,0
51050.07888507843,19.99999999998181,2782,8.0,-0.8638987384917454,0.6135923151548145,0.6494778871072775,-0.7603804798643021,518,-0.044698712446351936,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3793,0.96013963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0019979748943616577,0.9218681133692286,3102.039746,0.01469,0.012915372848510742,0.0,0,0
51050.09915161133,19.99999999998181,2790,8.0,-0.8516268921886602,0.6135923151548145,0.658760020787231,-0.7523531318552525,488,-0.04214935622317597,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3957,0.9981787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0017765682300281828,0.9963607580075973,3102.059746,0.0138,0.012054204940795898,0.0,1,0
51050.11949276924,19.99999999998181,2792,2.0,-0.8485589306128889,0.15339807878870362,0.6610651074161435,-0.7503285438772023,430,-0.0372206008583691,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4646,0.98614275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0013853731282580265,0.972477532360827,3102.079746,0.01329,0.011541604995727539,0.0,1,0
51050.13979792595,19.99999999998181,2793,1.0,-0.8470249498250033,0.07669903939435181,0.6622153187606279,-0.7493136003028105,350,-0.030422317596566526,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-4599,0.9752872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.0009255174079463613,0.9511851205730295,3102.099746,0.01408,0.01224064826965332,0.0,2,0
51050.15984416008,19.99999999998181,2789,-4.0,-0.8531608729765459,-0.30679615757740725,0.6576051509268944,-0.7533627714948599,253,-0.022179399141630904,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4690,0.99623924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0004919257462837777,0.9924926331544306,3102.119746,0.01412,0.012258052825927734,0.0,3,0
