# This is CartPole simulation from 12.02.2022 at time 06:39:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35526.200675964355,19.99999999998181,892,-79.0,2.5200628795839792,-6.059224112153793,-0.8129886522017042,0.582279530287006,988,-0.08463862660944206,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4534,0.9600806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.007163697114332554,0.9217548038634504,675.501634,0.01621,0.014379739761352539,0.0,2,0
35526.22113728523,19.99999999998181,815,-77.0,2.401946358916785,-5.90582603336509,-0.7387070117569221,0.6740266691913299,873,-0.07486609442060087,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4596,0.97456795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.005604932093794325,0.9497826887225678,675.521634,0.01679,0.01508951187133789,0.0,2,0
35526.24132108688,20.000000000095497,742,-73.0,2.289965761401133,-5.599029875755855,-0.6587600207872308,0.7523531318552527,756,-0.0649236051502146,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4496,0.95125896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.004215074505700972,0.9048936040071318,675.541634,0.01618,0.014360427856445312,0.0,1,0
35526.26176214218,19.99999999998181,677,-65.0,2.1902570101885663,-4.985437560632867,-0.5805961378907318,0.8141917001949641,640,-0.05506609442060086,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4342,0.9155256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0030322747547385297,0.8381871521153563,675.561634,0.01505,0.013328790664672852,0.0,1,0
35526.281710386276,19.99999999998181,620,-57.0,2.1028201052790845,-4.371845245478053,-0.5072784351473478,0.8617822168242149,525,-0.04529356223175966,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4240,0.8918537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0020515067796422854,0.7954030046295344,675.581634,0.01717,0.015255928039550781,0.0,1,0
35526.302183389664,19.99999999998181,568,-52.0,2.0230531043090307,-3.9883500485062946,-0.43699653351055606,0.899463189741391,409,-0.035436051502145925,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4010,0.83851427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0012557137460627384,0.703106178307511,675.601634,0.01485,0.013218879699707031,0.0,1,0
35526.32255792618,19.99999999998181,529,-39.0,1.9632278535814907,-2.991262536379721,-0.3824362301635817,0.9239818882739358,295,-0.025748497854077255,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3500,0.72006613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0006629851417414211,0.5184952318054492,675.621634,0.01494,0.013236761093139648,0.0,0,0
35526.34266233444,19.99999999998181,495,-34.0,1.9110725067933796,-2.607767339407962,-0.3337474494011707,0.9426625271104252,185,-0.016400858369098714,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3215,0.6537896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0002689881552432353,0.42744081474439,675.641634,0.01593,0.014190196990966797,0.0,1,0
35526.363129377365,20.000000000095497,476,-19.0,1.881926871823552,-1.4572817484844007,-0.3061350972445568,0.9519880788303317,78,-0.007308154506437768,0.4546351931308765,NA,NA,0.0,NA,NA,NA,-3266,0.665845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,5.340912228996666e-05,0.44334953326563564,675.661634,0.01433,0.012623071670532227,0.0,2,0
35526.38335633278,19.99999999998181,461,-15.0,1.8589171600052676,-1.1504855909152771,-0.2841510212106017,0.9587795352138948,-25,0.0014446351931330472,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3210,0.6528184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,2.0869708412385568e-06,0.426171839598144,675.681634,0.01462,0.012760400772094727,0.0,1,0
35526.40355730057,19.99999999998181,461,0.0,1.8589171600052676,0.0,-0.2841510212106017,0.9587795352138948,-124,0.009857510729613734,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3205,0.65164226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,9.717051778444988e-05,0.42463763884387973,675.701634,0.0151,0.013222932815551758,0.0,1,0
35526.42393159866,19.99999999998181,468,7.0,1.8696550255204665,0.5368932757604628,-0.2944296876778452,0.9556731444452787,-220,0.018015450643776826,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3232,0.6578499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00032455646189835885,0.4327665012912263,675.721634,0.01413,0.012375593185424805,0.0,2,0
35526.443955659866,19.99999999998181,484,16.0,1.8941987181266375,1.227184630309629,-0.31779440399167674,0.9481596473124001,-314,0.02600343347639485,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3185,0.6469464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0006761785525612923,0.4185396064346527,675.741634,0.01554,0.013837814331054688,0.0,1,0
35526.464332818985,19.99999999998181,509,25.0,1.9325482378237782,1.9174759848587954,-0.3539132998051391,0.9352782346558899,-407,0.033906437768240344,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3069,0.6199564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0011496465221315553,0.3843459058720242,675.761634,0.01407,0.01249384880065918,0.0,2,0
35526.48474192619,20.000000000095497,543,34.0,1.9847035846118901,2.6077673393931384,-0.4021897036572794,0.915556356688145,-497,0.04155450643776824,0.38240343347456907,NA,NA,0.0,NA,NA,NA,-2913,0.58390015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0017267770052865224,0.34093938941723323,675.781634,0.01413,0.012470006942749023,0.0,2,0
35526.5048995018,19.99999999998181,588,45.0,2.053732720066744,3.4514567727458316,-0.4643817468997505,0.8856351354515787,-584,0.048947639484978545,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2970,0.59709203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0023958714111514305,0.3565188951944407,675.801634,0.01464,0.012921810150146484,0.0,0,0
35526.52516126633,19.99999999998181,642,54.0,2.1365676826125686,4.141748127294998,-0.5360671349935894,0.8441753530989665,-670,0.056255793991416315,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3156,0.64012206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.003164714357604672,0.40975624658712206,675.821634,0.01335,0.011577129364013672,0.0,0,0
35526.54520821571,19.99999999998181,701,59.0,2.227072549097821,4.525243324266757,-0.6101708524258319,0.7922698598646384,-754,0.06339399141630901,0.35690987124495943,NA,NA,0.0,NA,NA,NA,-3226,0.6564654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00401879814769106,0.4309468360838906,675.841634,0.01458,0.012974023818969727,0.0,1,0
35526.56569337845,19.99999999998181,766,65.0,2.3267813003103885,4.985437560632867,-0.6860056642993922,0.727596198828134,-839,0.07061716738197425,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3286,0.6703557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.004986784329053768,0.44937673449682336,675.861634,0.01305,0.011437416076660156,0.0,1,0
35526.58591365814,19.99999999998181,841,75.0,2.4418298594018113,5.752427954576386,-0.7649949779451395,0.6440362441033234,-926,0.07801030042918455,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3095,0.62607783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.006085606973051632,0.3919734502085568,675.881634,0.01441,0.012774467468261719,0.0,2,0
35526.606305122375,19.99999999998181,919,78.0,2.5614803608568915,5.982525072759442,-0.8364011055360044,0.5481178620134082,-1013,0.08540343347639485,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2583,0.50729316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.007293746449557001,0.257346354981852,675.901634,0.01325,0.011567831039428711,0.0,1,0
35526.62654495239,20.000000000095497,1001,82.0,2.687266785463514,6.2893212303010975,-0.8985570796001041,0.4388566676040507,-1098,0.0926266094420601,0.3611587982815376,NA,NA,0.0,NA,NA,NA,-132,-0.061901234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.008579688776731936,0.003831762781905612,675.921634,0.01452,0.012756109237670898,0.0,1,0
35526.646629333496,19.99999999998181,1089,88.0,2.8222570947974503,6.7495154667029595,-0.9494442195172622,0.3139357800972309,-1167,0.09849012875536481,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3663,-0.94298804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.009700305462248338,0.889226439929999,675.941634,0.01397,0.012294292449951172,0.0,1,0
35526.66705989838,19.99999999998181,1185,96.0,2.969519250434472,7.363107781857774,-0.9852318654305016,0.17122549851098134,-1192,0.10061459227467812,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3771,-0.9680191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.010123296178599717,0.9370610318752739,675.961634,0.01327,0.011702775955200195,0.0,1,0
35526.68725013733,19.99999999998181,1299,114.0,-3.138792246926151,8.743690490956107,-0.9999960788638217,-0.002800403003382546,-1167,0.09849012875536481,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3815,-0.9782788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.009700305462248338,0.9570294413379976,675.981634,0.01484,0.0130462646484375,0.0,1,0
35526.707669734955,19.99999999998181,1416,117.0,-2.959316494743531,8.973787609139162,-0.9834336447963471,-0.18126849224995584,-1113,0.09390128755364807,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4528,-0.97171277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.008817451804232903,0.9442257036455182,676.001634,0.01349,0.011886358261108398,0.0,1,0
35526.72789978981,19.99999999998181,1536,120.0,-2.775238800197254,9.203884727322217,-0.9336396482125412,-0.35821363358415353,-1036,0.0873579399141631,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4568,-0.9810615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.007631409666046531,0.9624817024777634,676.021634,0.01348,0.01166844367980957,0.0,1,0
35526.748234272,20.000000000095497,1650,114.0,-2.600364990378291,8.743690490906404,-0.8570768493289881,-0.5151885813411387,-943,0.0794549356223176,-0.39515021459038807,NA,NA,0.0,NA,NA,NA,4577,-0.9830458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.006313086794746635,0.9663790771838308,676.041634,0.01402,0.012425661087036133,0.0,1,0
35526.76832771301,19.99999999998181,1765,115.0,-2.423957199771442,8.82038953035046,-0.7533627714948596,-0.6576051509268946,-841,0.07078712446351931,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4608,-0.99037945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.005010816989813775,0.9808514603410146,676.061634,0.01346,0.011674165725708008,0.0,1,0
35526.78877615929,19.99999999998181,1870,105.0,-2.26288921704345,8.053399136406941,-0.6381499202313613,-0.7699121244068748,-731,0.06143948497854078,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4457,-0.95533025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.003774810314428338,0.9126558916233449,676.081634,0.01346,0.011809825897216797,0.0,1,0
35526.80892896652,19.99999999998181,1968,98.0,-2.112559099830657,7.516505860646477,-0.5156471378012737,-0.8568010441621522,-616,0.05166695278969957,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4468,-0.95776224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0026694740105730444,0.9173085109816839,676.101634,0.01431,0.012619972229003906,0.0,1,0
35526.82933759689,19.99999999998181,2056,88.0,-1.9775687904967207,6.7495154667029595,-0.3956472162250858,-0.9184025698425174,-503,0.04206437768240344,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4323,-0.9242556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0017694118698078805,0.854248431715007,676.121634,0.01297,0.011342287063598633,0.0,2,0
35526.8495862484,19.99999999998181,2134,78.0,-1.857918289041641,5.982525072759442,-0.28319318257674997,-0.9590628870632267,-388,0.03229184549356223,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4355,-0.9315345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0010427632853800954,0.8677565782205079,676.141634,0.01421,0.01258087158203125,0.0,1,0
35526.869779109955,20.000000000095497,2204,70.0,-1.750539633889646,5.368932757574108,-0.17877702183454233,-0.9838896159956012,-273,0.022519313304721032,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4078,-0.86722046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0005071194717161857,0.7520713286162994,676.161634,0.01337,0.011666297912597656,0.0,0,0
35526.89001774788,19.99999999998181,2260,56.0,-1.66463670976805,4.295146206083702,-0.09370271692620465,-0.9956002213944348,-158,0.012746781115879829,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3653,-0.76868016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00016248042881615061,0.5908691811170605,676.181634,0.01432,0.012722015380859375,0.0,1,0
35526.91034626961,19.99999999998181,2308,48.0,-1.5910056319495394,3.681553890928887,-0.020207929548755055,-0.9997957989426404,-45,0.003144206008583691,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2437,-0.4862542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,9.886031424413786e-06,0.23644313285612473,676.201634,0.01328,0.011644601821899414,0.0,1,0
35526.9306602478,19.99999999998181,2345,37.0,-1.5342483427977704,2.8378644575910172,0.03653984801431742,-0.9993321967729702,62,-0.005948497854077254,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,-102,0.103211194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.538462671996169e-05,0.010652550624045354,676.221634,0.01397,0.012258768081665039,0.0,0,0
35526.95094561577,19.99999999998181,2371,26.0,-1.494364842312744,1.9941750242531473,0.07635709033312309,-0.9970805357421532,146,-0.013086695278969957,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1383,0.4007514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00017126159332461456,0.1606016941517261,676.241634,0.01366,0.011995315551757812,0.0,0,0
35526.97129511833,19.99999999998181,2389,18.0,-1.4667531881308022,1.3805827090983327,0.10385552951209336,-0.9945923933902585,196,-0.01733562231759657,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1837,0.50602597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00030052380113835224,0.25606228229637296,676.261634,0.01326,0.011445283889770508,0.0,0,0
35526.99137735367,20.000000000095497,2395,6.0,-1.4575493034034883,0.460194236363495,0.11300511516147584,-0.9935944061574328,210,-0.01852532188841202,-0.05948497854048844,NA,NA,0.0,NA,NA,NA,-3624,0.92100734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00034318755106927746,0.8482545114664255,676.281634,0.01458,0.012774229049682617,0.0,1,0
35527.01170182228,19.99999999998181,2396,1.0,-1.456015322615603,0.07669903939435181,0.11452913633774851,-0.9934198895380187,189,-0.016740772532188843,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3431,0.8760675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00028025346497448844,0.7674942981760893,676.301634,0.01414,0.012646675109863281,0.0,1,0
35527.03212308884,19.99999999998181,2386,-10.0,-1.4713551304944592,-0.7669903939435182,0.09927738908005794,-0.995059797206905,141,-0.012661802575107297,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3545,0.7304864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00016032124445099376,0.5336103703214121,676.321634,0.01358,0.011903762817382812,0.0,1,0
35527.05237913132,19.99999999998181,2364,-22.0,-1.5051027078279433,-1.6873788666757399,0.065646377367015,-0.9978429501372386,74,-0.00696824034334764,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-559,0.037442073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,4.8556373482657636e-05,0.0014019088474592767,676.341634,0.01448,0.012752294540405273,0.0,1,0
35527.0725877285,19.99999999998181,2335,-29.0,-1.5495881506766271,-2.224272142436203,0.02120658629464466,-0.9997751150622463,10,-0.0015296137339055795,0.27193133047235035,NA,NA,0.0,NA,NA,NA,2624,-0.701882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,2.339718174952569e-06,0.4926383485748289,676.361634,0.01368,0.01189279556274414,0.0,1,0
35527.09295511246,19.99999999998181,2294,-41.0,-1.6124813629799384,-3.144660615168424,-0.04167296495390956,-0.9991313046801958,-20,0.0010197424892703863,0.1274678111589142,NA,NA,0.0,NA,NA,NA,3906,-0.9994123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,1.0398747444233639e-06,0.9988249417984321,676.381634,0.01336,0.011600732803344727,0.0,1,0
35527.11305618286,19.99999999998181,2244,-50.0,-1.6891804023742205,-3.834951969717591,-0.11810774797045485,-0.993000785432392,-4,-0.0003399141630901288,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,3907,-0.99970263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,1.1554163826926267e-07,0.9994053532819045,676.401634,0.01349,0.011688470840454102,0.0,2,0
35527.133526563644,20.000000000095497,2182,-62.0,-1.78428721122313,-4.755340442422781,-0.2118728156288151,-0.9772972475135281,46,-0.0045888412017167386,-0.2124463519303161,NA,NA,0.0,NA,NA,NA,4649,-0.9998524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,2.1057463574573123e-05,0.9997048595792535,676.421634,0.0132,0.011514425277709961,0.0,1,0
35527.1538567543,19.99999999998181,2110,-72.0,-1.8947338279508963,-5.522330836393331,-0.31830172801068096,-0.9479894566636353,120,-0.01087725321888412,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4648,-0.99962294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00011831463758772497,0.9992460242077783,676.441634,0.01439,0.012643098831176758,0.0,2,0
35527.174209833145,19.99999999998181,2029,-81.0,-2.018986271769633,-6.212622190942497,-0.4333349636601967,-0.9012329384069449,212,-0.018695278969957083,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4647,-0.9994791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0003495134557645196,0.9989585013397893,676.461634,0.01381,0.012007951736450195,0.0,2,0
35527.19444680214,19.99999999998181,1938,-91.0,-2.1585785234672263,-6.9796125848860155,-0.554516793147855,-0.8321725338636328,315,-0.027448068669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4629,-0.9951745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.000753396473687119,0.9903723395245976,676.481634,0.01382,0.01193857192993164,0.0,1,0
35527.21456980705,19.99999999998181,1845,-93.0,-2.301238736740591,-7.133010663674718,-0.667199242297769,-0.7448792996702774,426,-0.03688068669527897,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4552,-0.9773537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0013601850511153271,0.9552202393730482,676.501634,0.01408,0.012064933776855469,0.0,1,0
35527.23470211029,19.99999999998181,1739,-106.0,-2.463840700256469,-8.130098175801292,-0.7789843088078158,-0.6270434168629868,539,-0.04648326180257511,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4172,-0.8891682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.002160693627806738,0.7906200930075933,676.521634,0.01417,0.012446403503417969,0.0,2,0
35527.25510978699,20.000000000095497,1623,-116.0,-2.6417824716512035,-8.897088569694237,-0.8776735497061114,-0.4792589489475119,652,-0.05608583690987125,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,3468,-0.7256218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.003145621101880676,0.5265270249289102,676.541634,0.01351,0.011844396591186523,0.0,1,0
35527.27534747124,19.99999999998181,1508,-115.0,-2.818190262258052,-8.82038953035046,-0.9481596473124001,-0.3177944039916769,762,-0.0654334763948498,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,996,-0.15185268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.004281539833115366,0.023059237101312968,676.561634,0.01371,0.01187276840209961,0.0,2,0
35527.29560303688,19.99999999998181,1384,-124.0,-3.0084038799558717,-9.510680884899624,-0.9911434792454259,-0.13279534460692527,857,-0.07350643776824035,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-2914,0.7560719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.005403196393376192,0.5716447560200919,676.581634,0.01491,0.013028860092163086,0.0,1,0
