# This is CartPole simulation from 12.02.2022 at time 08:26:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41924.275438547134,19.99999999998181,992,-109.0,2.6734609583725435,-8.360195293984347,-0.8924128612790196,0.4512197746373636,755,-0.06483862660944206,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4545,0.9626748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004204047500598648,0.9267427639727863,2691.054338,0.01534,0.013476133346557617,0.0,1,0
41924.29554128647,19.99999999998181,892,-100.0,2.5200628795839792,-7.669903939435182,-0.8129886522017042,0.582279530287006,642,-0.05523605150214592,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4296,0.9049033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.003051021385547717,0.8188499690595705,2691.074338,0.01486,0.013029098510742188,0.0,1,0
41924.3158724308,19.99999999998181,790,-102.0,2.363596839219644,-7.823302018223885,-0.7123216117903357,0.7018532050054471,528,-0.045548497854077254,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4428,0.9355383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.00207466565676288,0.875231895669458,2691.094338,0.0155,0.013756275177001953,0.0,1,0
41924.336163043976,19.99999999998181,699,-91.0,2.2240045875220504,-6.9796125848860155,-0.6077373311709439,0.794138109085075,415,-0.03594592274678112,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3613,0.7464114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0012921093621175565,0.5571299528988938,2691.114338,0.01585,0.01402139663696289,0.0,1,0
41924.35641503334,19.99999999998181,617,-82.0,2.098218162915427,-6.289321230336848,-0.5033072055238167,0.8641075493639704,304,-0.026513304721030046,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2714,0.5376852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0007029553272301941,0.2891053909384347,2691.134338,0.01531,0.013431310653686523,0.0,1,0
41924.37675142288,19.99999999998181,539,-78.0,1.9785676614603478,-5.982525072759442,-0.396564384355329,0.9180069112271863,199,-0.017590557939914164,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1472,0.24926993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0003094277286374772,0.062135499252776505,2691.154338,0.01427,0.012492179870605469,0.0,1,0
41924.39696598053,19.99999999998181,475,-64.0,1.8803928910356662,-4.908738521238516,-0.30467440621132397,0.9524565639438772,107,-0.009772532188841202,0.3909012875540036,NA,NA,0.0,NA,NA,NA,766,-0.27048823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,9.550238538193742e-05,0.0731638838529145,2691.174338,0.01447,0.012618780136108398,0.0,1,0
41924.4172437191,19.99999999998181,419,-56.0,1.7944899669140701,-4.295146206083702,-0.22183274020643604,0.9750847324066273,41,-0.004163948497854077,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1717,-0.49128062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.7338467092781228e-05,0.24135664299877035,2691.194338,0.01473,0.012952327728271484,0.0,0,0
41924.43748664856,20.000000000436557,379,-40.0,1.7331307353986452,-3.0679615757043153,-0.16162236228610122,0.9868526799928449,13,-0.001784549356223176,0.11896995707894821,NA,NA,0.0,NA,NA,NA,2953,-0.7781714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,3.184616404796552e-06,0.605550759056328,2691.214338,0.01473,0.012826204299926758,0.0,0,0
41924.457698345184,19.99999999998181,351,-28.0,1.6901792733378471,-2.147573103041851,-0.11909956853634508,0.9928823156721326,23,-0.002634334763948498,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,2621,-0.7012068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,6.939719648547589e-06,0.49169098102483133,2691.234338,0.0142,0.012430429458618164,0.0,2,0
41924.478060245514,19.99999999998181,335,-16.0,1.665635580731677,-1.227184630309629,-0.09469714616774373,0.9955061278102134,58,-0.005608583690987125,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,2307,-0.4561911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,3.1456211018806756e-05,0.20811031308579775,2691.254338,0.01366,0.011911153793334961,0.0,0,0
41924.49839711189,19.99999999998181,330,-5.0,1.6579656767922488,-0.3834951969717591,-0.08705899927724035,0.9962031573152363,104,-0.009517596566523606,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,419,-0.017775597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,9.058464440310192e-05,0.0003159718505119126,2691.274338,0.01501,0.013167619705200195,0.0,0,0
41924.51854586601,19.99999999998181,336,6.0,1.6671695615195619,0.4601942363661109,-0.09622412142736278,0.995359693003254,148,-0.013256652360515023,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1733,0.48189235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00017573883180754853,0.23222023442082218,2691.294338,0.01483,0.012923717498779297,0.0,2,0
41924.53889513016,19.99999999998181,349,13.0,1.6871113117620755,0.9970875121265736,-0.11605288801590019,0.9932430353056441,170,-0.015126180257510731,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3850,0.9734644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0002288013291827074,0.9476329952652272,2691.314338,0.01363,0.01189875602722168,0.0,2,0
41924.55909538269,19.99999999998181,374,25.0,1.725460831459217,1.9174759848587954,-0.15404861734889966,0.9880632689726363,156,-0.01393648068669528,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3933,0.9926907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00019422549393063055,0.9854347909460017,2691.334338,0.0147,0.012864351272583008,0.0,1,0
41924.57945895195,19.99999999998181,401,27.0,1.7668783127321293,2.070874063647499,-0.19482790111691112,0.9808374426715056,107,-0.009772532188841202,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4676,0.9929567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,9.550238538193742e-05,0.9859630039855496,2691.354338,0.01349,0.011755228042602539,0.0,0,0
41924.60001039505,19.99999999998181,435,34.0,1.8190336595202403,2.607767339407962,-0.2456957055797098,0.9693470071443397,34,-0.003569098712446352,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4682,0.99435955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,1.2738465619186208e-05,0.9887509203644562,2691.374338,0.01419,0.012359619140625,0.0,1,0
41924.61992573738,19.99999999998181,477,42.0,1.8834608526114378,3.2213596545627765,-0.3075950679123343,0.9515173535968782,-59,0.004333905579399142,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4688,0.9959176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,1.8782737571147015e-05,0.9918519023899286,2691.394338,0.0152,0.013308525085449219,0.0,1,0
41924.640211582184,19.99999999998181,529,52.0,1.9632278535814907,3.9883500485062946,-0.3824362301635817,0.9239818882739358,-163,0.01317167381974249,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4671,0.9920173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00017349299121368968,0.9840983805187911,2691.414338,0.01402,0.012372493743896484,0.0,1,0
41924.66051721573,19.99999999998181,589,60.0,2.055266700854629,4.6019423636611085,-0.4657397472822562,0.8849217410604512,-274,0.022604291845493563,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4600,0.97547275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0005109540098362468,0.9515470826361003,2691.434338,0.01428,0.012586593627929688,0.0,1,0
41924.68091869354,19.99999999998181,657,68.0,2.159577394430853,5.215534678815924,-0.5553477493577754,0.8316182280850111,-386,0.03212188841201717,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4412,0.93175906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.001031815715154083,0.8681749448283291,2691.454338,0.01339,0.011631011962890625,0.0,1,0
41924.70094490051,19.99999999998181,730,73.0,2.271557991946505,5.599029875787682,-0.6448000539556796,0.7643512873141202,-500,0.04180944206008584,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4224,0.8882245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.001748029445375675,0.7889427313769062,2691.474338,0.01499,0.013100862503051758,0.0,1,0
41924.721264600754,19.99999999998181,810,80.0,2.3942764549773567,6.135923151548146,-0.7335156146286679,0.6796725999302368,-613,0.05141201716738198,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3960,0.82675606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0026431955092191795,0.6835255829508391,2691.494338,0.01373,0.012065887451171875,0.0,2,0
41924.7418513298,19.99999999998181,901,91.0,2.53386870667495,6.9796125848860155,-0.8209497704110452,0.5710004154657439,-725,0.06092961373390558,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3667,0.75885576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.003712417829762936,0.57586206463316,2691.514338,0.01346,0.01172780990600586,0.0,1,0
41924.76198077202,19.99999999998181,989,88.0,2.6688590160088865,6.7495154667029595,-0.8903269315253789,0.45532181476468186,-833,0.07010729613733906,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2972,0.59749514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.004915032971688556,0.35700044070461345,2691.534338,0.01387,0.011921167373657227,0.0,2,0
41924.78221487999,19.99999999998181,1089,100.0,2.8222570947974503,7.669903939435182,-0.9494442195172622,0.3139357800972309,-938,0.07903004291845495,0.44613733905620023,NA,NA,0.0,NA,NA,NA,1411,-0.42026135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.006245747683692831,0.17661960503915086,2691.554338,0.01407,0.012243986129760742,0.0,1,0
41924.80237746239,19.99999999998181,1189,100.0,2.9756551735860146,7.669903939435182,-0.9862639386269199,0.16517700616040734,-1014,0.08548841201716739,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3749,-0.9630427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.00730826858921697,0.9274511966617105,2691.574338,0.0139,0.01207113265991211,0.0,1,0
41924.82275605202,19.99999999998181,1304,115.0,-3.131122342986723,8.82038953035046,-0.9999451867986928,-0.010470119298623569,-1037,0.08744291845493563,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3756,-0.96452665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0076462639879165215,0.9303116649064123,2691.594338,0.01407,0.012269735336303711,0.0,1,0
41924.84310412407,19.99999999998181,1428,124.0,-2.9409087252889035,9.510680884899624,-0.9799304730570415,-0.1993395795475723,-1013,0.08540343347639485,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3837,-0.9833386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.007293746449557001,0.9669547913086376,2691.614338,0.01472,0.012891530990600586,0.0,1,0
41924.86348056793,19.99999999998181,1557,129.0,-2.743025203651656,9.894176081871384,-0.9216179099820658,-0.3880984771939833,-960,0.08089957081545066,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4588,-0.98568684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.006544740558124116,0.9715785438422166,2691.634338,0.01382,0.012004613876342773,0.0,2,0
41924.88360905647,19.99999999998181,1683,126.0,-2.5497436243780647,9.664078963688329,-0.8299105314478291,-0.5578965045525754,-885,0.07452618025751073,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4544,-0.97548926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.005554151543774983,0.9515792939681802,2691.654338,0.01376,0.011844873428344727,0.0,1,0
41924.90420794487,19.99999999998181,1806,123.0,-2.361063987468131,9.433981845505274,-0.7105416386807504,-0.7036551568068509,-795,0.06687811158798283,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4616,-0.9920718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.004472681809574683,0.9842064710071305,2691.674338,0.01372,0.011890172958374023,0.0,1,0
41924.92403936386,19.99999999998181,1924,118.0,-2.1800542544976254,9.050486648533514,-0.5722590643379224,-0.8200729012003053,-692,0.05812532188841202,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4524,-0.9707951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0033785530446315093,0.9424431164117699,2691.694338,0.01551,0.013562440872192383,0.0,1,0
41924.94447851181,20.000000000436557,2031,107.0,-2.015918310193862,8.206797215009043,-0.4305679806149472,-0.9025581499655113,-584,0.048947639484978545,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4129,-0.8791923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0023958714111514305,0.7729790875259859,2691.714338,0.01352,0.01175069808959961,0.0,1,0
41924.96487212181,19.99999999998181,2132,101.0,-1.8609862506174122,7.746602978829533,-0.2861342132861812,-0.9581895490909396,-474,0.0396,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4391,-0.93997484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0015681600000000003,0.8835527082095531,2691.734338,0.01356,0.011654376983642578,0.0,2,0
41924.984973192215,19.99999999998181,2220,88.0,-1.7259959412834758,6.7495154667029595,-0.1545773176305491,-0.9879806945857517,-364,0.030252360515021462,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3737,-0.7880648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0009152053167308296,0.6210460940895111,2691.754338,0.01443,0.01277303695678711,0.0,2,0
41925.00557231903,19.99999999998181,2298,78.0,-1.6063454398283956,5.982525072759442,-0.035541626037244034,-0.9993681968216863,-253,0.020819742489270387,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4022,-0.854256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0004334616773195307,0.7297532696148643,2691.774338,0.01386,0.012163400650024414,0.0,1,0
41925.02550959587,19.99999999998181,2364,66.0,-1.5051027078279433,5.06213660002722,0.065646377367015,-0.9978429501372386,-145,0.01164206008583691,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4037,-0.8576706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0001355375630422369,0.7355988669943692,2691.794338,0.01453,0.012634515762329102,0.0,2,0
41925.046003341675,19.99999999998181,2421,57.0,-1.417665802918462,4.371845245478053,0.1525327666258613,-0.9882984139952166,-35,0.0022944206008583693,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3951,-0.83787084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,5.264365893643281e-06,0.7020275382515706,2691.814338,0.01335,0.011445999145507812,0.0,1,0
41925.06618857384,19.99999999998181,2467,46.0,-1.3471026866757225,3.5281558121401835,0.2218327402064366,-0.9750847324066271,75,-0.007053218884120172,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3792,-0.80090135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,4.97478966273094e-05,0.641442977812634,2691.834338,0.0141,0.0120697021484375,0.0,0,0
41925.086352586746,19.99999999998181,2502,35.0,-1.2934133590997248,2.6844663788023135,0.27383959194649604,-0.9617753780808576,185,-0.016400858369098714,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2862,-0.5849299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0002689881552432353,0.34214296858801063,2691.854338,0.01397,0.012052536010742188,0.0,2,0
41925.10656499863,19.99999999998181,2529,27.0,-1.2519958778268125,2.070874063647499,0.3134276782454471,-0.9496120736962376,291,-0.025408583690987127,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1209,-0.20126593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.000645596125181897,0.04050797503340675,2691.874338,0.0138,0.01203298568725586,0.0,1,0
41925.127247571945,19.99999999998181,2548,19.0,-1.2228502428569854,1.4572817484926843,0.34096769283964107,-0.9400750142619535,385,-0.033396566523605155,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-262,0.14044987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0011153306555655846,0.01972616504270186,2691.894338,0.01376,0.012051820755004883,0.0,1,0
41925.14716434479,19.99999999998181,2556,8.0,-1.2105783965539003,0.6135923151548145,0.3524781851284234,-0.9358200302454383,453,-0.039175107296137344,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3868,0.97749656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0015346890316638735,0.9554995333908813,2691.914338,0.01464,0.012748956680297852,0.0,2,0
41925.1674926281,19.99999999998181,2560,4.0,-1.2044424734023575,0.30679615757740725,0.3582136335841535,-0.9336396482125413,478,-0.041299570815450645,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3964,0.9999612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0017056545495404227,0.999922396258146,2691.934338,0.01401,0.012291431427001953,0.0,2,0
41925.18765759468,19.99999999998181,2559,-1.0,-1.2059764541902434,-0.07669903939435181,0.3567810274070245,-0.9341880423567773,451,-0.03900515021459228,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3958,0.9985228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.001521401743262908,0.9970478182434626,2691.954338,0.01371,0.01186513900756836,0.0,1,0
41925.208044052124,19.99999999998181,2551,-8.0,-1.2182483004933284,-0.6135923151548145,0.34529023812398973,-0.9384959517527385,393,-0.03407639484978541,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4651,0.9872997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0011612006859584817,0.9747606595297498,2691.974338,0.0137,0.011921167373657227,0.0,0,0
41925.22848176956,19.99999999998181,2534,-17.0,-1.2443259738873844,-1.303883669703981,0.3207018211930394,-0.9471802056015887,314,-0.027363090128755367,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4370,0.9219453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0007487387013943894,0.8499830880226433,2691.994338,0.01468,0.013014078140258789,0.0,2,0
41925.2485563755,19.99999999998181,2513,-21.0,-1.2765395704329827,-1.6106798272813883,0.29002863277997154,-0.9570179685710088,219,-0.01929012875536481,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3111,0.6298193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.00037210906739855226,0.3966723178372291,2692.014338,0.01478,0.012874364852905273,0.0,1,0
41925.26883459091,19.99999999998181,2480,-33.0,-1.3271609364332089,-2.53106830001361,0.2412322406160576,-0.9704674162934871,120,-0.01087725321888412,0.420643776824417,NA,NA,0.0,NA,NA,NA,-839,0.10232732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00011831463758772497,0.010470879804302946,2692.034338,0.01352,0.011768817901611328,0.0,1,0
41925.28912591934,19.99999999998181,2435,-45.0,-1.3961900718880629,-3.4514567727458316,0.17372039286436555,-0.9847950167943837,33,-0.00348412017167382,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2378,-0.64481705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,1.2139093370664409e-05,0.4157890334796299,2692.054338,0.01345,0.011702537536621094,0.0,0,0
41925.309411764145,19.99999999998181,2381,-54.0,-1.4790250344338873,-4.141748127294998,0.09164253074755209,-0.9957919695188268,-18,0.000849785407725322,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3908,-0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,7.221352391828917e-07,0.999984383644037,2692.074338,0.01462,0.012894868850708008,0.0,2,0
41925.32964205742,19.99999999998181,2313,-68.0,-1.5833357280101112,-5.215534678815924,-0.012539072609031764,-0.9999213827387158,-17,0.0007648068669527898,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,5.849295437381422e-07,0.999999880790714,2692.094338,0.01394,0.012263298034667969,0.0,0,0
41925.349952697754,19.99999999998181,2235,-78.0,-1.702986229465191,-5.982525072759442,-0.13180525408152957,-0.9912756301839077,23,-0.002634334763948498,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,6.939719648547589e-06,0.9999997615814351,2692.114338,0.01371,0.011991500854492188,0.0,1,0
41925.37030529976,19.99999999998181,2147,-88.0,-1.8379765387991274,-6.7495154667029595,-0.2640127502686141,-0.9645191899053136,90,-0.008327896995708154,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,6.935386837112491e-05,0.999999880790714,2692.134338,0.01343,0.011743307113647461,0.0,1,0
