# This is CartPole simulation from 12.02.2022 at time 00:08:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12048.195632219315,19.99999999998181,298,8.0,1.6088782915799076,0.6135923151548145,-0.038072760812786745,0.9992749696075112,261,-0.02285922746781116,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1907,0.5223111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0005225442804251322,0.2728088762235217,3288.58541,0.01554,0.013621807098388672,0.0,2,0
12048.215758562088,19.99999999998181,312,14.0,1.630354022610307,1.0737865515209255,-0.05952249235249838,0.9982269646248526,274,-0.02396394849785408,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3869,0.977804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0005742708276078028,0.9561006724796108,3288.60541,0.01408,0.012309789657592773,0.0,1,0
12048.23618388176,19.99999999998181,333,21.0,1.6625676191559053,1.6106798272813883,-0.09164253074755153,0.9957919695188268,252,-0.02209442060085837,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3959,0.9986097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00048816342168763474,0.997221376195089,3288.62541,0.01422,0.012548208236694336,0.0,2,0
12048.2565305233,19.99999999998181,365,32.0,1.7116550043682457,2.454369260619258,-0.14039333936400505,0.9900958086277425,200,-0.017675536480686697,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4637,0.9839986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003124245898800863,0.9682532382450724,3288.64541,0.01531,0.013747215270996094,0.0,1,0
12048.276854991913,19.99999999998181,402,37.0,1.7684122935200142,2.8378644575910172,-0.19633225709549923,0.9805374265288331,126,-0.011387124463519313,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4699,0.9985186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00012966660354768,0.9970393669044739,3288.66541,0.01504,0.013288259506225586,0.0,3,0
12048.297137975693,19.99999999998181,447,45.0,1.8374414289748682,3.4514567727458316,-0.2634965888000029,0.9646603276235435,32,-0.003399141630901288,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4704,0.9995436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.1554163826926268e-05,0.9990874227642657,3288.68541,0.01614,0.014291524887084961,0.0,1,0
12048.317373514175,19.99999999998181,502,55.0,1.9218103723085784,4.21844716668935,-0.3438501976784499,0.9390245159507237,-71,0.005353648068669528,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4697,0.99791276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,2.866154764316897e-05,0.9958298856503376,3288.70541,0.01492,0.013013124465942383,0.0,2,0
12048.337719678879,19.99999999998181,567,65.0,2.021519123521145,4.985437560632867,-0.43561626065167236,0.9001324755033863,-181,0.014701287553648069,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4687,0.9955667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00021612785573504761,0.9911531053825371,3288.72541,0.01575,0.01384282112121582,0.0,1,0
12048.357961416245,19.99999999998181,638,71.0,2.1304317594610263,5.445631796998979,-0.5308772810909921,0.8474487078410325,-295,0.02438884120171674,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4641,0.9848655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.000594815575162556,0.9699600267389066,3288.74541,0.01658,0.014774322509765625,0.0,1,0
12048.37804365158,19.99999999998181,713,75.0,2.245480318552449,5.752427954576386,-0.6246505756988113,0.7809043848507597,-411,0.03424635193133047,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4518,0.9562954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0011728126206045424,0.9145008367023735,3288.76541,0.01655,0.014672517776489258,0.0,2,0
12048.398546934128,19.99999999998181,802,89.0,2.3820046086742717,6.826214506097312,-0.7251197539201288,0.6886227867815672,-527,0.04410386266094421,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4329,0.9124721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0019451507016154288,0.832605385961088,3288.78541,0.01471,0.012998342514038086,0.0,1,0
12048.418668985367,19.99999999998181,894,92.0,2.5231308411597504,7.056311624280367,-0.8147712345451752,0.5797825759349198,-642,0.05387639484978541,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3925,0.81871307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.002902665922009984,0.6702910892893357,3288.80541,0.01685,0.014905452728271484,0.0,1,0
12048.439147233963,19.99999999998181,989,95.0,2.6688590160088865,7.286408742463423,-0.8903269315253789,0.45532181476468186,-757,0.06364892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3446,0.70752335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.004051185913168414,0.5005892850604141,3288.82541,0.01544,0.013638734817504883,0.0,2,0
12048.459447860718,19.99999999998181,1090,101.0,2.823791075585336,7.746602978829533,-0.9499246737167166,0.31247898211590086,-867,0.07299656652360516,0.4673819742493525,NA,NA,0.0,NA,NA,NA,773,-0.27216014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.005328498724235113,0.0740711432527883,3288.84541,0.01633,0.014343023300170898,0.0,1,0
12048.479583263397,19.99999999998181,1191,101.0,2.9787231351617858,7.746602978829533,-0.9867660529941528,0.16215041368538294,-954,0.08038969957081546,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3777,-0.9695511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.006462503797085967,0.9400293091894127,3288.86541,0.01613,0.014152765274047852,0.0,1,0
12048.499928712845,19.99999999998181,1308,117.0,-3.12498641983518,8.973787609139162,-0.9998621196688577,-0.016605470523260845,-988,0.08327896995708155,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3836,-0.98323166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.006935386837112491,0.9667445045099754,3288.88541,0.01645,0.014726400375366211,0.0,1,0
12048.520035028458,19.99999999998181,1437,129.0,-2.9271028981979326,9.894176081871384,-0.9770851263994051,-0.21284890361253544,-968,0.08157939914163091,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3843,-0.98487353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.006655198364309531,0.9699758764941748,3288.90541,0.0167,0.01486968994140625,0.0,1,0
12048.540293931961,19.99999999998181,1568,131.0,-2.7261514149849138,10.047574160660089,-0.9149383284553336,-0.4035936757722551,-917,0.07724549356223176,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4557,-0.978383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.005966866275672788,0.9572333038180467,3288.92541,0.01581,0.013915061950683594,0.0,1,0
12048.560819864273,19.99999999998181,1699,131.0,-2.5251999317718945,10.047574160660089,-0.8159691123015751,-0.5780955005617839,-845,0.07112703862660945,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4573,-0.98229146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.005059055623791192,0.9648965124620759,3288.94541,0.01594,0.014110803604125977,0.0,1,0
12048.581202983856,19.99999999998181,1827,128.0,-2.3288503909225327,9.817477042477032,-0.6875096572484023,-0.7261752344924636,-756,0.06356394849785409,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4474,-0.9591776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004040375548637847,0.9200216937760075,3288.96541,0.01607,0.01412343978881836,0.0,1,0
12048.601281404495,19.99999999998181,1944,117.0,-2.1493746387399124,8.973787609139162,-0.5468341944025913,-0.8372409234097847,-657,0.05515107296137339,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3983,-0.84516734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0030416408487907312,0.7143078306556028,3288.98541,0.01635,0.014293193817138672,0.0,1,0
12048.621592283249,20.000000000436557,2059,115.0,-1.9729668481330638,8.820389530149907,-0.3914166059738825,-0.9202135842117777,-553,0.04631330472103005,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,4453,-0.9543374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.002144922194182984,0.9107599075464101,3289.00541,0.01632,0.014508962631225586,0.0,3,0
12048.64167356491,19.99999999998181,2160,101.0,-1.8180347885566142,7.746602978829533,-0.24472733059100682,-0.969591941830067,-448,0.037390557939914165,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2408,-0.47950402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0013980538230580783,0.22992410425823895,3289.02541,0.01617,0.014243364334106445,0.0,0,0
12048.662225961685,19.99999999998181,2251,91.0,-1.6784425368590208,6.9796125848860155,-0.10743843503372107,-0.9942117393581233,-346,0.02872274678111588,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3117,-0.6442894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0008249961826521027,0.4151087979022492,3289.04541,0.01626,0.014610767364501953,0.0,0,0
12048.682305574417,19.99999999998181,2330,79.0,-1.5572580546160553,6.059224112153793,0.013537858622682532,-0.9999083589929191,-250,0.020564806866952792,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3448,-0.7210314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0004229112814750687,0.5198863192745762,3289.06541,0.01663,0.014704465866088867,0.0,1,0
12048.702626228333,19.99999999998181,2398,68.0,-1.4529473610398314,5.215534678815924,0.11757636661039722,-0.9930638438764637,-157,0.012661802575107297,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3817,-0.80679834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00016032124445099376,0.6509235596357854,3289.08541,0.01571,0.013894319534301758,0.0,2,0
12048.722945213318,19.99999999998181,2459,61.0,-1.3593745329788076,4.678641403055461,0.20985024698353266,-0.9777335392840681,-61,0.0045038626609442065,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4035,-0.85736984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,2.0284778868647428e-05,0.7350830427904533,3289.10541,0.01544,0.013585567474365234,0.0,0,0
12048.743233203888,19.99999999998181,2507,48.0,-1.2857434551602966,3.681553890928887,0.28120818978253415,-0.9596467860620543,39,-0.003993991416309013,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3893,-0.8242811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,1.5951967433550076e-05,0.6794393259787199,3289.12541,0.01632,0.01444101333618164,0.0,0,0
12048.763375997543,19.99999999998181,2545,38.0,-1.2274521852206424,2.9145634969853687,0.33663792659736336,-0.9416341680165542,142,-0.012746781115879829,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3298,-0.68616134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.00016248042881615061,0.47081738352662583,3289.14541,0.01607,0.01419210433959961,0.0,1,0
12048.783802747726,19.99999999998181,2573,28.0,-1.1845007231598443,2.147573103041851,0.3767595846252697,-0.9263110791699483,246,-0.021584549356223177,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2188,-0.42853996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0004658927709112344,0.18364649866795535,3289.16541,0.01494,0.013020515441894531,0.0,2,0
12048.803921222687,19.99999999998181,2591,18.0,-1.156889068977903,1.3805827090983327,0.4021897036572795,-0.915556356688145,343,-0.0298274678111588,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,798,-0.1057593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0008896778360257143,0.01118502959815576,3289.18541,0.01653,0.014619112014770508,0.0,2,0
12048.824112176895,19.99999999998181,2604,13.0,-1.1369473187353893,0.9970875121265736,0.42036632234883464,-0.9073544814651634,425,-0.03679570815450644,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2735,0.7145889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0013539241385916116,0.5106372681898961,3289.20541,0.01593,0.014126777648925781,0.0,0,0
12048.844526052475,19.99999999998181,2610,6.0,-1.1277434340080756,0.4601942363661109,0.42869958569272054,-0.9034471015100385,471,-0.04070472103004292,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3943,0.99506474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0016568743141336182,0.990153827661743,3289.22541,0.01564,0.013995647430419922,0.0,1,0
12048.864849090576,19.99999999998181,2613,3.0,-1.1231414916444187,0.23009711818305545,0.43285264304281296,-0.9014646911614737,466,-0.04027982832618026,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3960,0.9990223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0016224645699865537,0.9980455659109886,3289.24541,0.0155,0.013772010803222656,0.0,1,0
12048.885021448135,19.99999999998181,2607,-6.0,-1.1323453763717324,-0.4601942363661109,0.4245374494130479,-0.9054103788039233,423,-0.03662575107296138,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4643,0.9853536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0013414456416585316,0.9709216954693289,3289.26541,0.01632,0.014508724212646484,0.0,2,0
12048.905328035355,19.99999999998181,2598,-9.0,-1.1461512034627033,-0.6902913545491663,0.4119974493971038,-0.9111849986091084,354,-0.030762231759656655,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4553,0.96462244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0009463149028348286,0.9304964478042201,3289.28541,0.01535,0.01361393928527832,0.0,2,0
12048.92555975914,19.99999999998181,2580,-18.0,-1.173762857644645,-1.3805827090983327,0.38668427696414265,-0.9222121610284253,265,-0.02319914163090129,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4429,0.93577045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0005382001724106173,0.8756663388784922,3289.30541,0.01541,0.013694286346435547,0.0,1,0
12048.9459400177,19.99999999998181,2554,-26.0,-1.2136463581296715,-1.9941750242531473,0.3496054709082535,-0.9368970139300361,163,-0.014531330472103005,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3675,0.7607718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00021115956528946933,0.5787737484250819,3289.32541,0.01499,0.01333308219909668,0.0,1,0
12048.966198682785,19.99999999998181,2522,-32.0,-1.2627337433420118,-2.454369260619258,0.3032129982497839,-0.952922807835124,58,-0.005608583690987125,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1376,0.22690746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,3.1456211018806756e-05,0.05148699625756681,3289.34541,0.01608,0.014309883117675781,0.0,0,0
12048.98656129837,19.99999999998181,2475,-47.0,-1.334830840372637,-3.6048548515345358,0.23378182623463079,-0.9722890813551291,-38,0.002549356223175966,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1426,-0.42368507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,6.499217152646026e-06,0.17950904180543148,3289.36541,0.01489,0.013190507888793945,0.0,1,0
12049.006799697876,19.99999999998181,2420,-55.0,-1.4191997837063473,-4.21844716668935,0.15101655697848926,-0.9885312334561628,-103,0.008072961373390558,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3882,-0.9938853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,6.517270533625596e-05,0.9878079472201193,3289.38541,0.01556,0.013724327087402344,0.0,2,0
12049.026977777481,19.99999999998181,2352,-68.0,-1.5235104772825712,-5.215534678815924,0.047268230004063,-0.9988822325140652,-118,0.009347639484978541,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,8.73783639411299e-05,0.9999659064337862,3289.40541,0.0153,0.013515710830688477,0.0,1,0
