# This is CartPole simulation from 12.02.2022 at time 11:47:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54016.91984081268,19.99999999998181,900,-62.0,2.5323347258870643,-4.755340442449812,-0.8200729012003052,0.5722590643379225,321,-0.02795793991416309,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-2395,0.4634661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0007816464042439536,0.21480083312127718,1733.31245,0.01735,0.01545405387878418,0.0,1,0
54016.9401204586,20.000000000209184,842,-58.0,2.443363840189697,-4.448544284821831,-0.765982016729304,0.6428619992248013,285,-0.024898712446351935,0.15296137338895793,NA,NA,0.0,NA,NA,NA,-2635,0.51923233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0006199458814861208,0.26960221532778306,1733.33245,0.01713,0.015247106552124023,0.0,2,0
54016.960490226746,19.99999999998181,787,-55.0,2.358994896855987,-4.21844716668935,-0.7090841924783127,0.705123824570819,238,-0.02090472103004292,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2880,0.5760227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.00043700736134391876,0.33180213314398443,1733.35245,0.01655,0.014699220657348633,0.0,1,0
54016.98056387901,19.99999999998181,736,-51.0,2.280761876673819,-3.9116510091119423,-0.6518076449762915,0.7583843312928219,182,-0.016145922746781116,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3632,0.7507179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.00026069082134502384,0.5635773328618257,1733.37245,0.01697,0.01512765884399414,0.0,1,0
54017.00075149536,19.99999999998181,693,-43.0,2.2148007027947365,-3.298058693957128,-0.6004025377648862,0.799697938377663,115,-0.01045236051502146,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3634,0.7511497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00010925184033597969,0.5642258928318746,1733.39245,0.01613,0.014301300048828125,0.0,1,0
54017.021226882935,19.99999999998181,656,-37.0,2.158043413642968,-2.8378644575910172,-0.554071410079891,0.8324691420900124,38,-0.003909012875536481,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-3365,0.6888324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,1.5280381661109986e-05,0.47449007836100066,1733.41245,0.01689,0.015222787857055664,0.0,2,0
54017.04135751724,19.99999999998181,622,-34.0,2.105888066854855,-2.607767339407962,-0.5099199583787433,0.8602218528071818,-46,0.0032291845493562232,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2815,0.56112784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,1.0427632853800955e-05,0.3148644544757282,1733.43245,0.01714,0.015230178833007812,0.0,1,0
54017.061794519424,19.99999999998181,596,-26.0,2.0660045663698288,-1.9941750242531473,-0.47521488528014644,0.8798697703684206,-130,0.010367381974248928,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2438,0.47353977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0001074826089999816,0.22423991343970684,1733.45245,0.01522,0.01335597038269043,0.0,1,0
54017.0819132328,19.99999999998181,580,-16.0,2.0414608737636586,-1.227184630309629,-0.45347867433640093,0.8912671271409601,-211,0.017250643776824035,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1856,0.33847675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00029758471071487783,0.11456650844545724,1733.47245,0.01679,0.014946460723876953,0.0,0,0
54017.1022465229,19.99999999998181,573,-7.0,2.030723008248459,-0.5368932757604628,-0.44388240850568234,0.8960850447469786,-285,0.023539055793991417,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1353,0.22169137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0005540871476726409,0.04914706353707743,1733.49245,0.01573,0.013963937759399414,0.0,0,0
54017.12251472473,19.99999999998181,575,2.0,2.0337909698242305,0.15339807878870362,-0.4466294696837666,0.8947190155629853,-350,0.02906266094420601,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-701,0.07031159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0008446382611578773,0.004943719833052862,1733.51245,0.01616,0.014369964599609375,0.0,1,0
54017.14292526245,19.99999999998181,588,13.0,2.053732720066744,0.9970875121265736,-0.4643817468997505,0.8856351354515787,-403,0.033566523605150216,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-845,0.10379271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0011267115069351066,0.010772927083495754,1733.53245,0.0156,0.013828754425048828,0.0,1,0
54017.1629948616,19.99999999998181,612,24.0,2.090548258975999,1.8407769454644436,-0.49666484454642834,0.867942412946661,-445,0.03713562231759657,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1304,0.21025716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0013790544449151763,0.044208072357090566,1733.55245,0.01679,0.014929771423339844,0.0,1,0
54017.18332910538,19.99999999998181,643,31.0,2.1381016634004544,2.377670221224906,-0.537361452550118,0.8433520435222929,-481,0.04019484978540773,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1909,0.35081282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0016156259492714918,0.12306963648678337,1733.57245,0.01514,0.013328075408935547,0.0,0,0
54017.20350646973,20.000000000209184,684,41.0,2.200994875703765,3.1446606151326737,-0.5893051793087918,0.8079105183371689,-518,0.043339055793991416,0.15721030042754,NA,NA,0.0,NA,NA,NA,-2645,0.52157724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.001878273757114701,0.2720428162810009,1733.59245,0.01485,0.013064384460449219,0.0,1,0
54017.22393107414,19.99999999998181,728,44.0,2.2684900303707334,3.3747577333514798,-0.642452022702643,0.7663259088177057,-561,0.046993133047210305,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3341,0.68314147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0022083545535928092,0.46668226797288526,1733.61245,0.01643,0.014700889587402344,0.0,0,0
54017.2442240715,19.99999999998181,778,50.0,2.345189069765016,3.834951969717591,-0.6992821091640112,0.7148458098101519,-617,0.05175193133047211,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3899,0.8126424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0026782623964339007,0.660387662958076,1733.63245,0.01471,0.012894868850708008,0.0,1,0
54017.26444649696,19.99999999998181,833,55.0,2.429558013098726,4.21844716668935,-0.7570340598033314,0.6533754145188554,-687,0.05770042918454936,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4085,0.85589355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0033293395280811953,0.732553772874386,1733.65245,0.01439,0.012515068054199219,0.0,2,0
54017.2848341465,19.99999999998181,889,56.0,2.5154609372203223,4.295146206083702,-0.8103004361516426,0.5860146782909603,-771,0.06483862660944206,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4043,0.8461777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.004204047500598648,0.7160166952077276,1733.67245,0.01607,0.014227628707885742,0.0,3,0
54017.305263757706,19.99999999998181,948,59.0,2.6059658037055753,4.525243324266757,-0.8599488664818441,0.510380198515373,-865,0.07282660944206008,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3960,0.82684946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.005303715042826355,0.6836800304974986,1733.69245,0.01431,0.012380361557006836,0.0,1,0
54017.325296878815,19.99999999998181,1008,60.0,2.6980046509787137,4.6019423636611085,-0.903217570813368,0.42918296771190556,-965,0.08132446351931331,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2092,0.39329475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.006613668366704122,0.15468076167082145,1733.71245,0.01614,0.014255046844482422,0.0,1,0
54017.345576524734,19.99999999998181,1075,67.0,2.8007813637670513,5.138835639421572,-0.9424838006177718,0.33425182957327265,-1061,0.0894824034334764,0.40789699570852506,NA,NA,0.0,NA,NA,NA,1549,-0.45232537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.008007100524231429,0.20459824386293324,1733.73245,0.01428,0.01253366470336914,0.0,1,0
54017.365961551666,19.99999999998181,1144,69.0,2.9066260381311606,5.292233718210276,-0.9725221141469764,0.23281051843740927,-1128,0.09517596566523606,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3620,-0.9331155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.009058464440310193,0.87070450336455,1733.75245,0.01444,0.012684822082519531,0.0,2,0
54017.38620853424,19.99999999998181,1230,86.0,3.038548385889326,6.596117387914256,-0.9946956354719911,0.10286200840432613,-1143,0.09645064377682404,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3755,-0.9644342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.009302726684963805,0.930133338639795,1733.77245,0.01591,0.013999462127685547,0.0,2,0
54017.40656399727,19.99999999998181,1325,95.0,-3.0989087464411242,7.286408742463423,-0.999089180334265,-0.0426709472475901,-1113,0.09390128755364807,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3740,-0.96084124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008817451804232903,0.9232158855996921,1733.79245,0.01408,0.012204170227050781,0.0,1,0
54017.42653107643,19.99999999998181,1426,101.0,-2.9439766868646746,7.746602978829533,-0.9805374265288329,-0.19633225709550028,-1056,0.08905751072961374,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4518,-0.96934485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.007931240217355267,0.9396294466642416,1733.81245,0.01607,0.014222383499145508,0.0,1,0
54017.44700407982,20.000000000209184,1525,99.0,-2.792112588863996,7.593204899954506,-0.9395508705333161,-0.3424093481201818,-979,0.08251416309012877,-0.32716738197082657,NA,NA,0.0,NA,NA,NA,4546,-0.97593147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.006808587110464368,0.9524422255984497,1733.83245,0.01382,0.012122631072998047,0.0,1,0
54017.467299461365,19.99999999998181,1625,100.0,-2.638714510075432,7.669903939435182,-0.876199073473621,-0.48194935796613336,-886,0.07461115879828327,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4581,-0.98415434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005566825017222643,0.9685597720366701,1733.85245,0.01571,0.013935565948486328,0.0,1,0
54017.48761343956,19.99999999998181,1723,98.0,-2.4883843928626392,7.516505860646477,-0.7941381090850749,-0.6077373311709441,-784,0.06594334763948498,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4572,-0.9819521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.004348525097901969,0.9642298701140959,1733.87245,0.01381,0.011971712112426758,0.0,1,0
54017.507925987244,19.99999999998181,1810,87.0,-2.3549280643165886,6.672816427308607,-0.7062107160602528,-0.7080017122307438,-672,0.056425751072961376,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4512,-0.96810246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.003183865384147802,0.9372223636464696,1733.89245,0.01502,0.013165950775146484,0.0,2,0
54017.52795577049,19.99999999998181,1893,83.0,-2.2276076589220803,6.366020269731202,-0.6105947164321485,-0.7919432380323379,-558,0.046738197424892707,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4561,-0.97951114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0021844590985282473,0.9594420768653578,1733.91245,0.01553,0.01363825798034668,0.0,1,0
54017.548293828964,19.99999999998181,1965,72.0,-2.117161042194314,5.522330836393331,-0.5195846127611351,-0.8544190015337096,-443,0.036965665236051506,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4406,-0.9433137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.001366460406343827,0.8898407702690889,1733.93245,0.0127,0.010796070098876953,0.0,1,0
54017.56849384308,19.99999999998181,2030,65.0,-2.0174522909817476,4.985437560632867,-0.43195198034993953,-0.901896605311144,-326,0.02702317596566524,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4059,-0.8628933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0007302520392713074,0.7445848184801527,1733.95245,0.01463,0.012850046157836914,0.0,1,0
54017.58884549141,19.99999999998181,2084,54.0,-1.9346173284359227,4.141748127294998,-0.3558477162642103,-0.9345439544663194,-210,0.017165665236051505,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3052,-0.6290429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0002946600629961872,0.3956949995431138,1733.97245,0.01342,0.011614084243774414,0.0,2,0
54017.60913968086,19.99999999998181,2127,43.0,-1.8686561545568403,3.298058693957128,-0.29347494679928404,-0.9559667649040721,-99,0.00773304721030043,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1894,-0.3603112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,5.9800019156735256e-05,0.12982416816371156,1733.99245,0.01448,0.012621879577636719,0.0,1,0
54017.62948131561,19.99999999998181,2161,34.0,-1.8165008077687284,2.607767339407962,-0.24323970782993365,-0.9699662079344871,4,-0.0010197424892703863,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,890,-0.1272068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,1.0398747444233639e-06,0.01618157056873315,1734.01245,0.01339,0.011475324630737305,0.0,2,0
54017.64971399307,19.99999999998181,2183,22.0,-1.7827532304352443,1.6873788666757399,-0.2103734117364179,-0.9776211063773018,89,-0.008242918454935622,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,311,0.0072406726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,6.794570465471827e-05,5.2427339639554184e-05,1734.03245,0.01434,0.012433052062988281,0.0,2,0
54017.66985988617,19.99999999998181,2193,10.0,-1.767413422556388,0.7669903939435182,-0.19535272894968156,-0.9807330479248225,154,-0.013766523605150216,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,499,-0.036396846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0001895171721711581,0.0013247304115007186,1734.05245,0.0142,0.012284040451049805,0.0,0,0
54017.69021034241,19.99999999998181,2193,0.0,-1.767413422556388,0.0,-0.19535272894968156,-0.9807330479248225,203,-0.017930472103004292,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-522,0.2007101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00032150182983661514,0.04028454541245652,1734.07245,0.01332,0.011511802673339844,0.0,0,0
54017.710491895676,20.000000000209184,2183,-10.0,-1.7827532304352443,-0.7669903939347985,-0.2103734117364179,-0.9776211063773018,235,-0.020649785407725323,-0.13596566523462944,NA,NA,0.0,NA,NA,NA,-1146,0.3457095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0004264136373851057,0.1195150602550008,1734.09245,0.01373,0.012026548385620117,0.0,0,0
54017.73082590103,19.99999999998181,2160,-23.0,-1.8180347885566142,-1.7640779060700917,-0.24472733059100682,-0.969591941830067,247,-0.021669527896995708,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,184,0.036677472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00046956843927867524,0.0013452369738314318,1734.11245,0.01458,0.01266622543334961,0.0,0,0
54017.750925540924,19.99999999998181,2128,-32.0,-1.8671221737689545,-2.454369260619258,-0.2920081674357251,-0.956415824916563,250,-0.021924463519313306,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2316,-0.45814782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0004806821006097,0.20989942846236787,1734.13245,0.01448,0.012656211853027344,0.0,2,0
54017.77126932144,19.99999999998181,2084,-44.0,-1.9346173284359227,-3.3747577333514798,-0.3558477162642103,-0.9345439544663194,259,-0.022689270386266096,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4021,-0.854066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0005148029906610916,0.7294287567649604,1734.15245,0.01357,0.01179361343383789,0.0,1,0
54017.79150867462,19.99999999998181,2031,-53.0,-2.015918310193862,-4.065049087900646,-0.4305679806149472,-0.9025581499655113,274,-0.02396394849785408,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4359,-0.9324259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0005742708276078028,0.8694180891919281,1734.17245,0.01386,0.011996984481811523,0.0,0,0
54017.811784267426,19.99999999998181,1971,-60.0,-2.107957157467,-4.6019423636611085,-0.5116987425508202,-0.8591649415984741,302,-0.02634334763948498,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4466,-0.95746624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0006939719648547587,0.9167416097352685,1734.19245,0.01496,0.01314234733581543,0.0,1,0
54017.832136154175,19.99999999998181,1903,-68.0,-2.2122678510432237,-5.215534678815924,-0.5983750977151361,-0.8012161022061409,359,-0.031187124463519317,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,4481,-0.9607808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0009726367323030451,0.9230997444743458,1734.21245,0.01362,0.011890888214111328,0.0,1,0
54017.85242438316,19.99999999998181,1830,-73.0,-2.3242484485588757,-5.599029875787682,-0.6841605724853345,-0.7293314137321519,437,-0.037815450643776824,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4342,-0.928482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.001430008307391921,0.8620788170064806,1734.23245,0.01338,0.011509895324707031,0.0,1,0
54017.87252449989,19.99999999998181,1751,-79.0,-2.445432930801841,-6.059224112153793,-0.7673105158717257,-0.6412757380664468,530,-0.04571845493562232,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4090,-0.87012374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.002090177121700529,0.7571153298915902,1734.25245,0.01428,0.012448310852050781,0.0,1,0
54017.89296221733,19.99999999998181,1665,-86.0,-2.5773552785600065,-6.596117387914256,-0.8449966762494899,-0.5347715560193107,629,-0.05413133047210301,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3619,-0.7606492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.002930200938680028,0.5785872119324722,1734.27245,0.01359,0.011902809143066406,0.0,1,0
54017.91333985329,19.99999999998181,1573,-92.0,-2.718481511045485,-7.056311624280367,-0.9118159224801239,-0.4105992249282999,729,-0.06262918454935623,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2701,-0.54753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.003922414757317322,0.29978909590809977,1734.29245,0.01367,0.011890649795532227,0.0,2,0
54017.93352770805,19.99999999998181,1477,-96.0,-2.865743666682507,-7.363107781857774,-0.9621943110139396,-0.2723639253873575,824,-0.07070214592274679,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1544,-0.27893376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.004998793438081381,0.0778040444225212,1734.31245,0.01278,0.010865926742553711,0.0,0,0
54017.95374941826,20.000000000209184,1375,-102.0,-3.0222097070468426,-7.823302018134944,-0.9928823156721326,-0.11909956853634526,909,-0.07792532188841202,-0.3611587982794839,NA,NA,0.0,NA,NA,NA,-774,0.25932443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006072355791412625,0.06724916073098086,1734.33245,0.01356,0.011762380599975586,0.0,1,0
54017.974043130875,19.99999999998181,1265,-110.0,3.092237713465323,-8.4368943333787,-0.9987822921583347,0.04933490519847984,968,-0.08293905579399143,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-3829,0.9685404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.006878886975998822,0.9380704492191718,1734.35245,0.01346,0.011715173721313477,0.0,2,0
54017.99446463585,19.99999999998181,1144,-121.0,2.9066260381311606,-9.28058376671657,-0.9725221141469764,0.23281051843740927,982,-0.08412875536480688,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3835,0.96984065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.007077647479231522,0.9405908782265584,1734.37245,0.01414,0.012381315231323242,0.0,1,0
