# This is CartPole simulation from 12.02.2022 at time 01:31:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17021.73587489128,19.99999999998181,1134,-77.0,2.8912862302523044,-5.90582603336509,-0.968836565876786,0.24770084501284206,230,-0.020224892703862664,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,-240,0.13533568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.00040904628488275724,0.018315747315739372,3899.098114,0.01409,0.012241125106811523,0.0,1,0
17021.756334781647,19.99999999998181,1053,-81.0,2.7670337864335672,-6.212622190942497,-0.9306691062118798,0.36586201598796875,269,-0.023539055793991417,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-969,0.30461797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0005540871476726409,0.09279210836695828,3899.118114,0.01458,0.012939929962158203,0.0,2,0
17021.776623487473,19.99999999998181,969,-84.0,2.6381794002511736,-6.442719309125553,-0.875941052203162,0.48241815167468305,287,-0.025068669527897,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1399,0.40440667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0006284381918989115,0.1635447521164366,3899.138114,0.01458,0.012810945510864258,0.0,1,0
17021.79696536064,19.99999999998181,888,-81.0,2.5139269564324365,-6.212622190942497,-0.8094005478886731,0.5872569736303825,286,-0.024983690987124465,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2156,0.58014697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0006241848153401243,0.3365705049027703,3899.158114,0.0152,0.013301849365234375,0.0,1,0
17021.81706237793,19.99999999998181,805,-83.0,2.3866065510379286,-6.366020269731202,-0.7282810668760887,0.6852785474752774,269,-0.023539055793991417,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4447,0.9398262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0005540871476726409,0.8832732682964526,3899.178114,0.01591,0.013936281204223633,0.0,1,0
17021.837431192398,19.99999999998181,725,-80.0,2.263888088007077,-6.135923151548146,-0.6389186446142453,0.7692743109998511,226,-0.019884978540772532,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4248,0.8936676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0003954123715669841,0.7986417412145244,3899.198114,0.01509,0.013361215591430664,0.0,2,0
17021.8578851223,19.99999999998181,649,-76.0,2.1473055481277683,-5.829126993970737,-0.5451006977685662,0.8383705799300345,157,-0.014021459227467812,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3972,0.8295638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00019660131886754226,0.6881760924970628,3899.218114,0.01554,0.013691902160644531,0.0,2,0
17021.877866983414,20.000000000436557,573,-76.0,2.030723008248459,-5.829126993838199,-0.44388240850568234,0.8960850447469786,73,-0.006883261802575108,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-2896,0.5798875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,4.7379293042789526e-05,0.33626952349551686,3899.238114,0.01648,0.014545440673828125,0.0,1,0
17021.89831137657,19.99999999998181,507,-66.0,1.9294802762480066,-5.06213660002722,-0.35104224103648896,0.9363596237600592,-16,0.0006798283261802576,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1051,0.15154842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,4.621665530770507e-07,0.02296692221705232,3899.258114,0.01581,0.014045000076293945,0.0,1,0
17021.91859817505,19.99999999998181,453,-54.0,1.846645313702182,-4.141748127294998,-0.2723639253873569,0.9621943110139398,-95,0.007393133047210301,0.3356652360518075,NA,NA,0.0,NA,NA,NA,270,-0.1553225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,5.4658416253753075e-05,0.024125081188161923,3899.278114,0.01534,0.013347148895263672,0.0,1,0
17021.93892765045,19.99999999998181,409,-44.0,1.779150159035214,-3.3747577333514798,-0.2068496151640842,0.9783727493682918,-151,0.012151931330472104,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1455,-0.43041196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00014766943506050952,0.18525445931811024,3899.298114,0.01634,0.014502763748168945,0.0,0,0
17021.959055185318,19.99999999998181,376,-33.0,1.7285287930349877,-2.53106830001361,-0.1570792277550542,0.9875860044613207,-179,0.014531330472103005,0.11896995708165323,NA,NA,0.0,NA,NA,NA,1823,-0.5159783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00021115956528946933,0.2662335820568309,3899.318114,0.0151,0.013102293014526367,0.0,1,0
17021.979367256165,19.99999999998181,357,-19.0,1.699383158065161,-1.4572817484926843,-0.1282327693816489,0.9917440984733475,-177,0.01436137339055794,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2163,-0.59471595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00020624904566302567,0.3536870646019139,3899.338114,0.01683,0.015053749084472656,0.0,1,0
17021.999706029892,19.99999999998181,349,-8.0,1.6871113117620755,-0.6135923151548145,-0.11605288801590019,0.9932430353056441,-156,0.012576824034334765,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1942,-0.37138316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00015817650279062058,0.1379254517935644,3899.358114,0.01613,0.01424860954284668,0.0,0,0
17022.01980948448,19.99999999998181,353,4.0,1.6932472349136178,0.30679615757740725,-0.12214512804629123,0.9925122506521293,-123,0.009772532188841202,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-201,0.12627159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,9.550238538193742e-05,0.015944514590249037,3899.378114,0.01611,0.014136791229248047,0.0,2,0
17022.04020690918,19.99999999998181,365,12.0,1.7116550043682457,0.9203884727322218,-0.14039333936400505,0.9900958086277425,-95,0.007393133047210301,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-2685,0.70299596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,5.4658416253753075e-05,0.49420331407370455,3899.398114,0.01586,0.014074563980102539,0.0,1,0
17022.060418128967,19.99999999998181,389,24.0,1.7484705432775014,1.8407769454644436,-0.1767408838350255,0.9842574155073529,-90,0.00696824034334764,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3926,0.9910595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,4.8556373482657636e-05,0.9821988970556141,3899.418114,0.01627,0.014357805252075195,0.0,0,0
17022.080604314804,19.99999999998181,417,28.0,1.7914220053382994,2.147573103041851,-0.21884017842006714,0.9757607167277607,-119,0.009432618025751073,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3921,0.98976463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,8.897428281972408e-05,0.9796340243718227,3899.438114,0.01611,0.014234781265258789,0.0,2,0
17022.100873470306,19.99999999998181,450,33.0,1.8420433713385256,2.53106830001361,-0.2679330942152636,0.9634375210797194,-176,0.014276394849785408,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4658,0.98886216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00020381544990697933,0.9778483652855954,3899.458114,0.01598,0.014207601547241211,0.0,2,0
17022.121374607086,19.99999999998181,492,42.0,1.9064705644297222,3.2213596545627765,-0.3294058520704944,0.9441884264391889,-253,0.020819742489270387,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4637,0.9839458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0004334616773195307,0.9681493116625042,3899.478114,0.01656,0.014880895614624023,0.0,1,0
17022.141632318497,19.99999999998181,540,48.0,1.9801016422482327,3.681553890928887,-0.3979721221908718,0.9173975092395301,-348,0.028892703862660945,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4537,0.96074665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0008347883364954227,0.923034117660805,3899.498114,0.01633,0.014384984970092773,0.0,1,0
17022.161806821823,19.99999999998181,599,59.0,2.070606508733486,4.525243324266757,-0.47925894894751175,0.8776735497061116,-450,0.03756051502145923,0.43339055794030856,NA,NA,0.0,NA,NA,NA,-4305,0.9070387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0014107922886772647,0.8227191827254501,3899.518114,0.01601,0.01413726806640625,0.0,1,0
17022.182072877884,19.99999999998181,662,63.0,2.167247298370281,4.8320394818441645,-0.5617097839845006,0.8273343450963979,-556,0.04656824034334764,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-4075,0.8535067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0021686010086757906,0.7284736601503852,3899.538114,0.01633,0.014481067657470703,0.0,1,0
17022.20222902298,19.99999999998181,735,73.0,2.279227895885933,5.599029875787682,-0.6506435315553241,0.7593832990296903,-663,0.05566094420600859,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3815,0.793259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.003098140709904401,0.6292598801411629,3899.558114,0.01597,0.014202356338500977,0.0,1,0
17022.22254538536,19.99999999998181,813,78.0,2.3988783973410137,5.982525072759442,-0.7366356505828925,0.676289818266044,-769,0.064668669527897,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3384,0.6932255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.004182036818508354,0.4805615979650071,3899.578114,0.01575,0.013969898223876953,0.0,1,0
17022.24303460121,19.99999999998181,901,88.0,2.53386870667495,6.7495154667029595,-0.8209497704110452,0.5710004154657439,-872,0.07342145922746782,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2882,0.57662886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.005390710675090719,0.33250084658053325,3899.598114,0.01603,0.014318466186523438,0.0,1,0
17022.263028383255,19.99999999998181,989,88.0,2.6688590160088865,6.7495154667029595,-0.8903269315253789,0.45532181476468186,-970,0.08174935622317597,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1375,0.22664824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00668295724290372,0.0513694252760013,3899.618114,0.01642,0.01453852653503418,0.0,3,0
17022.28347468376,19.99999999998181,1084,95.0,2.8145871908580222,7.286408742463423,-0.9470084593056183,0.3212086206869284,-1057,0.08914248927038627,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3396,-0.88099456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.007946383393320933,0.7761514118147375,3899.638114,0.0155,0.013721466064453125,0.0,1,0
17022.303741931915,19.99999999998181,1185,101.0,2.969519250434472,7.746602978829533,-0.9852318654305016,0.17122549851098134,-1105,0.09322145922746781,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3792,-0.97288996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.008690240460498445,0.9465148739033147,3899.658114,0.01627,0.014411687850952148,0.0,1,0
17022.32399082184,19.99999999998181,1305,120.0,-3.129588362198837,9.203884727322217,-0.9999279493593329,-0.012004003083942703,-1097,0.09254163090128756,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3813,-0.97792107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.00856395344987014,0.956329616545478,3899.678114,0.01596,0.014185190200805664,0.0,1,0
17022.344174146652,19.99999999998181,1431,126.0,-2.9363067829252465,9.664078963688329,-0.9790027506355872,-0.20384703639728083,-1053,0.08880257510729614,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4520,-0.96983165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.007885897345686971,0.9405734205913951,3899.698114,0.01633,0.014506816864013672,0.0,1,0
17022.364587306976,19.99999999998181,1556,125.0,-2.744559184439541,9.587379924293977,-0.9222121610284251,-0.3866842769641431,-984,0.08293905579399143,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4542,-0.974878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.006878886975998822,0.9503871404921007,3899.718114,0.01513,0.013450145721435547,0.0,1,0
17022.384744405746,20.000000000436557,1683,127.0,-2.5497436243780647,9.740778002861202,-0.8299105314478291,-0.5578965045525754,-896,0.07546094420600859,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,4604,-0.98945606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.005694354100462341,0.979023289819466,3899.738114,0.01601,0.014232158660888672,0.0,1,0
17022.405029058456,19.99999999998181,1805,122.0,-2.3625979682560168,9.357282806110922,-0.7116201957627136,-0.702564372127307,-797,0.06704806866952791,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4501,-0.9654749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.00449544351231373,0.93214178944962,3899.758114,0.01563,0.013896465301513672,0.0,1,0
17022.425246715546,19.99999999998181,1918,113.0,-2.1892581392249393,8.666991451561755,-0.5797825759349197,-0.8147712345451753,-690,0.05795536480686696,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4448,-0.95311314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0033588243098970332,0.9084246551162245,3899.778114,0.01555,0.013787984848022461,0.0,2,0
17022.445693016052,19.99999999998181,2023,105.0,-2.028190156496947,8.053399136406941,-0.44161133653027396,-0.8972064575380324,-578,0.04843776824034335,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4515,-0.9687045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.002346217392105215,0.9383884502768503,3899.798114,0.01525,0.013696432113647461,0.0,2,0
17022.46597456932,19.99999999998181,2119,96.0,-1.8809280008599254,7.363107781857774,-0.305184031430929,-0.9522933933192889,-466,0.038920171673819746,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4456,-0.9549267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0015147797631196009,0.9118850581449465,3899.818114,0.0156,0.013840436935424805,0.0,3,0
17022.48613667488,19.99999999998181,2206,87.0,-1.7474716723138748,6.672816427308607,-0.17575764967442858,-0.9844334657969125,-352,0.029232618025751073,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4341,-0.92833495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0008545459566394666,0.8618057819922456,3899.838114,0.01519,0.013449430465698242,0.0,1,0
17022.506389141083,19.99999999998181,2279,73.0,-1.6354910747982228,5.599029875787682,-0.06464962843449666,-0.997908024591085,-237,0.019460085836909873,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4212,-0.89848465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0003786949407799002,0.8072746613871153,3899.858114,0.01566,0.013945579528808594,0.0,0,0
17022.52672815323,19.99999999998181,2346,67.0,-1.532714362009885,5.138835639421572,0.038072760812787314,-0.9992749696075112,-122,0.00968755364806867,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4436,-0.95044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,9.384869568420859e-05,0.9033361737677446,3899.878114,0.01523,0.013602495193481445,0.0,1,0
17022.547008037567,19.99999999998181,2399,53.0,-1.451413380251946,4.065049087900646,0.1190995685363452,-0.9928823156721326,-7,-8.49785407725322e-05,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4131,-0.87951905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,7.221352391828917e-09,0.7735537511385395,3899.898114,0.01474,0.01299142837524414,0.0,1,0
17022.567256212234,19.99999999998181,2443,44.0,-1.3839182255849778,3.3747577333514798,0.1857922617904582,-0.9825890470887542,108,-0.009857510729613734,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3419,-0.7143899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,9.717051778444988e-05,0.5103529581329127,3899.918114,0.01535,0.013651132583618164,0.0,2,0
17022.58769106865,19.99999999998181,2476,33.0,-1.3332968595847516,2.53106830001361,0.2352730233651605,-0.9719293207207079,221,-0.019460085836909873,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2277,-0.44922197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0003786949407799002,0.2018003771185164,3899.938114,0.01418,0.012433528900146484,0.0,0,0
17022.607793807983,19.99999999998181,2500,24.0,-1.2964813206754964,1.8407769454644436,0.2708876179295931,-0.9626109798108635,326,-0.028382832618025752,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,-297,0.14866732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0008055851874228666,0.022101972217086763,3899.958114,0.01546,0.013641595840454102,0.0,2,0
17022.62802028656,19.99999999998181,2514,14.0,-1.2750055896450974,1.0737865515209255,0.2914963381489834,-0.956571944417007,408,-0.035351072961373395,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-2478,0.65476704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0012496983595203452,0.4287198720057859,3899.978114,0.01438,0.012648820877075195,0.0,1,0
17022.64836359024,19.99999999998181,2523,9.0,-1.2611997625541265,0.6902913545491663,0.3046744062113245,-0.9524565639438771,449,-0.03883519313304721,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3963,0.9995619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.001508172225681077,0.9991240036482765,3899.998114,0.015,0.013293266296386719,0.0,0,0
17022.668682813644,19.99999999998181,2526,3.0,-1.2565978201904695,0.23009711818305545,0.3090543147792047,-0.9510443893511786,440,-0.03807038626609442,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3948,0.99612397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0014493543104496308,0.9922629627218136,3900.018114,0.01419,0.012540102005004883,0.0,1,0
17022.689069271088,19.99999999998181,2522,-4.0,-1.2627337433420118,-0.30679615757740725,0.3032129982497839,-0.952922807835124,394,-0.03416137339055794,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4610,0.9778362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0011669994319291202,0.9561636177087998,3900.038114,0.01387,0.012214422225952148,0.0,0,0
17022.709270715714,19.99999999998181,2510,-12.0,-1.2811415127966397,-0.9203884727322218,0.285621435703235,-0.9583425251270147,321,-0.02795793991416309,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4423,0.9342951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0007816464042439536,0.8729073672478229,3900.058114,0.0153,0.013529062271118164,0.0,0,0
17022.72966003418,19.99999999998181,2490,-20.0,-1.3118211285543526,-1.5339807878870364,0.2560900589202082,-0.9666529272299569,231,-0.020309871244635194,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3347,0.684609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0004124908699736595,0.46868947728700405,3900.078114,0.01377,0.012112617492675781,0.0,1,0
17022.749707698822,19.99999999998181,2460,-30.0,-1.3578405521909218,-2.3009711818305543,0.21134982396130972,-0.9774104828123767,135,-0.012151931330472104,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-605,0.04794324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00014766943506050952,0.002298554086125129,3900.098114,0.01515,0.013399124145507812,0.0,0,0
17022.77011847496,19.99999999998181,2420,-40.0,-1.4191997837063473,-3.067961575774073,0.15101655697848926,-0.9885312334561628,50,-0.004928755364806867,0.3611587982835903,NA,NA,0.0,NA,NA,NA,2868,-0.7584617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,2.429262944611247e-05,0.5752641712866193,3900.118114,0.01366,0.012079238891601562,0.0,2,0
17022.79035449028,19.99999999998181,2369,-51.0,-1.4974328038885152,-3.9116510091119423,0.07329773100926401,-0.997310103542972,3,-0.0009347639484978542,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3908,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,8.737836394112989e-07,0.9999870062296488,3900.138114,0.01506,0.013298511505126953,0.0,2,0
17022.810640335083,19.99999999998181,2305,-64.0,-1.5956075743131963,-4.908738521238516,-0.024808701970913588,-0.9996922167880063,11,-0.0016145922746781116,-0.03399141630904379,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.6069082134502387e-06,1.0,3900.158114,0.01311,0.011373043060302734,0.0,2,0
17022.830975294113,19.99999999998181,2230,-75.0,-1.710656133404619,-5.752427954576386,-0.1394042915357719,-0.99023554950396,55,-0.005353648068669528,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.866154764316897e-05,0.9999989271166818,3900.178114,0.01499,0.013289213180541992,0.0,1,0
