# This is CartPole simulation from 12.02.2022 at time 11:13:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51963.25610136986,20.000000000436557,1093,-88.0,2.828393017948993,-6.749515466549493,-0.9513526202320628,0.30810419013312457,658,-0.056595708154506444,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-3669,0.75929606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.003203074181510067,0.5765305061369332,4002.719746,0.01356,0.011852741241455078,0.0,1,0
51963.27623796463,19.99999999998181,1003,-90.0,2.6903347470392855,-6.902913545491663,-0.8998992441007295,0.4360978679917338,584,-0.05030729613733906,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4177,0.87721837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0025308240446499292,0.7695120610674309,4002.739746,0.01437,0.0126190185546875,0.0,1,0
51963.296466350555,19.99999999998181,918,-85.0,2.5599463800690057,-6.519418348519904,-0.8355593195296297,0.5494002398499496,499,-0.043084120171673825,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4279,0.90082663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0018562414109672314,0.8114886226798355,4002.759746,0.01424,0.01250910758972168,0.0,2,0
51963.31683254242,19.99999999998181,832,-86.0,2.428024032310841,-6.596117387914256,-0.7560309041761194,0.6545359210392042,404,-0.035011158798283266,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4491,0.9502115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0012257812403986077,0.90290194217323,4002.779746,0.01368,0.012052536010742188,0.0,1,0
51963.33727455139,19.99999999998181,751,-81.0,2.3037715884921037,-6.212622190942497,-0.6690837689661548,0.7431869953827537,300,-0.026173390557939914,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4020,0.8407969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0006850463732984583,0.7069394066596182,4002.799746,0.01417,0.012434720993041992,0.0,0,0
51963.35738539696,19.99999999998181,678,-73.0,2.191790990976452,-5.599029875787682,-0.5818444087272706,0.813300119287347,194,-0.017165665236051505,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-3004,0.60496145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0002946600629961872,0.3659783618763903,4002.819746,0.01376,0.011945247650146484,0.0,2,0
51963.377821445465,19.99999999998181,611,-67.0,2.089014278188113,-5.138835639421572,-0.49533285373195424,0.8687032658012507,90,-0.008327896995708154,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-2214,0.42149255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,6.935386837112491e-05,0.17765596700525155,4002.839746,0.01305,0.011265039443969727,0.0,1,0
51963.39805197716,19.99999999998181,553,-58.0,2.0000433924907464,-4.448544284872406,-0.41618629283552605,0.9092793683218715,-7,-8.49785407725322e-05,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1076,0.15727094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,7.221352391828917e-09,0.024734147989108557,4002.859746,0.01442,0.012444734573364258,0.0,0,0
51963.41819357872,19.99999999998181,505,-48.0,1.9264123146722358,-3.681553890928887,-0.3481678781245734,0.937432199490839,-89,0.006883261802575108,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-82,-0.073344976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,4.7379293042789526e-05,0.005379485461888045,4002.879746,0.01387,0.012078285217285156,0.0,0,0
51963.43858408928,19.99999999998181,468,-37.0,1.8696550255204665,-2.8378644575910172,-0.2944296876778452,0.9556731444452787,-150,0.012066952789699572,0.25918454935645896,NA,NA,0.0,NA,NA,NA,348,-0.17354494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00014561134962883828,0.030117847356340377,4002.899746,0.01387,0.012184858322143555,0.0,1,0
51963.4586827755,19.99999999998181,445,-23.0,1.8343734673990975,-1.7640779060700917,-0.26053581255878283,0.9654641838899747,-188,0.015296137339055795,0.16145922746795802,NA,NA,0.0,NA,NA,NA,460,-0.1994157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0002339718174952569,0.03976662086707017,4002.919746,0.01427,0.01240849494934082,0.0,2,0
51963.47916102409,19.99999999998181,433,-12.0,1.8159656979444696,-0.9203884727322218,-0.24272063458270426,0.9700962290143021,-208,0.016995708154506437,0.08497854077260938,NA,NA,0.0,NA,NA,NA,108,-0.117666535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0002888540956731566,0.013845413477610313,4002.939746,0.01331,0.011607170104980469,0.0,1,0
51963.49931001663,19.99999999998181,431,-2.0,1.812897736368698,-0.15339807878870362,-0.2397432790066456,0.9708363199690985,-216,0.017675536480686697,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-229,-0.039224442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0003124245898800863,0.0015385568576298386,4002.959746,0.01447,0.012569189071655273,0.0,1,0
51963.51961827278,19.99999999998181,439,8.0,1.8251695826717835,0.6135923151548145,-0.25163888184832756,0.9678211989526389,-217,0.017760515021459228,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1907,0.35026166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00031543589382747886,0.12268322936620368,4002.979746,0.0144,0.012751340866088867,0.0,2,0
51963.53988528252,19.99999999998181,457,18.0,1.8527812368537244,1.3805827090983327,-0.2782627115158858,0.9605050043491845,-225,0.018440343347639485,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3566,0.7354218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0003400462627788318,0.5408451897498168,4002.999746,0.01363,0.011806964874267578,0.0,0,0
51963.56014442444,19.99999999998181,483,26.0,1.8926647373387517,1.9941750242531473,-0.31633957197879947,0.9486460220758162,-254,0.02090472103004292,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4133,0.8670985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00043700736134391876,0.7518598265043899,4003.019746,0.0133,0.011516809463500977,0.0,1,0
51963.58040928841,19.99999999998181,513,30.0,1.9386841609753205,2.3009711818305543,-0.3596453968499997,0.9330890571240272,-309,0.02557854077253219,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4272,0.89926475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0006542617480520917,0.8086770957450575,4003.039746,0.01366,0.01198887825012207,0.0,1,0
51963.60086131096,19.99999999998181,551,38.0,1.9969754309149748,2.9145634969853687,-0.41339470439611137,0.9105519306317744,-385,0.032036909871244634,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4224,0.8880232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.001026363594098252,0.7885851995661461,4003.059746,0.01332,0.011535167694091797,0.0,0,0
51963.621332645416,19.99999999998181,594,43.0,2.062936604794058,3.298058693957128,-0.4725132464158735,0.8813235682548901,-475,0.039684978540772534,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3984,0.832514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0015748975217815765,0.6930795402456944,4003.079746,0.01551,0.013886213302612305,0.0,1,0
51963.64130282402,19.99999999998181,644,50.0,2.1396356441883393,3.834951969717591,-0.5386545056432409,0.8425267494567966,-572,0.04792789699570816,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3796,0.7887082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0022970833104312112,0.6220606405079252,4003.099746,0.01531,0.013463973999023438,0.0,1,0
51963.6614484787,19.99999999998181,702,58.0,2.228606529885707,4.448544284872406,-0.611385460797577,0.7913329377230133,-672,0.056425751072961376,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3590,0.74085426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.003183865384147802,0.5488650394581782,4003.119746,0.01328,0.011449575424194336,0.0,1,0
51963.68175435066,19.99999999998181,765,63.0,2.3252473195225027,4.8320394818441645,-0.6848887390279769,0.7286476618727791,-772,0.0649236051502146,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3397,0.69606495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.004215074505700972,0.4845064132759944,4003.139746,0.01393,0.012238264083862305,0.0,1,0
51963.7021586895,19.99999999998181,839,74.0,2.43876189782604,5.6757289151820345,-0.763015502382408,0.6463801846623406,-872,0.07342145922746782,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3141,0.636687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.005390710675090719,0.40537031142386937,4003.159746,0.01301,0.011268854141235352,0.0,2,0
51963.722382068634,19.99999999998181,918,79.0,2.5599463800690057,6.059224112153793,-0.8355593195296297,0.5494002398499496,-969,0.08166437768240344,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2407,0.46622127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.006669070582254233,0.21736227534683294,4003.179746,0.01449,0.012632131576538086,0.0,1,0
51963.74269890785,19.99999999998181,1000,82.0,2.6857328046756286,6.289321230336848,-0.8978828249715779,0.4402345200243375,-1061,0.0894824034334764,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-397,-0.0002239786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.008007100524231429,5.0166412005978874e-08,4003.199746,0.01336,0.011563539505004883,0.0,1,0
51963.76288604736,20.000000000436557,1088,88.0,2.820723114009565,6.749515466549493,-0.9489615311838466,0.31539183935734494,-1136,0.09585579399141632,0.31866952789004027,NA,NA,0.0,NA,NA,NA,3532,-0.91255665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.009188333241724845,0.8327596362732947,4003.219746,0.01346,0.011628866195678711,0.0,1,0
51963.7831158638,19.99999999998181,1183,95.0,2.9664512888587007,7.286408742463423,-0.9847019163155822,0.1742473414558169,-1169,0.09866008583690988,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3767,-0.96704197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.009733812537346426,0.9351701703863,4003.239746,0.01452,0.012664318084716797,0.0,1,0
51963.803403139114,19.99999999998181,1297,114.0,3.141325098677664,8.743690490956107,-0.9999999642071847,0.00026755490893709446,-1149,0.09696051502145923,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3832,-0.98214793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.009401341473226622,0.9646145604352228,4003.259746,0.01346,0.011688470840454102,0.0,1,0
51963.8237657547,19.99999999998181,1413,116.0,-2.963918437107188,8.897088569744811,-0.9842574155073528,-0.17674088383502612,-1099,0.09271158798283262,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4522,-0.97030205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008595438546298514,0.941486059201285,4003.279746,0.01337,0.011640310287475586,0.0,1,0
51963.844131708145,19.99999999998181,1533,120.0,-2.779840742560911,9.203884727322217,-0.9352782346558897,-0.35391329980513964,-1025,0.08642317596566525,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4579,-0.9836889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.007468965343992339,0.9676438341469442,4003.299746,0.01343,0.011698722839355469,0.0,1,0
51963.864161252975,19.99999999998181,1650,117.0,-2.600364990378291,8.973787609139162,-0.8570768493289881,-0.5151885813411387,-935,0.07877510729613735,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4577,-0.9830817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.006205517529517952,0.966449625763758,4003.319746,0.01407,0.01224374771118164,0.0,1,0
51963.88447213173,19.99999999998181,1766,116.0,-2.422423218983557,8.897088569744811,-0.7523531318552525,-0.658760020787231,-834,0.0701922746781116,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4604,-0.98940474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004926955424487466,0.9789217354766642,4003.339746,0.01288,0.011099100112915039,0.0,1,0
51963.904769182205,19.99999999998181,1872,106.0,-2.2598212554676786,8.130098175801292,-0.6357848598673543,-0.7718663174173678,-724,0.06084463519313305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4499,-0.96508145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0037020696317854452,0.9313822115487369,4003.359746,0.01387,0.012213706970214844,0.0,1,0
51963.92510509491,19.99999999998181,1972,100.0,-2.106423176679115,7.669903939435182,-0.5103801985153732,-0.859948866481844,-611,0.05124206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4512,-0.96803564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0026257487218405203,0.9370929970815531,4003.379746,0.01289,0.011141538619995117,0.0,2,0
51963.94553613663,19.99999999998181,2061,89.0,-1.9698988865572926,6.826214506097312,-0.3885915884037442,-0.9214101027348545,-497,0.04155450643776824,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4277,-0.9134999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0017267770052865224,0.8344820522418139,4003.399746,0.0139,0.012208223342895508,0.0,2,0
51963.96572756767,19.99999999998181,2142,81.0,-1.8456464427385555,6.212622190942497,-0.2714026817139253,-0.9624658873739317,-382,0.03178197424892704,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4324,-0.92440253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0010100938871594617,0.8545200466436178,4003.419746,0.01331,0.011447429656982422,0.0,1,0
51963.98584938049,19.99999999998181,2212,70.0,-1.7382677875865609,5.368932757604627,-0.16668972116198272,-0.9860093999850815,-267,0.02200944206008584,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3979,-0.84425664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00048441553979627563,0.7127692733070603,4003.439746,0.0141,0.012595891952514648,0.0,2,0
51964.00634288788,19.99999999998181,2268,56.0,-1.6523648634649648,4.295146206083702,-0.08147811504983994,-0.9966751310070524,-153,0.012321888412017168,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3542,-0.7428248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00015182893403820297,0.5517886728903818,4003.459746,0.01346,0.011766195297241211,0.0,2,0
51964.02664041519,19.99999999998181,2317,49.0,-1.5771998048585685,3.7582529303232386,-0.006403434301825452,-0.9999794978044011,-40,0.00271931330472103,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2125,-0.41391927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,7.394664849232811e-06,0.1713291621092914,4003.479746,0.01505,0.01335597038269043,0.0,3,0
51964.04696345329,19.99999999998181,2356,39.0,-1.5173745541310284,2.991262536379721,0.05339636634978764,-0.9985733964314487,64,-0.006118454935622318,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,579,-0.05500867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,3.74354907992411e-05,0.0030259536049172114,4003.499746,0.01346,0.011690378189086914,0.0,1,0
51964.06706118584,19.99999999998181,2385,29.0,-1.472889111282345,2.224272142436203,0.09775087026233069,-0.995210916018789,151,-0.01351158798283262,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-437,0.1810338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00018256300981782684,0.03277323855737735,4003.519746,0.01473,0.01294255256652832,0.0,2,0
51964.087369441986,19.99999999998181,2401,16.0,-1.4483454186761748,1.227184630309629,0.12214512804629178,-0.9925122506521292,211,-0.01861030042918455,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1275,0.37553132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0003463432820645066,0.14102376914912895,4003.539746,0.01397,0.012505292892456055,0.0,1,0
51964.10777449608,19.99999999998181,2411,10.0,-1.4330056107973181,0.7669903939435182,0.1373551075141527,-0.9905218697433064,242,-0.02124463519313305,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3488,0.88930607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0004513345244893073,0.7908652833293672,4003.559746,0.01376,0.012162446975708008,0.0,2,0
51964.12784743309,19.99999999998181,2410,-1.0,-1.434539591585204,-0.07669903939435181,0.1358355049869666,-0.990731404359898,236,-0.020734763948497856,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3852,0.97387075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0004299304359999264,0.9484242459677716,4003.579746,0.0153,0.013561248779296875,0.0,2,0
51964.14809966087,19.99999999998181,2403,-7.0,-1.4452774571004032,-0.5368932757604628,0.12518953787977496,-0.9921328437288267,195,-0.017250643776824035,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3850,0.8014195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00029758471071487783,0.6422732094284243,4003.599746,0.01349,0.011969566345214844,0.0,0,0
51964.168451309204,19.99999999998181,2385,-18.0,-1.472889111282345,-1.3805827090983327,0.09775087026233069,-0.995210916018789,130,-0.011727038626609444,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1437,0.24104999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00013752343494998992,0.058105097706935505,4003.619746,0.01312,0.011557340621948242,0.0,3,0
51964.188913583755,19.99999999998181,2358,-27.0,-1.5143065925552572,-2.070874063647499,0.0564596950612193,-0.9984048792116323,61,-0.005863519313304722,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2053,-0.5692618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,3.438085873749748e-05,0.3240589847819706,4003.639746,0.0144,0.012923002243041992,0.0,1,0
51964.2090678215,19.99999999998181,2319,-39.0,-1.5741318432827973,-2.991262536379721,-0.0033355103029280497,-0.999994437170037,18,-0.002209442060085837,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3898,-0.9975873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,4.881634216876348e-06,0.9951804673869589,4003.659746,0.01378,0.012024402618408203,0.0,2,0
51964.22936487198,19.99999999998181,2270,-49.0,-1.6492969018891936,-3.7582529303232386,-0.07841997538966218,-0.996920411798196,22,-0.002549356223175966,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,3908,-0.9999031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,6.499217152646026e-06,0.9998061750881249,4003.679746,0.01456,0.013007879257202148,0.0,2,0
51964.249695301056,19.99999999998181,2212,-58.0,-1.7382677875865609,-4.448544284872406,-0.16668972116198272,-0.9860093999850815,64,-0.006118454935622318,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,4650,-0.9999903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,3.74354907992411e-05,0.9999805689801953,4003.699746,0.01372,0.01209402084350586,0.0,2,0
51964.26998448372,20.000000000436557,2142,-70.0,-1.8456464427385555,-5.368932757482551,-0.2714026817139253,-0.9624658873739317,132,-0.011896995708154508,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4650,-0.9999514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00014153850687984677,0.9999028467888174,4003.719746,0.01516,0.013412237167358398,0.0,1,0
51964.29016542435,19.99999999998181,2063,-79.0,-1.9668309249815215,-6.059224112153793,-0.3857629132615816,-0.9225979485951274,221,-0.019460085836909873,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4649,-0.9998252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0003786949407799002,0.9996503897159279,4003.739746,0.01414,0.012438058853149414,0.0,1,0
51964.31037259102,19.99999999998181,1975,-88.0,-2.101821234315458,-6.7495154667029595,-0.5064173729903527,-0.8622884925206586,322,-0.028042918454935624,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4648,-0.99964464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.000786405275470169,0.9992894004984834,4003.759746,0.01443,0.012738466262817383,0.0,0,0
51964.330916404724,19.99999999998181,1878,-97.0,-2.2506173707403647,-7.439806821252126,-0.6286538626047189,-0.777685232618035,430,-0.0372206008583691,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4642,-0.99815506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0013853731282580265,0.9963135186736203,4003.779746,0.01459,0.013025999069213867,0.0,1,0
51964.35087609291,19.99999999998181,1775,-103.0,-2.408617391892586,-7.900001057618237,-0.7431869953827536,-0.669083768966155,544,-0.046908154506437774,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4467,-0.957482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0022003749591998386,0.9167717426447695,4003.799746,0.01427,0.012489557266235352,0.0,1,0
