# This is CartPole simulation from 12.02.2022 at time 03:35:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24444.980034828186,19.99999999998181,1519,-49.0,-2.80131647359131,-3.7582529303232386,-0.9426625271104251,-0.33374744940117085,-1033,0.0871030042918455,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4517,-0.96920896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.007586933356665256,0.9393659999346369,2630.823522,0.01533,0.013466119766235352,0.0,1,0
24445.00053167343,19.99999999998181,1464,-55.0,-2.8856854169250203,-4.21844716668935,-0.9674340512054002,-0.2531232043260894,-915,0.0770755364806867,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4458,-0.95539397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0059406383237856665,0.9127776379365606,2630.843522,0.0144,0.012886524200439453,0.0,1,0
24445.020776748657,19.99999999998181,1405,-59.0,-2.976190283410273,-4.525243324266757,-0.9863521852567902,-0.1646492230141232,-796,0.06696309012875537,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4415,-0.9454754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.004484055439591815,0.8939237310486625,2630.863522,0.01553,0.013722896575927734,0.0,2,0
24445.0409181118,19.99999999998181,1348,-57.0,-3.063627188319755,-4.371845245478053,-0.9969622323650924,-0.0778865022812773,-676,0.056765665236051505,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4377,-0.9367076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.003222340749691466,0.8774211575958049,2630.883522,0.01453,0.012763023376464844,0.0,1,0
24445.061395168304,19.99999999998181,1285,-63.0,3.122917329223036,-4.8320394818441645,-0.9998256211981283,0.0186742388272412,-556,0.04656824034334764,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4319,-0.923227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0021686010086757906,0.8523481159771542,2630.903522,0.0148,0.012931585311889648,0.0,2,0
24445.08159184456,19.99999999998181,1222,-63.0,3.0262765395862408,-4.8320394818441645,-0.9933584616457495,0.1150607086576044,-436,0.03637081545064378,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4162,-0.8868649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0013228362165447884,0.7865293518967178,2630.923522,0.01468,0.012811422348022461,0.0,4,0
24445.101711034775,19.99999999998181,1160,-62.0,2.9311697307373312,-4.755340442449812,-0.9779426648041777,0.20887351281506183,-317,0.026258369098712448,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3793,-0.8012295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0006895019477242168,0.6419686746994557,2630.943522,0.01403,0.012145757675170898,0.0,1,0
24445.12221264839,19.99999999998181,1097,-63.0,2.8345289411005354,-4.8320394818441645,-0.9532252030584182,0.3022610002204013,-200,0.01631587982832618,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2944,-0.6041162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.00026620793457238115,0.3649563847948798,2630.963522,0.01367,0.011803150177001953,0.0,1,0
24445.142158985138,19.99999999998181,1034,-63.0,2.73788815146374,-4.8320394818441645,-0.9196120762179044,0.3928277348586722,-88,0.006798283261802576,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1686,-0.31195563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,4.621665530770507e-05,0.09731631557488996,2630.983522,0.01468,0.012636899948120117,0.0,1,0
24445.16264605522,19.99999999998181,973,-61.0,2.644315323402716,-4.678641403055461,-0.8788846249917303,0.47703439703353234,14,-0.0018695278969957083,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,636,-0.068266034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,3.4951345576451957e-06,0.004660251415330663,2631.003522,0.01358,0.011839628219604492,0.0,1,0
24445.182944059372,19.99999999998181,913,-60.0,2.5522764761295775,-4.6019423636611085,-0.8313209369988032,0.5557926769105832,96,-0.008837768240343349,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-605,0.22012901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,7.810614747002157e-05,0.048456782391440356,2631.023522,0.01438,0.012504816055297852,0.0,2,0
24445.203021764755,19.99999999998181,853,-60.0,2.460237628856439,-4.6019423636611085,-0.7767199750645308,0.6298460767010894,152,-0.013596566523605151,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1569,0.44383898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0001848666212308203,0.19699304351770142,2631.043522,0.01414,0.012419700622558594,0.0,1,0
24445.223429203033,19.99999999998181,788,-65.0,2.3605288776438726,-4.985437560632867,-0.7101650041822819,0.7040352738569138,178,-0.015806008583690988,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2475,0.6541912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0002498299073477132,0.42796612087787267,2631.063522,0.01376,0.012063741683959961,0.0,2,0
24445.243672132492,19.99999999998181,727,-61.0,2.2669560495828485,-4.678641403055461,-0.6412757380664467,0.7673105158717258,171,-0.015211158798283263,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2627,0.68936557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00023137935198659033,0.47522488327880197,2631.083522,0.01393,0.012052059173583984,0.0,1,0
24445.26395702362,19.99999999998181,669,-58.0,2.177985163885481,-4.448544284872406,-0.5705610354484906,0.8212552007920231,141,-0.012661802575107297,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2728,0.5407627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00016032124445099376,0.2924243220371956,2631.103522,0.01435,0.012583732604980469,0.0,1,0
24445.28445672989,19.99999999998181,615,-54.0,2.0951502013396563,-4.141748127294998,-0.5006537922642652,0.8656476074543324,95,-0.008752789699570817,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2818,0.56168216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,7.661132752491298e-05,0.31548685410729504,2631.123522,0.01433,0.012579202651977539,0.0,0,0
24445.304396152496,19.99999999998181,567,-48.0,2.021519123521145,-3.681553890928887,-0.43561626065167236,0.9001324755033863,40,-0.004078969957081545,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-1928,0.35514024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,1.6637995910773822e-05,0.12612458935720472,2631.143522,0.01465,0.012789011001586914,0.0,1,0
24445.324913740158,19.99999999998181,526,-41.0,1.9586259112178341,-3.144660615168424,-0.378180084191204,0.9257320475824167,-19,0.0009347639484978542,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1418,0.2368122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,8.737836394112989e-07,0.05608002002137713,2631.163522,0.01341,0.011698722839355469,0.0,0,0
24445.34526658058,19.99999999998181,496,-30.0,1.9126064875812645,-2.3009711818305543,-0.3351930823701169,0.942149456047829,-74,0.005608583690987125,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-921,0.12137919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,3.1456211018806756e-05,0.014732907569210474,2631.183522,0.01454,0.01270604133605957,0.0,1,0
24445.365500211716,19.99999999998181,475,-21.0,1.8803928910356662,-1.6106798272813883,-0.30467440621132397,0.9524565639438772,-121,0.009602575107296138,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1400,0.23257801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,9.220944869126342e-05,0.054092530441111286,2631.203522,0.01463,0.012719392776489258,0.0,2,0
24445.385659217834,19.99999999998181,464,-11.0,1.8635191023689242,-0.8436894333378699,-0.2885602449455701,0.9574617407692866,-162,0.013086695278969957,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1974,0.3659086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00017126159332461456,0.13388909838687457,2631.223522,0.01393,0.011996984481811523,0.0,2,0
24445.40592813492,20.000000000436557,466,2.0,1.8665870639446958,0.15339807878521577,-0.2914963381489833,0.956571944417007,-204,0.01665579399141631,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-2559,0.50150913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00027741547348449964,0.25151140747442824,2631.243522,0.01463,0.012763738632202148,0.0,0,0
24445.426066160202,19.99999999998181,472,6.0,1.8757909486720097,0.4601942363661109,-0.30028804529879244,0.9538485675675308,-251,0.020649785407725323,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2806,0.559053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0004264136373851057,0.31254026104437926,2631.263522,0.01453,0.012794017791748047,0.0,2,0
24445.44659471512,19.99999999998181,490,18.0,1.9034026028539506,1.3805827090983327,-0.3265075725554192,0.9451945858202784,-306,0.025323605150214593,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2798,0.55720884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.000641284977803975,0.31048168700411694,2631.283522,0.01361,0.011912345886230469,0.0,2,0
24445.466898918152,19.99999999998181,513,23.0,1.9386841609753205,1.7640779060700917,-0.3596453968499997,0.9330890571240272,-367,0.030507296137339057,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2799,0.55740774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0009306951176113025,0.3107033850202612,2631.303522,0.01417,0.012287139892578125,0.0,1,0
24445.487155914307,19.99999999998181,546,33.0,1.9893055269755466,2.53106830001361,-0.40639876761604365,0.9136958146342583,-433,0.03611587982832618,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2891,0.5787425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.001304356775774098,0.33494288607494127,2631.323522,0.0153,0.013311386108398438,0.0,2,0
24445.50723004341,19.99999999998181,587,41.0,2.0521987392788583,3.144660615168424,-0.46302265378213603,0.886346445857684,-501,0.04189442060085837,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3067,0.6194829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0017551424774816264,0.38375903225757213,2631.343522,0.01485,0.012968778610229492,0.0,1,0
24445.527617692947,19.99999999998181,638,51.0,2.1304317594610263,3.9116510091119423,-0.5308772810909921,0.8474487078410325,-573,0.04801287553648069,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3288,0.67076993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.002305236217281586,0.44993229883908725,2631.363522,0.01537,0.013635635375976562,0.0,1,0
24445.548035144806,19.99999999998181,695,57.0,2.2178686643705072,4.371845245478053,-0.6028531508545877,0.7978521658206461,-649,0.054471244635193136,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3506,0.7213974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.002967116492107057,0.5204142085858621,2631.383522,0.0145,0.012728691101074219,0.0,1,0
24445.56806087494,19.99999999998181,756,61.0,2.311441492431532,4.678641403055461,-0.6747642058005646,0.7380333776803955,-729,0.06126952789699571,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3584,0.739584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0037539550487207356,0.5469845355389715,2631.403522,0.01516,0.01320958137512207,0.0,1,0
24445.58837747574,19.99999999998181,823,67.0,2.41421820521987,5.138835639421572,-0.7469227325541035,0.6649108448460676,-815,0.06857768240343348,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3491,0.7178718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.00470289852382619,0.515339899934375,2631.423522,0.0146,0.012908458709716797,0.0,1,0
24445.608547210693,19.99999999998181,896,73.0,2.5261988027355216,5.599029875787682,-0.816546147951483,0.5772801644484201,-904,0.07614077253218884,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3163,0.6417767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.005797417241798523,0.41187730820651325,2631.443522,0.01381,0.011953115463256836,0.0,1,0
24445.62882590294,19.99999999998181,971,75.0,2.6412473618269448,5.752427954576386,-0.8774169678887781,0.47972853204793126,-994,0.08378884120171674,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2267,0.4338421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.007020569909926506,0.1882189614438312,2631.463522,0.01468,0.012907028198242188,0.0,1,0
24445.649424791336,19.99999999998181,1056,85.0,2.771635728797224,6.519418348519904,-0.9323429214008174,0.36157527143568496,-1080,0.09109699570815451,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1646,-0.47481358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00829866262705152,0.2254479362395756,2631.483522,0.01479,0.013192892074584961,0.0,2,0
24445.66966032982,19.99999999998181,1139,83.0,2.8989561341917325,6.366020269731202,-0.9707078919954665,0.2402627487100692,-1139,0.09611072961373392,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3752,-0.96366453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.009237272346884269,0.9286493296715435,2631.503522,0.01575,0.013959646224975586,0.0,2,0
24445.68978214264,19.99999999998181,1241,102.0,3.055422174556068,7.823302018223885,-0.9962896210298533,0.08606387760373813,-1147,0.09679055793991417,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3811,-0.9773804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.009368412106319883,0.9552724364044849,2631.523522,0.01581,0.013902425765991211,0.0,1,0
24445.710117816925,19.99999999998181,1352,111.0,-3.057491265168212,8.513593372773052,-0.9964655622390868,-0.08400228134723861,-1112,0.09381630901287555,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3778,-0.9696123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.008801499836799355,0.9401480130791562,2631.543522,0.01519,0.013393878936767578,0.0,0,0
24445.730549812317,19.99999999998181,1467,115.0,-2.8810834745613634,8.82038953035046,-0.9662589528398123,-0.25757258405527034,-1052,0.08871759656652362,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4542,-0.975072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.007870811940540443,0.9507654563806369,2631.563522,0.01652,0.014615297317504883,0.0,1,0
24445.750678539276,19.99999999998181,1579,112.0,-2.7092776263181717,8.590292412167404,-0.9079982475282571,-0.4189739639710492,-972,0.08191931330472103,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4572,-0.98199654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.006710773892317045,0.9643171972165874,2631.583522,0.0144,0.012422800064086914,0.0,1,0
24445.7709608078,19.99999999998181,1691,112.0,-2.5374717780749796,8.590292412167404,-0.8230017923960503,-0.5680387748322191,-878,0.07393133047210301,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4629,-0.9950781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005465841625375308,0.990180398935081,2631.603522,0.01499,0.013118505477905273,0.0,1,0
24445.79112291336,19.99999999998181,1799,108.0,-2.3718018529833307,8.283496254589997,-0.7180562849701622,-0.6959850369187899,-774,0.06509356223175966,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4559,-0.97904724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.004237171844019968,0.9585334958542866,2631.623522,0.01496,0.013176918029785156,0.0,1,0
24445.811367034912,19.99999999998181,1897,98.0,-2.2214717357705376,7.516505860646477,-0.6057239498019219,-0.795674868672097,-663,0.05566094420600859,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4492,-0.9633091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.003098140709904401,0.9279644398888287,2631.643522,0.0152,0.013425350189208984,0.0,1,0
24445.831757068634,19.99999999998181,1987,90.0,-2.08341346486083,6.902913545491663,-0.4904596652857454,-0.8714638929570143,-549,0.04597339055793992,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4481,-0.96081626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0021135526393928792,0.9231678934600183,2631.663522,0.01496,0.013225555419921875,0.0,1,0
24445.85199689865,19.99999999998181,2071,84.0,-1.9545590786784364,6.442719309125553,-0.374412169975175,-0.9272623830256895,-434,0.03620085836909871,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4298,-0.9183026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0013105021466595444,0.8432796571139569,2631.683522,0.01519,0.013314485549926758,0.0,1,0
24445.87226510048,19.99999999998181,2144,73.0,-1.8425784811627843,5.599029875787682,-0.2684486007129308,-0.9632940095190405,-317,0.026258369098712448,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3880,-0.8212965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0006895019477242168,0.6745279623983471,2631.703522,0.01509,0.013255834579467773,0.0,2,0
24445.892646074295,19.99999999998181,2202,58.0,-1.7536075954654171,4.448544284872406,-0.18179471127723976,-0.9833365054505121,-203,0.01657081545064378,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3514,-0.7363999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0002745919246992946,0.5422847965078859,2631.723522,0.01479,0.013113737106323242,0.0,2,0
24445.91281580925,20.000000000436557,2252,50.0,-1.676908556071135,3.8349519696303944,-0.10591320751806595,-0.9943753780505806,-91,0.007053218884120172,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,2180,-0.42665738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,4.97478966273094e-05,0.182036518776588,2631.743522,0.0154,0.013512372970581055,0.0,1,0
24445.93309855461,19.99999999998181,2296,44.0,-1.6094134014041668,3.3747577333514798,-0.038607477189716015,-0.9992544534326807,13,-0.001784549356223176,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,364,-0.0051112697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,3.184616404796552e-06,2.612507746407866e-05,2631.763522,0.01476,0.012934207916259766,0.0,1,0
24445.953583955765,19.99999999998181,2323,27.0,-1.5679959201312546,2.070874063647499,0.0028004030033824848,-0.9999960788638217,98,-0.009007725321888413,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-974,0.30573052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,8.113911547458971e-05,0.09347115188606736,2631.783522,0.01543,0.013588905334472656,0.0,2,0
24445.973526477814,19.99999999998181,2345,22.0,-1.5342483427977704,1.6873788666757399,0.03653984801431742,-0.9993321967729702,151,-0.01351158798283262,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1537,0.43651664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00018256300981782684,0.19054677924101782,2631.803522,0.01683,0.014977693557739258,0.0,1,0
24445.993810892105,19.99999999998181,2352,7.0,-1.5235104772825712,0.5368932757604628,0.047268230004063,-0.9988822325140652,172,-0.015296137339055795,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3222,0.8275179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0002339718174952569,0.6847859189982195,2631.823522,0.01601,0.014331817626953125,0.0,1,0
24446.014136075974,19.99999999998181,2354,2.0,-1.5204425157067996,0.15339807878870362,0.050332535051420005,-0.9987325146981536,160,-0.014276394849785408,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3243,0.83237576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00020381544990697933,0.6928494139042982,2631.843522,0.017,0.015273809432983398,0.0,1,0
24446.034432411194,19.99999999998181,2342,-12.0,-1.5388502851614274,-0.9203884727322218,0.03194060815752563,-0.9994897686072266,119,-0.010792274678111589,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2613,0.51418585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0001164731927278086,0.264387084074432,2631.863522,0.01642,0.014691591262817383,0.0,0,0
24446.05495095253,19.99999999998181,2322,-20.0,-1.5695299009191404,-1.5339807878870364,0.0012664255372333753,-0.9999991980828578,64,-0.006118454935622318,0.23369098712467606,NA,NA,0.0,NA,NA,NA,263,-0.15368943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,3.74354907992411e-05,0.023620440636735518,2631.883522,0.01582,0.014075279235839844,0.0,0,0
