# This is CartPole simulation from 12.02.2022 at time 04:37:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28186.17645931244,20.000000000209184,2958,39.0,-0.5939181198238725,2.991262536345714,0.8287544173720812,-0.5596124692019131,498,-0.04299914163090129,0.2719313304692589,NA,NA,0.0,NA,NA,NA,-3353,0.68586177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0018489261809943082,0.4704063625247592,2025.856226,0.01349,0.011878728866577148,0.0,1,0
28186.196686267853,19.99999999998181,2994,36.0,-0.5386948114599894,2.7611654181966654,0.8583789950170044,-0.5130160825096982,420,-0.03637081545064378,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2069,0.3879126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0013228362165447884,0.15047618619498682,2025.876226,0.01497,0.013129234313964844,0.0,1,0
28186.217067718506,19.99999999998181,3026,32.0,-0.4896074262476489,2.454369260619258,0.88251754598626,-0.4702794711938737,341,-0.029657510729613736,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1544,0.2659662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0008795679426771538,0.070738023153738,2025.896226,0.01401,0.012121915817260742,0.0,1,0
28186.23717713356,19.99999999998181,3050,24.0,-0.4527918873383935,1.8407769454644436,0.899229219837025,-0.43747778251163266,270,-0.02362403433476395,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1113,0.16603725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.000558094998250106,0.02756836725349232,2025.916226,0.01567,0.013716697692871094,0.0,2,0
28186.25727081299,19.99999999998181,3067,17.0,-0.4267142139443376,1.303883669703981,0.9103305887098463,-0.4138818904701976,208,-0.018355364806866954,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1410,0.23487169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,0.00033691941719316996,0.055164708651918914,2025.936226,0.01488,0.012968063354492188,0.0,1,0
28186.277703762054,19.99999999998181,3080,13.0,-0.4067724637018243,0.9970875121265736,0.9184025698425174,-0.395647216225086,155,-0.013851502145922748,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1430,0.23960711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,0.00019186411169850248,0.057411567459446866,2025.956226,0.01448,0.012732505798339844,0.0,2,0
28186.2980196476,19.99999999998181,3085,5.0,-0.39910255976239606,0.3834951969717591,0.9214101027348545,-0.38859158840374425,106,-0.00968755364806867,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-750,0.08161545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,9.384869568420859e-05,0.006661081351921894,2025.976226,0.01547,0.013588905334472656,0.0,2,0
28186.31838107109,19.99999999998181,3086,1.0,-0.3975685789745104,0.07669903939435181,0.9220051104485345,-0.3871777063659344,64,-0.006118454935622318,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-944,0.12670621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,3.74354907992411e-05,0.01605446435173352,2025.996226,0.01573,0.013958930969238281,0.0,1,0
28186.33846616745,19.99999999998181,3081,-5.0,-0.40523848291393866,-0.3834951969717591,0.9190084042879849,-0.39423793938185564,29,-0.003144206008583691,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-435,0.008621403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16421822803439054,9.886031424413786e-06,7.432858996688028e-05,2026.016226,0.01584,0.013911724090576172,0.0,1,0
28186.358872890472,19.99999999998181,3072,-9.0,-0.4190443100049094,-0.6902913545491663,0.9134782158565387,-0.4068876370148826,-1,-0.0005948497854077253,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-194,-0.047491655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,3.538462671996169e-07,0.002255457271243211,2026.036226,0.01535,0.013648033142089844,0.0,0,0
28186.37888264656,19.99999999998181,3057,-15.0,-0.44205402182319403,-1.1504855909152771,0.9038748663030332,-0.42779694489988346,-22,0.0011896995708154507,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-24,-0.086769976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1954117582100609,1.4153850687984675e-06,0.0075290286867680245,2026.056226,0.0165,0.01458883285522461,0.0,0,0
28186.399293661118,19.99999999998181,3037,-20.0,-0.47273363758090686,-1.5339807878870364,0.8903269315253788,-0.45532181476468203,-34,0.002209442060085837,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-172,-0.052535363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,4.881634216876348e-06,0.0027599643173852884,2026.076226,0.01464,0.012962579727172852,0.0,1,0
28186.4195561409,19.99999999998181,3009,-28.0,-0.5156850996417048,-2.147573103041851,0.8699550826349111,-0.4931309706332436,-41,0.0028042918454935623,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-2076,0.38943562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,7.864052754701689e-06,0.1516601014361294,2026.096226,0.01586,0.014052867889404297,0.0,0,0
28186.439982891083,20.000000000209184,2977,-32.0,-0.5647724848540453,-2.454369260591355,0.844710393770549,-0.5352236454567418,-55,0.003993991416309013,0.05948497854015037,NA,NA,0.0,NA,NA,NA,-2504,0.48885727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31896795964821284,1.5951967433550076e-05,0.23898142973484937,2026.116226,0.01566,0.013983488082885742,0.0,1,0
28186.46034836769,19.99999999998181,2944,-33.0,-0.6153938508542715,-2.53106830001361,0.8165461479514831,-0.5772801644484199,-84,0.0064583690987124465,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2102,0.39554483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,4.171053141520382e-05,0.1564557101541233,2026.136226,0.01614,0.014323711395263672,0.0,1,0
28186.48047685623,19.99999999998181,2910,-34.0,-0.6675491976423833,-2.607767339407962,0.7853412242937137,-0.6190631320187392,-124,0.009857510729613734,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2041,0.38144696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,9.717051778444988e-05,0.14550178145329085,2026.156226,0.01653,0.014525890350341797,0.0,1,0
28186.50080060959,19.99999999998181,2865,-45.0,-0.7365783330972371,-3.4514567727458316,0.7407714199392224,-0.671757175920904,-168,0.013596566523605151,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-2816,0.56129795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0001848666212308203,0.31505539218659706,2026.176226,0.01625,0.014472484588623047,0.0,2,0
28186.520895004272,19.99999999998181,2819,-46.0,-0.8071414493399767,-3.5281558121401835,0.6915660246609787,-0.7223132516675923,-219,0.017930472103004292,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-3312,0.6765238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.00032150182983661514,0.45768445827788184,2026.196226,0.0169,0.015013694763183594,0.0,2,0
28186.541271209717,19.99999999998181,2763,-56.0,-0.8930443734615725,-4.295146206083702,0.6270434168629868,-0.7789843088078159,-281,0.02319914163090129,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2613,0.5142469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0005382001724106173,0.2644498546266085,2026.216226,0.01567,0.013995170593261719,0.0,1,0
28186.561568260193,19.99999999998181,2703,-60.0,-0.985083220734711,-4.6019423636611085,0.5527937670184567,-0.8333180972147095,-348,0.028892703862660945,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1123,0.1682872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0008347883364954227,0.028320582597933575,2026.236226,0.01632,0.014529943466186523,0.0,0,0
28186.58189201355,19.99999999998181,2633,-70.0,-1.092461875886706,-5.368932757604627,0.46030120213645703,-0.8877628080246055,-411,0.03424635193133047,0.26768240343371985,NA,NA,0.0,NA,NA,NA,620,-0.2365324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0011728126206045424,0.0559475786239807,2026.256226,0.01642,0.014636754989624023,0.0,1,0
28186.60198688507,19.99999999998181,2553,-80.0,-1.2151803389175573,-6.135923151548146,0.3481678781245735,-0.937432199490839,-455,0.03798540772532189,0.186952789699741,NA,NA,0.0,NA,NA,NA,3210,-0.83773255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.001442891200058944,0.7017958311635653,2026.276226,0.01678,0.014873266220092773,0.0,1,0
28186.622451782227,19.99999999998181,2461,-92.0,-1.356306571403036,-7.056311624280367,0.2128489036125354,-0.9770851263994051,-461,0.03849527896995708,0.025493562231782643,NA,NA,0.0,NA,NA,NA,3896,-0.997213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00148188650297482,0.9944337793746314,2026.296226,0.01572,0.013985157012939453,0.0,1,0
28186.642833948135,19.99999999998181,2360,-101.0,-1.511238630979486,-7.746602978829533,0.059522492352498506,-0.9982269646248526,-429,0.035775965665236054,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3899,-0.997811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.001279919719280149,0.9956268304772244,2026.316226,0.01665,0.014887809753417969,0.0,0,0
28186.66289114952,19.99999999998181,2244,-116.0,-1.6891804023742205,-8.897088569744811,-0.11810774797045485,-0.993000785432392,-372,0.03093218884120172,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4623,-0.99376446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0009568003065077641,0.9875678021316538,2026.336226,0.01624,0.014334440231323242,0.0,1,0
28186.68336248398,20.000000000209184,2120,-124.0,-1.8793940200720396,-9.510680884791501,-0.3037228731702944,-0.9527604191575032,-296,0.024473819742489272,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,4555,-0.9781118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0005989678527878576,0.9567027002079307,2026.356226,0.01666,0.015058755874633789,0.0,1,0
28186.70342683792,19.99999999998181,1980,-140.0,-2.0941513303760297,-10.737865515209254,-0.49978887238629455,-0.8661472640601229,-204,0.01665579399141631,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4334,-0.9266258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.00027741547348449964,0.8586353513791813,2026.376226,0.01607,0.01413416862487793,0.0,2,0
28186.72382092476,19.99999999998181,1840,-140.0,-2.308908640680019,-10.737865515209254,-0.6728927142468945,-0.7397400861880119,-104,0.00815793991416309,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4324,-0.9243377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,6.655198364309529e-05,0.8544001561111578,2026.396226,0.01626,0.014479637145996094,0.0,1,0
28186.744287014008,19.99999999998181,1685,-155.0,-2.5466756628022935,-11.888351106124531,-0.8281950233766563,-0.5604400086130003,2,-0.000849785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4218,-0.8997419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,7.221352391828917e-07,0.809535465105057,2026.416226,0.01676,0.014927864074707031,0.0,2,0
28186.764325380325,19.99999999998181,1528,-157.0,-2.787510646500339,-12.041749184913234,-0.9379651791831238,-0.34672946606824506,106,-0.00968755364806867,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4650,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,9.384869568420859e-05,0.9999912977407952,2026.436226,0.01618,0.014276504516601562,0.0,1,0
28186.78477716446,19.99999999998181,1367,-161.0,-3.0344815533499276,-12.348545342490642,-0.9942690883749231,-0.106906407207891,216,-0.01903519313304721,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4444,-0.952235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.0003623385776124077,0.9067514636950023,2026.456226,0.01616,0.014393329620361328,0.0,2,0
28186.804785490036,19.99999999998181,1203,-164.0,2.9971309046164136,-12.578642460673697,-0.9895835357303335,0.14395980623580926,330,-0.02872274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4641,-0.9980684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0008249961826521027,0.9961405156619243,2026.476226,0.01632,0.014399528503417969,0.0,3,0
28186.825031518936,19.99999999998181,1044,-159.0,2.753227959342597,-12.195147263701939,-0.9255295471754623,0.37867539833633723,446,-0.03858025751072962,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.001488436269594209,0.999994277962287,2026.496226,0.01586,0.014088630676269531,0.0,1,0
28186.84548687935,19.99999999998181,886,-158.0,2.5108589948566653,-12.118448224307587,-0.8075950596917174,0.5897374157720803,567,-0.048862660944206014,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2963,-0.6084314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002387559634548436,0.3701887671291537,2026.516226,0.01555,0.013844013214111328,0.0,1,0
28186.865615606308,19.99999999998181,732,-154.0,2.2746259535222766,-11.81165206673018,-0.6471420161050377,0.762369471445117,686,-0.05897510729613734,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,1822,-0.34356937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.003478063280590912,0.11803991071313025,2026.536226,0.01632,0.014531612396240234,0.0,1,0
28186.886085033417,19.99999999998181,586,-146.0,2.0506647584909725,-11.198059751575364,-0.461662471127491,0.8870556706049844,793,-0.06806781115879829,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,915,-0.1330676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0046332269159498245,0.01770698430108575,2026.556226,0.01601,0.014395475387573242,0.0,1,0
28186.906315803528,19.99999999998181,445,-141.0,1.8343734673990975,-10.814564554603605,-0.26053581255878283,0.9654641838899747,885,-0.07588583690987125,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,338,0.0008478738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.005758660243511577,7.188899838316184e-07,2026.576226,0.01499,0.013051033020019531,0.0,1,0
28186.926629543304,19.99999999998181,312,-133.0,1.630354022610307,-10.200972239448792,-0.05952249235249838,0.9982269646248526,956,-0.08191931330472103,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1335,-0.23060298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.006710773892317045,0.05317773422808614,2026.596226,0.01625,0.014424562454223633,0.0,1,0
28186.94695878029,20.000000000209184,186,-126.0,1.4370724433367164,-9.664078963578461,0.13332569618213153,0.9910722772520428,1013,-0.08676309012875537,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,1531,-0.27612394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.007527833808690527,0.0762444307628165,2026.616226,0.01544,0.01358485221862793,0.0,1,0
28186.96709561348,19.99999999998181,76,-110.0,1.2683345566692958,-8.4368943333787,0.2978711276428092,0.9546060922269464,1066,-0.09126695278969958,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,1898,-0.36112905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.008329656671517253,0.13041418749395461,2026.636226,0.01601,0.014172792434692383,0.0,2,0
28186.98744082451,19.99999999998181,1,-75.0,1.1532859975778722,-5.752427954576386,0.4054859008081997,0.9141012986785233,1115,-0.09543090128755366,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-118,0.10697841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00910705692055481,0.01144437999052178,2026.656226,0.01493,0.013237237930297852,0.0,0,0
28187.00761437416,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1155,-0.09883004291845494,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2245,0.6008418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009767377383263645,0.3610108929493414,2026.676226,0.01615,0.014270544052124023,0.0,0,0
28187.028046369553,19.99999999998181,4067,-26.0,1.1072665739413035,-1.9941750242531473,0.4471081786515938,0.894479891659312,1171,-0.10018969957081546,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3963,0.9995365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.010037975900090259,0.9990732433834637,2026.696226,0.01544,0.013676643371582031,0.0,1,0
28187.048229694366,19.99999999998181,3997,-70.0,0.9998879187893087,-5.368932757604627,0.540396615560989,0.8414104217860798,1166,-0.0997648068669528,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3875,0.9792735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.009953016689200391,0.9589765839993767,2026.716226,0.01433,0.01234126091003418,0.0,0,0
28187.06868171692,19.99999999998181,3941,-56.0,0.9139849946677129,-4.295146206083702,0.6105947164321485,0.7919432380323379,1131,-0.09679055793991417,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4425,0.9347788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.009368412106319883,0.8738114227788998,2026.736226,0.01484,0.012986421585083008,0.0,1,0
28187.088665008545,19.99999999998181,3897,-44.0,0.8464898400007446,-3.3747577333514798,0.6626161890002644,0.748959135116707,1068,-0.09143690987124464,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4145,0.86972606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.008360708486802116,0.7564234226106379,2026.756226,0.01555,0.013605117797851562,0.0,1,0
28187.10897755623,19.99999999998181,3864,-33.0,0.7958684740005184,-2.53106830001361,0.6996645300443158,0.7144715147560934,985,-0.08438369098712446,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3987,0.83313316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.007120607304610511,0.6941108640710958,2026.776226,0.01465,0.012939214706420898,0.0,0,0
28187.129330396652,19.99999999998181,3839,-25.0,0.7575189543033773,-1.9174759848587954,0.7265430236793504,0.6871209753332137,890,-0.0763107296137339,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3886,0.80960315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.005823327454180405,0.6554572680342439,2026.796226,0.0138,0.012065887451171875,0.0,0,0
28187.149681806564,19.99999999998181,3823,-16.0,0.7329752616972072,-1.227184630309629,0.7431869953827536,0.669083768966155,790,-0.06781287553648069,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3976,0.8304785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.004598586088526221,0.6896945213543724,2026.816226,0.0155,0.013600826263427734,0.0,0,0
28187.1698846817,19.99999999998181,3813,-10.0,0.7176354538183507,-0.7669903939435182,0.7533627714948599,0.6576051509268943,687,-0.05906008583690987,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3817,0.79373825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.003488093739063162,0.6300204031060872,2026.836226,0.01434,0.012521743774414062,0.0,2,0
28187.19015288353,20.000000000209184,3808,-5.0,0.7099655498789225,-0.38349519696739925,0.7583843312928218,0.6518076449762917,583,-0.05022231759656653,0.4418884120125455,NA,NA,0.0,NA,NA,NA,-3884,0.80916315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.002522281184770396,0.654745008450508,2026.856226,0.01519,0.01344919204711914,0.0,1,0
28187.21040582657,19.99999999998181,3814,6.0,0.7191694346062364,0.4601942363661109,0.7523531318552525,0.658760020787231,477,-0.041214592274678115,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1090,0.16048926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0016986426163679569,0.025756802944588486,2026.876226,0.01425,0.01249837875366211,0.0,1,0
28187.23077583313,19.99999999998181,3824,10.0,0.7345092424850928,0.7669903939435182,0.7421597597428002,0.6702230158824068,382,-0.03314163090128756,0.403648068669895,NA,NA,0.0,NA,NA,NA,487,-0.20582479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.0010983676987971784,0.04236384516037006,2026.896226,0.01509,0.013317346572875977,0.0,0,0
28187.251049995422,19.99999999998181,3837,13.0,0.7544509927276061,0.9970875121265736,0.7286476618727792,0.6848887390279769,313,-0.027278111587982833,0.2931759656655028,NA,NA,0.0,NA,NA,NA,870,-0.29459062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.0007440953718064433,0.0867836346803239,2026.916226,0.01402,0.012259960174560547,0.0,0,0
28187.27135014534,19.99999999998181,3850,13.0,0.7743927429701194,0.9970875121265736,0.7148458098101519,0.6992821091640112,275,-0.02404892703862661,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1084,-0.34429136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.000578350891709186,0.11853654001026204,2026.936226,0.01448,0.012657880783081055,0.0,0,0
28187.29155945778,19.99999999998181,3866,16.0,0.7989364355762897,1.227184630309629,0.6974692695741622,0.7166146928438494,262,-0.02294420600858369,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1159,-0.3616264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.000526436589364328,0.13077364351607912,2026.956226,0.01428,0.012526750564575195,0.0,2,0
28187.312031507492,19.99999999998181,3886,20.0,0.8296160513340025,1.5339807878870364,0.6751590380859043,0.7376721990768775,266,-0.02328412017167382,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1131,-0.3552157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0005421502521689476,0.12617819244706485,2026.976226,0.01527,0.013606786727905273,0.0,2,0
28187.332256793976,19.99999999998181,3913,27.0,0.8710335326069149,2.070874063647499,0.6440362441033233,0.7649949779451396,279,-0.02438884120171674,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1520,-0.27355048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.000594815575162556,0.07482986543877335,2026.996226,0.01591,0.014147281646728516,0.0,0,0
28187.352591753006,19.99999999998181,3947,34.0,0.9231888793950266,2.607767339407962,0.6032800030552056,0.7975294589629346,298,-0.02600343347639485,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1102,-0.17631376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.0006761785525612923,0.031086541223558584,2027.016226,0.0141,0.012342691421508789,0.0,1,0
28187.372932434082,19.99999999998181,3987,40.0,0.9845481109104522,3.067961575774073,0.5532396045535488,0.8330221725461051,322,-0.028042918454935624,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,821,-0.11128966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,0.000786405275470169,0.012385387900383515,2027.036226,0.01475,0.012987136840820312,0.0,0,0
28187.392999649048,19.99999999998181,4036,49.0,1.0597131695168485,3.7582529303232386,0.4891222798914026,0.8722152230463742,345,-0.029997424892703864,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,82,0.060438532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0008998455001934094,0.0036528161965202616,2027.056226,0.01553,0.01372385025024414,0.0,0,0
28187.4133541584,19.99999999998181,4091,55.0,1.1440821128505592,4.21844716668935,0.41388189047019747,0.9103305887098464,363,-0.031527038626609445,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1658,0.46442255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.000993954164563724,0.21568830845739573,2027.076226,0.01407,0.012342453002929688,0.0,0,0
28187.433500766754,19.99999999998181,4093,2.0,1.1471500744263303,0.15339807878870362,0.41108708777704084,0.9115960762656844,365,-0.031696995708154506,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2586,0.6798664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001004699536922765,0.4622182858690316,2027.096226,0.01581,0.014046430587768555,0.0,2,0
28187.453980207443,20.000000000209184,3,6.0,1.1563539591536438,0.4601942363608791,0.4026795692530193,0.915341009955417,346,-0.030082403433476398,0.08072961373306103,NA,NA,0.0,NA,NA,NA,-3466,0.8842185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0009049509963344326,0.7818423804395458,2027.116226,0.01383,0.0121917724609375,0.0,0,0
28187.474200725555,19.99999999998181,67,64.0,1.2545287295783245,4.908738521238516,0.3110214488413424,0.9504028926516545,305,-0.026598283261802576,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4434,0.93689674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0007074686724750871,0.8777755040276283,2027.136226,0.01564,0.013838052749633789,0.0,1,0
28187.494400262833,19.99999999998181,166,99.0,1.406392827579003,7.59320490004083,0.16366390248138166,0.9865161564944412,241,-0.021159656652360515,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4229,0.8892118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0004477310696457846,0.7906975787932566,2027.156226,0.01387,0.012178897857666016,0.0,1,0
28187.51453447342,19.99999999998181,279,113.0,1.5797326566100809,8.666991451561755,-0.008936210876102168,0.9999600712704372,160,-0.014276394849785408,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4202,0.88300633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00020381544990697933,0.7797001864224171,2027.176226,0.01545,0.013777494430541992,0.0,1,0
