# This is CartPole simulation from 12.02.2022 at time 09:22:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45306.418724775314,19.99999999998181,1056,-47.0,2.771635728797224,-3.6048548515345358,-0.9323429214008174,0.36157527143568496,111,-0.010112446351931332,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1702,-0.31559297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00010226157122068931,0.09959892550601612,1731.947042,0.01346,0.011528730392456055,0.0,2,0
45306.43900489807,19.99999999998181,1006,-50.0,2.694936689402942,-3.834951969717591,-0.9018966053111439,0.4319519803499397,191,-0.016910729613733907,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,940,-0.13890892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0002859727760688169,0.019295688797971167,1731.967042,0.01433,0.01252126693725586,0.0,2,0
45306.4593205452,19.99999999998181,963,-43.0,2.6289755155238597,-3.298058693957128,-0.8714638929570143,0.4904596652857455,258,-0.022604291845493563,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-789,0.26274052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0005109540098362468,0.06903258222823982,1731.987042,0.01376,0.011974096298217773,0.0,0,0
45306.47982621193,19.99999999998181,916,-47.0,2.5568784184932345,-3.6048548515345358,-0.8338698510469389,0.551961114133012,303,-0.026428326180257512,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1546,0.43854704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0006984564246900846,0.19232351067160725,1732.007042,0.01361,0.011846780776977539,0.0,1,0
45306.500120162964,19.99999999998181,869,-47.0,2.4847813214626093,-3.6048548515345358,-0.7919432380323378,0.6105947164321486,319,-0.027787982832618026,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2754,0.7190622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0007721719899058742,0.5170504605979573,1732.027042,0.01387,0.01192164421081543,0.0,1,0
45306.52029252052,19.99999999998181,819,-50.0,2.408082282068327,-3.834951969717591,-0.7428288556987969,0.6694813598161012,305,-0.026598283261802576,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3285,0.8421701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0007074686724750871,0.7092505098174939,1732.047042,0.01532,0.013364315032958984,0.0,1,0
45306.5404112339,19.99999999998181,770,-49.0,2.332917223461931,-3.7582529303232386,-0.6904571967838004,0.7233732504105032,265,-0.02319914163090129,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4331,0.91296285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0005382001724106173,0.833501172616824,1732.067042,0.01391,0.012061357498168945,0.0,2,0
45306.560769319534,20.000000000209184,726,-44.0,2.2654220687949627,-3.374757733313113,-0.6400979444464932,0.7682933173699835,201,-0.017760515021459228,0.2719313304692589,NA,NA,0.0,NA,NA,NA,-3967,0.8285764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00031543589382747886,0.6865388273952,1732.087042,0.01338,0.011638402938842773,0.0,2,0
45306.580953359604,19.99999999998181,683,-43.0,2.1994608949158803,-3.298058693957128,-0.5880651672353663,0.8088135502601578,119,-0.010792274678111589,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3404,0.69773614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0001164731927278086,0.48683572673589026,1732.107042,0.01423,0.012400150299072266,0.0,0,0
45306.60132145882,19.99999999998181,647,-36.0,2.1442375865519967,-2.7611654181966654,-0.542526047730314,0.8400389797706563,29,-0.003144206008583691,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2950,0.59229934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,9.886031424413786e-06,0.3508185107177866,1732.127042,0.01346,0.011676311492919922,0.0,3,0
45306.62165784836,19.99999999998181,618,-29.0,2.099752143703313,-2.224272142436203,-0.5046321372181242,0.8633344694188159,-62,0.0045888412017167386,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2193,0.41663995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,2.1057463574573123e-05,0.17358885114554656,1732.147042,0.01378,0.011989593505859375,0.0,1,0
45306.641994953156,19.99999999998181,596,-22.0,2.0660045663698288,-1.6873788666757399,-0.47521488528014644,0.8798697703684206,-147,0.011812017167381976,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1758,0.31570938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0001395237495625265,0.09967241406947469,1732.167042,0.01453,0.01273798942565918,0.0,1,0
45306.66206407547,19.99999999998181,586,-10.0,2.0506647584909725,-0.7669903939435182,-0.461662471127491,0.8870556706049844,-224,0.018355364806866954,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1226,0.19207983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00033691941719316996,0.036894660013127245,1732.187042,0.01366,0.01177668571472168,0.0,2,0
45306.68233203888,19.99999999998181,585,-1.0,2.0491307777030867,-0.07669903939435181,-0.46030120213645653,0.8877628080246057,-290,0.02396394849785408,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-957,0.12964113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0005742708276078028,0.016806822734585447,1732.207042,0.01411,0.01235055923461914,0.0,2,0
45306.70261025429,19.99999999998181,595,10.0,2.064470585581943,0.7669903939435182,-0.47386462337262575,0.8805977053773871,-345,0.02863776824034335,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-815,0.096657135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0008201217697876182,0.009342601667639061,1732.227042,0.01417,0.012522220611572266,0.0,1,0
45306.72302174568,19.99999999998181,614,19.0,2.0936162205517705,1.4572817484926843,-0.49932531694275806,0.8664145819756349,-390,0.0324618025751073,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1174,0.18014263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.001053768626425243,0.032451365762107054,1732.247042,0.01349,0.011785507202148438,0.0,0,0
45306.74330306053,19.99999999998181,644,30.0,2.1396356441883393,2.3009711818305543,-0.5386545056432409,0.8425267494567966,-427,0.035606008583690986,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1800,0.32551727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0012677878472618761,0.10596149110782793,1732.267042,0.01391,0.01204991340637207,0.0,1,0
45306.76341342926,19.99999999998181,679,35.0,2.193324971764337,2.6844663788023135,-0.583091310427711,0.812406624605988,-463,0.03866523605150215,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2566,0.503202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0014950004789183815,0.25321227406124436,1732.287042,0.01449,0.012579202651977539,0.0,2,0
45306.783727645874,19.99999999998181,720,41.0,2.2562181840676487,3.144660615168424,-0.6329996495175004,0.7741520804794892,-506,0.04231931330472103,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3385,0.69336253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0017909242785831385,0.48075160361893055,1732.307042,0.01356,0.011828422546386719,0.0,0,0
45306.80402088165,19.99999999998181,766,46.0,2.3267813003103885,3.5281558121401835,-0.6860056642993922,0.727596198828134,-561,0.046993133047210305,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3979,0.8312872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0022083545535928092,0.6910384175612627,1732.327042,0.01389,0.012238264083862305,0.0,0,0
45306.82431411743,20.000000000209184,818,52.0,2.406548301280442,3.9883500484609526,-0.7418010105837263,0.6706200568853891,-631,0.052941630901287555,0.2974248927007517,NA,NA,0.0,NA,NA,NA,-4188,0.87979084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0028028162824881653,0.7740319266051223,1732.347042,0.01346,0.011634588241577148,0.0,1,0
45306.84463119507,19.99999999998181,872,54.0,2.4893832638262663,4.141748127294998,-0.79474476398483,0.6069437866217077,-715,0.06007982832618026,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4165,0.87446856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0036095857717032918,0.7646952711507424,1732.367042,0.01417,0.012487173080444336,0.0,2,0
45306.86495041847,19.99999999998181,928,56.0,2.5752861879478623,4.295146206083702,-0.8438883774606111,0.5365187847474655,-809,0.06806781115879829,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4011,0.83865726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0046332269159498245,0.7033459996519156,1732.387042,0.01411,0.012389898300170898,0.0,2,0
45306.88511776924,19.99999999998181,986,58.0,2.6642570736452296,4.448544284872406,-0.8882221465738683,0.45941421216121464,-909,0.0765656652360515,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2583,0.50718576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.005862301093039105,0.25723739226615194,1732.407042,0.01322,0.011379241943359375,0.0,1,0
45306.90536046028,19.99999999998181,1050,64.0,2.7624318440699107,4.908738521238516,-0.9289755814651075,0.37014101237442654,-1006,0.08480858369098714,0.4121459227471565,NA,NA,0.0,NA,NA,NA,358,-0.17576563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.007192495867671169,0.03089355794885762,1732.427042,0.01411,0.012450218200683594,0.0,1,0
45306.92567205429,19.99999999998181,1119,69.0,2.8682765184340195,5.292233718210276,-0.9628810813225835,0.2699259587943559,-1082,0.09126695278969958,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3515,-0.9087265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.008329656671517253,0.8257838761302629,1732.447042,0.01401,0.012323141098022461,0.0,2,0
45306.94598650932,19.99999999998181,1197,78.0,2.9879270198890997,5.982525072759442,-0.9882166507212412,0.15306159295294272,-1109,0.09356137339055795,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3743,-0.96167237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.008753730590727406,0.9248137388845556,1732.467042,0.01345,0.011689901351928711,0.0,2,0
45306.966314315796,19.99999999998181,1291,94.0,3.13212121395035,7.2097097030690716,-0.999955146250892,0.009471298029160656,-1088,0.09177682403433476,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3695,-0.9504405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.008422985429829248,0.9033371934795156,1732.487042,0.01428,0.012490510940551758,0.0,1,0
45306.98648810387,19.99999999998181,1389,98.0,-3.0007339760164435,7.516505860646477,-0.9900958086277424,-0.1403933393640057,-1036,0.0873579399141631,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4483,-0.9612731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.007631409666046531,0.9240459230859557,1732.507042,0.01366,0.011847496032714844,0.0,1,0
45307.0067358017,19.99999999998181,1491,102.0,-2.844267935652108,7.823302018223885,-0.9561236693568186,-0.29296335759895464,-963,0.08115450643776824,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4542,-0.97493434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.006586053915157767,0.9504969663817633,1732.527042,0.01458,0.012794017791748047,0.0,1,0
45307.02708220482,19.99999999998181,1587,96.0,-2.6970057800150866,7.363107781857774,-0.9027884218905676,-0.4300849512600254,-870,0.07325150214592276,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4560,-0.9791756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.005365782566634126,0.9587849089643932,1732.547042,0.01482,0.013045787811279297,0.0,1,0
45307.04735708237,19.99999999998181,1689,102.0,-2.540539739650751,7.823302018223885,-0.8247406375937697,-0.5655111676186618,-767,0.06449871244635194,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4590,-0.98612565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.004160083907237194,0.9724437936862138,1732.567042,0.01347,0.011658430099487305,0.0,1,0
45307.067934036255,20.000000000209184,1777,88.0,-2.405549430316815,6.749515466626226,-0.7411307777292423,-0.6713606856991615,-657,0.05515107296137339,-0.467381974244039,NA,NA,0.0,NA,NA,NA,4477,-0.95987463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0030416408487907312,0.9213593052684246,1732.587042,0.01397,0.012266159057617188,0.0,2,0
45307.08795213699,19.99999999998181,1860,83.0,-2.2782290249223065,6.366020269731202,-0.6498846811662428,-0.760032829018228,-544,0.045548497854077254,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4601,-0.98876035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.00207466565676288,0.977647033953545,1732.607042,0.01511,0.013161182403564453,0.0,2,0
45307.10808157921,19.99999999998181,1936,76.0,-2.1616464850429975,5.829126993970737,-0.5570672528394546,-0.8304673839555068,-430,0.035860944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4481,-0.9608815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0012860073193464606,0.9232932025293508,1732.627042,0.01399,0.012311220169067383,0.0,1,0
45307.128601789474,19.99999999998181,2003,67.0,-2.05886977225466,5.138835639421572,-0.4689251534577706,-0.8832379070525711,-314,0.02600343347639485,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4279,-0.9139894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0006761785525612923,0.8353766684735007,1732.647042,0.01392,0.01231527328491211,0.0,1,0
45307.14902687073,19.99999999998181,2059,56.0,-1.9729668481330638,4.295146206083702,-0.3914166059738825,-0.9202135842117777,-198,0.016145922746781116,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3208,-0.66538984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.00026069082134502384,0.4427436336318671,1732.667042,0.01366,0.011760711669921875,0.0,1,0
45307.1689825058,19.99999999998181,2106,47.0,-1.9008697511024386,3.6048548515345358,-0.324112490025306,-0.9460185483433166,-86,0.0066283261802575115,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2243,-0.44126502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,4.393470795188713e-05,0.19471481504638977,1732.687042,0.01492,0.01294565200805664,0.0,3,0
45307.18931937218,19.99999999998181,2143,37.0,-1.8441124619506701,2.8378644575910172,-0.2699259587943557,-0.9628810813225835,18,-0.002209442060085837,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1124,-0.18148585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,4.881634216876348e-06,0.0329371125301583,1732.707042,0.01387,0.012181282043457031,0.0,1,0
45307.20967054367,19.99999999998181,2167,24.0,-1.8072969230414149,1.8407769454644436,-0.23430207417841523,-0.9721638432052966,107,-0.009772532188841202,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,509,-0.03865127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,9.550238538193742e-05,0.0014939205898406721,1732.727042,0.01464,0.012831687927246094,0.0,1,0
45307.229884147644,19.99999999998181,2181,14.0,-1.7858211920110159,1.0737865515209255,-0.21337172096401102,-0.9769710889749278,176,-0.015636051502145924,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,442,-0.023170449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0002444861065777598,0.0005368696994315081,1732.747042,0.01448,0.012735843658447266,0.0,2,0
45307.25007271767,19.99999999998181,2183,2.0,-1.7827532304352443,0.15339807878870362,-0.2103734117364179,-0.9776211063773018,226,-0.019884978540772532,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1430,0.41170174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0003954123715669841,0.16949832175925295,1732.767042,0.01438,0.01259469985961914,0.0,1,0
45307.27034163475,19.99999999998181,2175,-8.0,-1.7950250767383293,-0.6135923151548145,-0.22235448584125816,-0.9749658879295571,254,-0.022264377682403434,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2179,0.5855565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0004957025135847042,0.3428764230195611,1732.787042,0.01397,0.012443780899047852,0.0,2,0
45307.29077172279,19.99999999998181,2155,-20.0,-1.8257046924960423,-1.5339807878870364,-0.25215673642784187,-0.9676864059570435,258,-0.022604291845493563,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-597,0.21818882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0005109540098362468,0.047606362163325144,1732.807042,0.01402,0.012318134307861328,0.0,0,0
45307.31098651886,19.99999999998181,2123,-32.0,-1.874792077708383,-2.454369260619258,-0.29933512401422385,-0.9541480406789028,252,-0.02209442060085837,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1409,-0.24772924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00048816342168763474,0.06136977726658088,1732.827042,0.01387,0.011980533599853516,0.0,1,0
45307.3313395977,20.000000000209184,2082,-41.0,-1.9376852900116943,-3.1446606151326737,-0.35871318202248986,-0.9334478309168114,250,-0.021924463519313306,0.00849785407716433,NA,NA,0.0,NA,NA,NA,2895,-0.7647683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0004806821006097,0.5848705564179433,1732.847042,0.01455,0.012721061706542969,0.0,1,0
45307.35147309303,19.99999999998181,2033,-49.0,-2.0128503486180906,-3.7582529303232386,-0.4277969448998834,-0.9038748663030332,254,-0.022264377682403434,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3560,-0.91909486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0004957025135847042,0.8447353626963015,1732.867042,0.01453,0.012682914733886719,0.0,1,0
45307.37181329727,19.99999999998181,1973,-60.0,-2.104889195891229,-4.6019423636611085,-0.5090604535060179,-0.8607307678224634,268,-0.023454077253218887,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4458,-0.9555012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0005500937397999597,0.9129825408482617,1732.887042,0.01449,0.012736320495605469,0.0,2,0
45307.392250299454,19.99999999998181,1907,-66.0,-2.2061319278916813,-5.06213660002722,-0.5934476638908412,-0.804872580115948,313,-0.027278111587982833,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,4526,-0.9713004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0007440953718064433,0.9434245120022275,1732.907042,0.01438,0.012730121612548828,0.0,2,0
45307.41247868538,19.99999999998181,1837,-70.0,-2.313510583043676,-5.368932757604627,-0.6762898182660438,-0.7366356505828926,383,-0.03322660944206009,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4426,-0.94802153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0011040075750151964,0.8987448234387472,1732.927042,0.01512,0.013187646865844727,0.0,1,0
45307.43291783333,19.99999999998181,1762,-75.0,-2.428559142135099,-5.752427954576386,-0.7563810445191861,-0.6541312677835123,471,-0.04070472103004292,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4257,-0.90884167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.0016568743141336182,0.8259931803276608,1732.947042,0.01417,0.012370824813842773,0.0,2,0
45307.45311951637,19.99999999998181,1680,-82.0,-2.5543455667417216,-6.289321230336848,-0.8324691420900123,-0.5540714100798911,569,-0.049032618025751075,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3869,-0.81881946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0024041976304592094,0.6704653134019658,1732.967042,0.0155,0.013519048690795898,0.0,1,0
45307.47327828407,19.99999999998181,1590,-90.0,-2.6924038376514297,-6.902913545491663,-0.9007996431667169,-0.43423496274564943,670,-0.05761545064377683,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3159,-0.6538577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.003319540152885484,0.4275299022813215,1732.987042,0.01432,0.012511253356933594,0.0,2,0
45307.49374985695,19.99999999998181,1498,-92.0,-2.8335300701369084,-7.056311624280367,-0.952922807835124,-0.303212998249784,768,-0.06594334763948498,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2139,-0.41712713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.004348525097901969,0.17399504459740456,1733.007042,0.01346,0.011604785919189453,0.0,1,0
