# This is CartPole simulation from 12.02.2022 at time 04:09:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26491.160732746124,19.99999999998181,518,-42.0,1.9463540649147486,-3.2213596545627765,-0.36679145166216637,0.9303031930438381,-136,0.01087725321888412,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-490,0.021231374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00011831463758772497,0.0004507712322474357,354.036226,0.01593,0.014271020889282227,0.0,2,0
26491.181038618088,19.99999999998181,488,-30.0,1.9003346412781799,-2.3009711818305543,-0.3236062198267223,0.9461918486699508,-200,0.01631587982832618,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-183,-0.049904466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00026620793457238115,0.002490455694342586,354.056226,0.01517,0.013564586639404297,0.0,1,0
26491.20139503479,20.000000000038654,470,-18.0,1.872722987096238,-1.380582709094409,-0.29736026592235476,0.9547653493139487,-245,0.02013991416309013,0.19120171673782796,NA,NA,0.0,NA,NA,NA,206,-0.14046818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00040561614249663843,0.01973130964296743,354.076226,0.01625,0.014605998992919922,0.0,2,0
26491.22168803215,19.99999999998181,461,-9.0,1.8589171600052676,-0.6902913545491663,-0.2841510212106017,0.9587795352138948,-273,0.022519313304721032,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-44,-0.08231775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0005071194717161857,0.006776211500081397,354.096226,0.01509,0.013403892517089844,0.0,1,0
26491.2419962883,19.99999999998181,466,5.0,1.8665870639446958,0.3834951969717591,-0.2914963381489833,0.956571944417007,-288,0.023793991416309015,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-872,0.109901965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0005661540275193871,0.012078441837108045,354.116226,0.01593,0.014217376708984375,0.0,3,0
26491.262364149094,20.000000000038654,476,10.0,1.881926871823552,0.7669903939413383,-0.3061350972445568,0.9519880788303317,-298,0.024643776824034336,0.042489270386183935,NA,NA,0.0,NA,NA,NA,-2612,0.51400733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0006073157361528119,0.2642035352328662,354.136226,0.01612,0.01441192626953125,0.0,1,0
26491.2822535038,19.99999999998181,499,23.0,1.917208429944922,1.7640779060700917,-0.3395252352291829,0.9405969459032748,-314,0.02600343347639485,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3452,0.70888615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0006761785525612923,0.5025195687640007,354.156226,0.01649,0.014663457870483398,0.0,0,0
26491.302701711655,19.99999999998181,530,31.0,1.9647618343693765,2.377670221224906,-0.3838531501179843,0.9233941515650292,-336,0.02787296137339056,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3771,0.78295964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0007769019757225222,0.6130257979097884,354.176226,0.01504,0.013564825057983398,0.0,0,0
26491.323028087616,20.000000000038654,567,37.0,2.021519123521145,2.8378644575829517,-0.43561626065167236,0.9001324755033863,-369,0.03067725321888412,0.14021459227440705,NA,NA,0.0,NA,NA,NA,-4086,0.85605687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0009410938650555362,0.7328333630134445,354.196226,0.01602,0.014183998107910156,0.0,2,0
26491.3434381485,19.99999999998181,611,44.0,2.089014278188113,3.3747577333514798,-0.49533285373195424,0.8687032658012507,-425,0.035436051502145925,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4252,0.8946672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0012557137460627384,0.8004294134189571,354.216226,0.01458,0.012738227844238281,0.0,1,0
26491.363664627075,19.99999999998181,657,46.0,2.159577394430853,3.5281558121401835,-0.5553477493577754,0.8316182280850111,-501,0.04189442060085837,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4294,0.904475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0017551424774816264,0.818074978010884,354.236226,0.01603,0.014006376266479492,0.0,1,0
26491.3839571476,20.000000000038654,712,55.0,2.243946337764563,4.21844716667736,-0.6234519489134955,0.7818616676855082,-590,0.049457510729613734,0.37815450643703724,NA,NA,0.0,NA,NA,NA,-4260,0.89650613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.002446045367569858,0.8037232423743355,354.256226,0.01561,0.013687849044799805,0.0,2,0
26491.40430045128,19.99999999998181,768,56.0,2.3298492618861597,4.295146206083702,-0.6882346695050072,0.7254881389046505,-688,0.05778540772532189,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4089,0.8568592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003339153345981691,0.7342077008834167,354.276226,0.01585,0.013999223709106445,0.0,1,0
26491.424435853958,19.99999999998181,834,66.0,2.431091993886612,5.06213660002722,-0.7580354340562743,0.6522133705430423,-790,0.06645321888412017,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3935,0.82098883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.004416030300060786,0.674022665395487,354.296226,0.01646,0.014528751373291016,0.0,1,0
26491.44474005699,19.99999999998181,904,70.0,2.538470649038607,5.368932757604627,-0.8235687791679043,0.5672164189970947,-893,0.07520600858369099,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3501,0.720218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.005655943727090202,0.5187139715517084,354.316226,0.01613,0.014259099960327148,0.0,2,0
26491.46508049965,20.000000000038654,977,73.0,2.6504512465542587,5.599029875771769,-0.8817951082709153,0.4716326823169538,-995,0.08387381974248928,0.433390557939077,NA,NA,0.0,NA,NA,NA,-1787,0.32233682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0070348176381955846,0.10390102729939432,354.336226,0.01615,0.014284372329711914,0.0,1,0
26491.485295534134,19.99999999998181,1056,79.0,2.771635728797224,6.059224112153793,-0.9323429214008174,0.36157527143568496,-1090,0.09194678111587984,0.403648068669895,NA,NA,0.0,NA,NA,NA,2299,-0.6263762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008454210557571517,0.3923471585125107,354.356226,0.01666,0.014613151550292969,0.0,1,0
26491.505644083023,19.99999999998181,1139,83.0,2.8989561341917325,6.366020269731202,-0.9707078919954665,0.2402627487100692,-1151,0.0971304721030043,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3757,-0.9648839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.009434328610952496,0.9310009858877635,354.376226,0.01632,0.014438867568969727,0.0,1,0
26491.525941848755,20.000000000038654,1242,103.0,3.0569561553439537,7.900001057595784,-0.9964204691299943,0.08453548780696829,-1157,0.09764034334763949,0.025493562231710534,NA,NA,0.0,NA,NA,NA,3777,-0.9693837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.009533636649044927,0.9397047899767585,354.396226,0.01575,0.0137939453125,0.0,2,0
26491.5461165905,19.99999999998181,1353,111.0,-3.0559572843803267,8.513593372773052,-0.9963355320140361,-0.08553074094328704,-1121,0.09458111587982833,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3770,-0.96796113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.008945587481073514,0.9369487540817865,354.416226,0.01679,0.014933347702026367,0.0,1,0
26491.56639122963,19.99999999998181,1466,113.0,-2.882617455349249,8.666991451561755,-0.9666529272299569,-0.25609005892020825,-1060,0.08939742489270387,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4545,-0.9757456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.00799189957744663,0.9520795117162528,354.436226,0.01696,0.015098094940185547,0.0,1,0
26491.586743593216,20.000000000038654,1578,112.0,-2.710811607106057,8.590292412142988,-0.9086398769837649,-0.41758061970705557,-980,0.08259914163090129,-0.33991416308947214,NA,NA,0.0,NA,NA,NA,4588,-0.9857114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.006822618198161691,0.9716269556927024,354.456226,0.01615,0.014281988143920898,0.0,1,0
26491.606984853745,19.99999999998181,1690,112.0,-2.5390057588628654,8.590292412167404,-0.8238721843203263,-0.5667756380643528,-884,0.0744412017167382,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4605,-0.98970574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005541492513032106,0.9795174545709848,354.476226,0.0158,0.013820171356201172,0.0,2,0
26491.627149820328,19.99999999998181,1796,106.0,-2.3764037953469876,8.130098175801292,-0.7212515532518278,-0.6926732252164983,-780,0.06560343347639486,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4502,-0.9656692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004303810483891765,0.932517032268553,354.496226,0.01615,0.014246225357055664,0.0,1,0
26491.647471666336,20.000000000038654,1895,99.0,-2.2245396973463087,7.593204900019249,-0.6081621952441344,-0.7938127891863643,-668,0.05608583690987125,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,4492,-0.9632936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.003145621101880676,0.9279345829264152,354.516226,0.01612,0.01429128646850586,0.0,1,0
26491.667749643326,19.99999999998181,1985,90.0,-2.086481426436601,6.902913545491663,-0.49313097063324335,-0.8699550826349113,-555,0.04648326180257511,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4408,-0.9439937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.002160693627806738,0.8911240822847191,354.536226,0.01541,0.013490676879882812,0.0,1,0
26491.68803334236,19.99999999998181,2067,82.0,-1.9606950018299787,6.289321230336848,-0.38009469679363006,-0.9249475776871673,-441,0.03679570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4355,-0.931664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0013539241385916116,0.8679977903013878,354.556226,0.01585,0.013928651809692383,0.0,1,0
26491.708359479904,20.000000000038654,2140,73.0,-1.848714404314327,5.599029875771769,-0.27435420816951683,-0.9616287061333378,-324,0.026853218884120175,-0.49712446351835243,NA,NA,0.0,NA,NA,NA,3991,-0.8469831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0007210953644384684,0.7173803295768408,354.576226,0.01669,0.014740943908691406,0.0,1,0
26491.72868156433,19.99999999998181,2199,59.0,-1.758209537829074,4.525243324266757,-0.18631802821755955,-0.9824894871504329,-210,0.017165665236051505,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3548,-0.74433726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0002946600629961872,0.554037957700789,354.596226,0.01587,0.013946533203125,0.0,1,0
26491.748861312866,19.99999999998181,2248,49.0,-1.6830444792226777,3.7582529303232386,-0.11201258634954354,-0.9937067879909476,-98,0.007648068669527898,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2296,-0.4536115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,5.8492954373814225e-05,0.20576338668207939,354.616226,0.01612,0.014129877090454102,0.0,2,0
26491.76922273636,20.000000000038654,2290,42.0,-1.6186172861314807,3.2213596545536207,-0.04780273490699778,-0.9988567958097954,7,-0.001274678111587983,-0.4461373390549318,NA,NA,0.0,NA,NA,NA,1072,-0.16954277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,1.6248042881615065e-06,0.02874475240484764,354.636226,0.01622,0.014418601989746094,0.0,0,0
26491.78942465782,19.99999999998181,2319,29.0,-1.5741318432827973,2.224272142436203,-0.0033355103029280497,-0.999994437170037,97,-0.00892274678111588,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1018,0.31590042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,7.961541011991381e-05,0.09979307231223178,354.656226,0.01617,0.014232397079467773,0.0,1,0
26491.809723377228,19.99999999998181,2337,18.0,-1.5465201891008555,1.3805827090983327,0.024273753318111945,-0.9997053490403317,158,-0.014106437768240344,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1303,0.38206702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0001989915865092376,0.14597521136906622,354.676226,0.01603,0.014202594757080078,0.0,1,0
26491.829974412918,20.000000000038654,2347,10.0,-1.5311803812219993,0.7669903939413383,0.03960558402237377,-0.9992153910515224,186,-0.016485836909871245,-0.1189699570813151,NA,NA,0.0,NA,NA,NA,-2873,0.74649453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0002717828186188731,0.5572540857556874,354.696226,0.01601,0.014058113098144531,0.0,0,0
26491.850142002106,19.99999999998181,2347,0.0,-1.5311803812219993,0.0,0.03960558402237377,-0.9992153910515224,180,-0.015975965665236052,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3555,0.9049475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0002552314789368012,0.81893001269151,354.716226,0.01571,0.013900995254516602,0.0,1,0
26491.870403289795,19.99999999998181,2334,-13.0,-1.5511221314645125,-0.9970875121265736,0.01967292612682587,-0.9998064692617309,142,-0.012746781115879829,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2825,0.56347114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00016248042881615061,0.31749972389693326,354.736226,0.0153,0.013470172882080078,0.0,1,0
26491.890706062317,20.000000000038654,2314,-20.0,-1.5818017472222254,-1.5339807878826766,-0.01100519826724341,-0.9999394409718514,86,-0.007987982832618026,0.23793991416263027,NA,NA,0.0,NA,NA,NA,150,-0.12758927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,6.38078697342003e-05,0.016279021939711535,354.756226,0.01563,0.013845205307006836,0.0,1,0
26491.911117076874,19.99999999998181,2282,-32.0,-1.6308891324345658,-2.454369260619258,-0.06005664486070682,-0.9981949706385396,37,-0.003824034334763949,0.20819742489289322,NA,NA,0.0,NA,NA,NA,2855,-0.755355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,1.4623238593453556e-05,0.5705611767741772,354.776226,0.01591,0.014258384704589844,0.0,0,0
26491.9312210083,19.99999999998181,2243,-39.0,-1.6907143831621059,-2.991262536379721,-0.1196308525408032,-0.9928184421737746,21,-0.0024643776824034335,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3895,-0.9967551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,6.073157361528118e-06,0.9935207755027022,354.796226,0.01626,0.014365673065185547,0.0,2,0
26491.9515106678,19.99999999998181,2191,-52.0,-1.7704813841321592,-3.9883500485062946,-0.1983606561695844,-0.9801290986823991,46,-0.0045888412017167386,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3896,-0.99716306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,2.1057463574573123e-05,0.9943341628982694,354.816226,0.01493,0.013200044631958008,0.0,2,0
26491.971769571304,20.000000000038654,2130,-61.0,-1.8640542121931833,-4.678641403042163,-0.28907255079142347,-0.9573071922736922,101,-0.00926266094420601,-0.23369098712401187,NA,NA,0.0,NA,NA,NA,4647,-0.9993014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,8.579688776731936e-05,0.998603235995521,354.836226,0.01557,0.01384282112121582,0.0,1,0
26491.992073059082,19.99999999998181,2062,-68.0,-1.9683649057694068,-5.215534678815924,-0.3871777063659342,-0.9220051104485346,178,-0.015806008583690988,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4639,-0.9975953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0002498299073477132,0.9951964029553437,354.856226,0.01587,0.014141082763671875,0.0,1,0
