# This is CartPole simulation from 11.02.2022 at time 23:19:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9125.257246017456,20.000000000038654,970,-79.0,2.6397133810390594,-6.059224112136572,-0.8766800415023809,0.48107390786799453,904,-0.07750042918454936,0.4206437768232217,NA,NA,0.0,NA,NA,NA,-4599,0.9751931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.00600631652378935,0.951001549689412,405.64541,0.01668,0.014895200729370117,0.0,1,0
9125.277507066727,19.99999999998181,892,-78.0,2.5200628795839792,-5.982525072759442,-0.8129886522017042,0.582279530287006,799,-0.06857768240343348,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4586,0.9721637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.00470289852382619,0.945102215297311,405.66541,0.01614,0.014299869537353516,0.0,0,0
9125.297683954239,19.99999999998181,817,-75.0,2.405014320492556,-5.752427954576386,-0.7407714199392222,0.6717571759209041,690,-0.05931502145922747,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4535,0.9604208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0035182717707086153,0.9224080887441097,405.68541,0.01612,0.014320611953735352,0.0,1,0
9125.317824602127,19.99999999998181,750,-67.0,2.302237607704218,-5.138835639421572,-0.6679429476311635,0.744212482231918,579,-0.0498824034334764,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4370,0.92211497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.002488254172300098,0.8502960147626624,405.70541,0.01694,0.015190362930297852,0.0,1,0
9125.338287353516,20.000000000038654,687,-63.0,2.2055968180674226,-4.8320394818304315,-0.5930168837218502,0.805190024541304,466,-0.04027982832618026,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-4274,0.8998518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0016224645699865537,0.8097332601837479,405.72541,0.01521,0.013470172882080078,0.0,3,0
9125.358541727066,19.99999999998181,634,-53.0,2.124295836309483,-4.065049087900646,-0.5256674399588139,0.8506901566182289,353,-0.03067725321888412,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4024,0.8416081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0009410938650555362,0.7083042059196067,405.74541,0.01572,0.013881206512451172,0.0,3,0
9125.37886929512,19.99999999998181,586,-48.0,2.0506647584909725,-3.681553890928887,-0.461662471127491,0.8870556706049844,241,-0.021159656652360515,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3667,0.75875974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0004477310696457846,0.5757163385147237,405.76541,0.01531,0.013537168502807617,0.0,0,0
9125.399034023285,20.000000000038654,548,-38.0,1.9923734885513182,-2.914563496977085,-0.4092000342798564,0.9124447007601963,131,-0.011812017167381976,0.4673819742480237,NA,NA,0.0,NA,NA,NA,-3035,0.6120176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0001395237495625265,0.3745655083463397,405.78541,0.0156,0.013781070709228516,0.0,0,0
9125.419283390045,19.99999999998181,519,-29.0,1.9478880457026344,-2.224272142436203,-0.368218086779675,0.9297394476778511,24,-0.00271931330472103,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2853,0.56984395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,7.394664849232811e-06,0.3247221249439214,405.80541,0.01601,0.014234781265258789,0.0,2,0
9125.439684867859,19.99999999998181,499,-20.0,1.917208429944922,-1.5339807878870364,-0.3395252352291829,0.9405969459032748,-77,0.005863519313304722,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2214,0.4214242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,3.438085873749748e-05,0.17759836483444147,405.82541,0.01516,0.01350712776184082,0.0,0,0
9125.459947824478,20.000000000038654,491,-8.0,1.9049365836418364,-0.6135923151530706,-0.3279570981703225,0.9446926176062251,-169,0.013681545064377684,0.3909012875528926,NA,NA,0.0,NA,NA,NA,-1349,0.22072534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00018718467534859735,0.04871967687972245,405.84541,0.01607,0.01425313949584961,0.0,1,0
9125.480261325836,19.99999999998181,492,1.0,1.9064705644297222,0.07669903939435181,-0.3294058520704944,0.9441884264391889,-249,0.02047982832618026,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1518,0.259912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0004194233682698153,0.06755425502547041,405.86541,0.01522,0.013416528701782227,0.0,0,0
9125.50059580803,19.99999999998181,503,11.0,1.9233443530964642,0.8436894333378699,-0.3452902381239892,0.9384959517527387,-318,0.02634334763948498,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1649,0.29038313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0006939719648547587,0.0843223623697762,405.88541,0.01471,0.01291656494140625,0.0,1,0
9125.520570278168,20.000000000038654,526,23.0,1.9586259112178341,1.764077906065078,-0.378180084191204,0.9257320475824167,-378,0.031442060085836915,0.2549356223171041,NA,NA,0.0,NA,NA,NA,-1795,0.3242429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0009886031424413788,0.10513345163846921,405.90541,0.0153,0.013454198837280273,0.0,0,0
9125.541056394577,19.99999999998181,556,30.0,2.004645334854403,2.3009711818305543,-0.42036632234883375,0.9073544814651638,-433,0.03611587982832618,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2237,0.4269538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.001304356775774098,0.18228954099163275,405.92541,0.01462,0.013029336929321289,0.0,2,0
9125.561226129532,19.99999999998181,598,42.0,2.0690725279456004,3.2213596545627765,-0.4779120512409355,0.8784076908125756,-486,0.04061974248927039,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2691,0.5322099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.001649963479894638,0.28324734913098837,405.94541,0.01522,0.013487100601196289,0.0,1,0
9125.581666946411,20.000000000038654,645,47.0,2.141169624976225,3.60485485152429,-0.5399462912302808,0.8416994728444737,-543,0.04546351931330472,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-3256,0.66334176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0020669315883512316,0.44002229140284044,405.96541,0.01441,0.012690305709838867,0.0,2,0
9125.601841211319,19.99999999998181,698,53.0,2.2224706067341646,4.065049087900646,-0.6065184240141109,0.7950694317677162,-606,0.050817167381974254,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3728,0.7729486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.002582384500727588,0.5974495733393184,405.98541,0.0155,0.013606071472167969,0.0,1,0
9125.622249603271,19.99999999998181,759,61.0,2.316043434795189,4.678641403055461,-0.678153435856182,0.7349203476816077,-678,0.05693562231759657,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3988,0.8333116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0032416650886920007,0.694408251651172,406.00541,0.01404,0.01229238510131836,0.0,1,0
9125.642536640167,20.000000000038654,823,64.0,2.41421820521987,4.908738521224564,-0.7469227325541035,0.6649108448460676,-761,0.06398884120171675,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-3875,0.80714244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.004094571798338523,0.6514789128062013,406.02541,0.01524,0.01336669921875,0.0,1,0
9125.662718772888,19.99999999998181,893,70.0,2.521596860371865,5.368932757604627,-0.8138809009436287,0.5810317367228637,-852,0.07172188841201717,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3640,0.7525568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005144029277385842,0.5663417384939748,406.04541,0.01358,0.011728286743164062,0.0,1,0
9125.682996988297,19.99999999998181,965,72.0,2.632043477099631,5.522330836393331,-0.872964500729062,0.48778374354508747,-946,0.0797098712446352,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3026,0.6100875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.006353663573836322,0.37220677464553376,406.06541,0.0154,0.013605833053588867,0.0,2,0
9125.703345537186,20.000000000038654,1040,75.0,2.747092036191054,5.752427954560036,-0.923188615779628,0.38434721241983066,-1040,0.08769785407725322,0.39939914163012913,NA,NA,0.0,NA,NA,NA,234,-0.1470377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0076909136097552,0.021620085167948,406.08541,0.01384,0.012092828750610352,0.0,1,0
9125.723574876785,19.99999999998181,1119,79.0,2.8682765184340195,6.059224112153793,-0.9628810813225835,0.2699259587943559,-1116,0.09415622317596567,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3549,-0.91665155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.008865394362762255,0.8402500585351937,406.10541,0.01523,0.013332605361938477,0.0,1,0
9125.743983745575,19.99999999998181,1210,91.0,3.007868770131613,6.9796125848860155,-0.9910722772520427,0.13332569618213158,-1145,0.0966206008583691,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3735,-0.95977116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.009335540510232275,0.9211606724866215,406.12541,0.01383,0.012039899826049805,0.0,1,0
9125.764038324356,20.000000000038654,1315,105.0,-3.114248554319981,8.053399136384051,-0.9996261734109365,-0.027340691867768014,-1124,0.09483605150214593,-0.08922746781098617,NA,NA,0.0,NA,NA,NA,3775,-0.96899015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.008993876664517675,0.9389419052036239,406.14541,0.01464,0.012816429138183594,0.0,1,0
9125.784385204315,19.99999999998181,1426,111.0,-2.9439766868646746,8.513593372773052,-0.9805374265288329,-0.19633225709550028,-1073,0.09050214592274679,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4532,-0.9727612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008190638416622154,0.9462643790336678,406.16541,0.01369,0.012090921401977539,0.0,1,0
9125.804688692093,19.99999999998181,1536,110.0,-2.775238800197254,8.4368943333787,-0.9336396482125412,-0.35821363358415353,-1000,0.08429871244635194,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4560,-0.9791189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.007106272920112731,0.9586737882412457,406.18541,0.01327,0.011499166488647461,0.0,0,0
9125.824874162674,19.99999999998181,1645,109.0,-2.6080348943177194,8.360195293984347,-0.8610030478273686,-0.5085997951552695,-909,0.0765656652360515,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4612,-0.99118924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.005862301093039105,0.9824561122855471,406.20541,0.01431,0.012532234191894531,0.0,2,0
9125.845305681229,20.000000000038654,1753,108.0,-2.44236496922607,8.283496254566453,-0.765339498524797,-0.6436267955871727,-808,0.06798283261802575,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,4593,-0.98690844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.004621665530770505,0.9739882606957053,406.22541,0.01285,0.011053800582885742,0.0,2,0
9125.865473508835,19.99999999998181,1852,99.0,-2.2905008712253916,7.59320490004083,-0.659162518004684,-0.7520005151977788,-698,0.058635193133047214,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4348,-0.9299577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.003438085873749747,0.864821301200184,406.24541,0.01413,0.012274742126464844,0.0,1,0
9125.885730981827,19.99999999998181,1941,89.0,-2.1539765811035694,6.826214506097312,-0.550681324894656,-0.8347155673714647,-587,0.04920257510729614,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4465,-0.9570181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.002420893397189118,0.9158836004196793,406.26541,0.01311,0.011301755905151367,0.0,1,0
9125.905952215195,20.000000000038654,2025,84.0,-2.0251221949211757,6.442719309107241,-0.4388566676040505,-0.8985570796001041,-475,0.039684978540772534,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,4510,-0.9675141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0015748975217815765,0.9360835292300216,406.28541,0.01407,0.012430191040039062,0.0,1,0
9125.926416397095,19.99999999998181,2096,71.0,-1.9162095589812953,5.445631796998979,-0.33858553102819644,-0.9409356185087023,-360,0.029912446351931334,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4328,-0.92527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0008947544467571701,0.8561246116905785,406.30541,0.01317,0.011431455612182617,0.0,1,0
9125.946534633636,19.99999999998181,2160,64.0,-1.8180347885566142,4.908738521238516,-0.24472733059100682,-0.969591941830067,-246,0.020224892703862664,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3891,-0.82396644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00040904628488275724,0.6789207000777573,406.32541,0.01481,0.012836694717407227,0.0,2,0
9125.966958761215,20.000000000038654,2212,52.0,-1.7382677875865609,3.988350048494959,-0.16668972116198272,-0.9860093999850815,-132,0.010537339055793992,-0.4843776824024974,NA,NA,0.0,NA,NA,NA,2702,-0.5478529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00011103551437676142,0.3001427713333129,406.34541,0.01304,0.01124882698059082,0.0,1,0
9125.987015247345,19.99999999998181,2251,39.0,-1.6784425368590208,2.991262536379721,-0.10743843503372107,-0.9942117393581233,-24,0.001359656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1187,-0.19617404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,1.8486662123082027e-06,0.03848425414127754,406.36541,0.01479,0.012991666793823242,0.0,1,0
9126.007440567017,19.99999999998181,2283,32.0,-1.6293551516466804,2.454369260619258,-0.05852536289415518,-0.9982859219172168,71,-0.006713304721030044,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-90,0.100572206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,4.5068460277404274e-05,0.010114768635789917,406.38541,0.01309,0.011347532272338867,0.0,1,0
9126.027740001678,20.000000000038654,2303,20.0,-1.5986755358889675,1.5339807878826766,-0.02787559771381704,-0.999611400021077,142,-0.012746781115879829,-0.3016738197419062,NA,NA,0.0,NA,NA,NA,-970,0.30483276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00016248042881615061,0.09292300944716558,406.40541,0.01489,0.012991189956665039,0.0,2,0
9126.047943353653,19.99999999998181,2313,10.0,-1.5833357280101112,0.7669903939435182,-0.012539072609031764,-0.9999213827387158,184,-0.01631587982832618,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1045,0.32222748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00026620793457238115,0.1038305475958623,406.42541,0.01363,0.011896133422851562,0.0,2,0
9126.068394184113,19.99999999998181,2311,-2.0,-1.5864036895858824,-0.15339807878870362,-0.015606729166375741,-0.9998782075856676,200,-0.017675536480686697,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2878,0.74765044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0003124245898800863,0.5589811871724102,406.44541,0.01325,0.011478662490844727,0.0,2,0
9126.088346719742,20.000000000038654,2301,-10.0,-1.6017434974647387,-0.7669903939413383,-0.030942231080978447,-0.9995211745309508,190,-0.016825751072961373,0.04248927038618411,NA,NA,0.0,NA,NA,NA,-2230,0.59733963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00028310589916926077,0.35681463372020517,406.46541,0.01502,0.013194799423217773,0.0,2,0
9126.108800649643,19.99999999998181,2280,-21.0,-1.6339570940103374,-1.6106798272813883,-0.06311878123362934,-0.9980060217531662,158,-0.014106437768240344,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-784,0.089472525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0001989915865092376,0.00800533269798015,406.48541,0.01336,0.011789083480834961,0.0,0,0
9126.128965616226,19.99999999998181,2248,-32.0,-1.6830444792226777,-2.454369260619258,-0.11201258634954354,-0.9937067879909476,123,-0.011132188841201717,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2319,-0.63092965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.00012392562839617604,0.39807222183103264,406.50541,0.01411,0.01235508918762207,0.0,1,0
9126.14938902855,20.000000000038654,2207,-41.0,-1.745937691525989,-3.1446606151594865,-0.17424734145581672,-0.9847019163155822,109,-0.009942489270386266,0.05948497854065759,NA,NA,0.0,NA,NA,NA,3898,-0.9974636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,9.885309289174602e-05,0.9949336012988539,406.52541,0.013,0.011307477951049805,0.0,2,0
9126.16964507103,19.99999999998181,2155,-52.0,-1.8257046924960423,-3.9883500485062946,-0.25215673642784187,-0.9676864059570435,129,-0.01164206008583691,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3899,-0.99790835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0001355375630422369,0.9958210825948868,406.54541,0.0141,0.012290716171264648,0.0,0,0
9126.189913034439,19.99999999998181,2098,-57.0,-1.9131415974055237,-4.371845245478053,-0.335697187785893,-0.9419699560562655,179,-0.01589098712446352,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4629,-0.99515563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0002525234717898654,0.9903347328882752,406.56541,0.01312,0.011260747909545898,0.0,1,0
9126.210126399994,20.000000000038654,2027,-71.0,-2.0220542333454046,-5.445631796983502,-0.436097867991734,-0.8998992441007294,253,-0.022179399141630904,-0.31442060085776147,NA,NA,0.0,NA,NA,NA,4596,-0.9875043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0004919257462837777,0.9751647493428415,406.58541,0.01409,0.012277603149414062,0.0,1,0
9126.230346441269,19.99999999998181,1951,-76.0,-2.138636773224713,-5.829126993970737,-0.5378126615576629,-0.8430643753998046,342,-0.02974248927038627,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4514,-0.96850187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0008846156679990423,0.9379958641816621,406.60541,0.01376,0.012087821960449219,0.0,1,0
9126.25068306923,19.99999999998181,1866,-85.0,-2.2690251401949926,-6.519418348519904,-0.642861999224801,-0.7659820167293041,444,-0.03841030042918455,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4291,-0.91678953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0014753511790602148,0.8405030454489406,406.62541,0.01346,0.011740684509277344,0.0,1,0
9126.271015644073,20.000000000038654,1772,-94.0,-2.413219334256243,-7.20970970304858,-0.7462581999097211,-0.6656565924465128,550,-0.04741802575107296,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,3720,-0.7842697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0022484691661294187,0.6150789474583149,406.64541,0.01325,0.011485099792480469,0.0,1,0
9126.291112661362,19.99999999998181,1673,-99.0,-2.5650834322569214,-7.59320490004083,-0.8383705799300344,-0.5451006977685663,655,-0.056340772532188846,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2986,-0.61376315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.003174282649523845,0.37670520865933455,406.66541,0.01468,0.01282954216003418,0.0,1,0
9126.311514377594,19.99999999998181,1565,-108.0,-2.7307533573485707,-8.283496254589997,-0.9167859485269172,-0.3993789235595699,756,-0.0649236051502146,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2058,-0.39841518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.004215074505700972,0.1587346541090051,406.68541,0.01311,0.011420488357543945,0.0,1,0
9126.331733703613,19.99999999998181,1452,-113.0,-2.904093186379648,-8.666991451561755,-0.9719293207207078,-0.23527302336516057,848,-0.07274163090128756,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,859,-0.119931206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0052913448661791535,0.014383494198313196,406.70541,0.0148,0.013046503067016602,0.0,1,0
9126.352297782898,20.000000000038654,1332,-120.0,-3.088170880925925,-9.203884727296058,-0.9985733964314487,-0.0533963663497877,924,-0.0792,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,-2423,0.6422007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.006272640000000001,0.4124217498556959,406.72541,0.01348,0.011883258819580078,0.0,2,0
