# This is CartPole simulation from 12.02.2022 at time 11:26:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52745.480664253235,19.99999999998181,514,-48.0,1.9402181417632063,-3.681553890928887,-0.36107631383548766,0.9325362703868286,168,-0.014956223175965667,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1497,0.25514445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00022368861168929252,0.0650986888799645,479.27245,0.01369,0.011938095092773438,0.0,0,0
52745.5009534359,19.99999999998181,479,-35.0,1.8865288141872085,-2.6844663788023135,-0.3105128344114178,0.9505691872061641,76,-0.007138197424892704,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-993,0.13814454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,5.095386247674483e-05,0.019083913325774526,479.29245,0.01366,0.011804342269897461,0.0,1,0
52745.52107334137,20.000000000038654,456,-23.0,1.8512472560658395,-1.764077906065078,-0.2767889884808678,0.9609307237547033,-1,-0.0005948497854077253,0.3271673819736166,NA,NA,0.0,NA,NA,NA,-1172,0.17962956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.538462671996169e-07,0.03226678036531894,479.31245,0.01424,0.012570858001708984,0.0,0,0
52745.54160118103,19.99999999998181,443,-13.0,1.8313055058233259,-0.9970875121265736,-0.2575725840552697,0.9662589528398126,-63,0.004673819742489271,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1575,0.27311102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,2.1844590985282473e-05,0.07458962681925474,479.33245,0.01376,0.01214742660522461,0.0,2,0
52745.56166887283,19.99999999998181,440,-3.0,1.8267035634596693,-0.23009711818305545,-0.25312320432608926,0.9674340512054002,-118,0.009347639484978541,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2107,0.39675677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,8.73783639411299e-05,0.15741593313363467,479.35245,0.01444,0.012740373611450195,0.0,0,0
52745.58207440376,20.000000000038654,448,8.0,1.838975409762754,0.6135923151530706,-0.26497604861260937,0.9642549941077039,-170,0.013766523605150216,0.2209442060081567,NA,NA,0.0,NA,NA,NA,-2765,0.54945135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001895171721711581,0.30189678729789193,479.37245,0.01346,0.011779069900512695,0.0,2,0
52745.60248064995,19.99999999998181,462,14.0,1.8604511407931534,1.0737865515209255,-0.2856214357032349,0.9583425251270147,-221,0.018100429184549356,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-3278,0.6685056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0003276255366648861,0.446899749311914,479.39245,0.01452,0.012592554092407227,0.0,1,0
52745.62262773514,19.99999999998181,488,26.0,1.9003346412781799,1.9941750242531473,-0.3236062198267223,0.9461918486699508,-274,0.022604291845493563,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3458,0.71027625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0005109540098362468,0.5044923457325154,479.41245,0.01512,0.013280868530273438,0.0,0,0
52745.64312052727,20.000000000038654,523,35.0,1.9540239688541767,2.6844663787946836,-0.3739159291829699,0.9274626018892818,-325,0.026938197424892705,0.2166952789695383,NA,NA,0.0,NA,NA,NA,-3660,0.75727296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.000725666480502496,0.5734623340622989,479.43245,0.01379,0.012063264846801758,0.0,1,0
52745.66301584244,19.99999999998181,567,44.0,2.021519123521145,3.3747577333514798,-0.43561626065167236,0.9001324755033863,-375,0.031187124463519317,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3828,0.79622024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0009726367323030451,0.6339666753265796,479.45245,0.01428,0.012406110763549805,0.0,2,0
52745.68344926834,19.99999999998181,618,51.0,2.099752143703313,3.9116510091119423,-0.5046321372181242,0.8633344694188159,-438,0.03654077253218884,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4122,0.86452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0013352280572491665,0.7473948534521959,479.47245,0.01382,0.012212753295898438,0.0,1,0
52745.70364022255,20.000000000038654,673,55.0,2.184121087037023,4.21844716667736,-0.5755894219778174,0.817738844196142,-515,0.043084120171673825,0.3271673819736169,NA,NA,0.0,NA,NA,NA,-4197,0.8817606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0018562414109672314,0.7775017508256497,479.49245,0.01458,0.012891769409179688,0.0,1,0
52745.723972558975,19.99999999998181,734,61.0,2.2776939150980473,4.678641403055461,-0.6494778871072772,0.7603804798643026,-605,0.05073218884120172,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4166,0.87467337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.002573754984619352,0.7650534981460169,479.51245,0.01388,0.012360811233520508,0.0,2,0
52745.744233608246,19.99999999998181,801,67.0,2.380470627886386,5.138835639421572,-0.7240625670709693,0.6897342959187966,-703,0.05906008583690987,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3943,0.82293737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.003488093739063162,0.677225913867133,479.53245,0.01386,0.012356758117675781,0.0,2,0
52745.764631032944,20.000000000038654,873,72.0,2.490917244614152,5.522330836377636,-0.7956748686720969,0.605723949801922,-805,0.06772789699570816,0.433390557939077,NA,NA,0.0,NA,NA,NA,-3633,0.7509926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004587068031461255,0.5639898794712828,479.55245,0.01327,0.011498451232910156,0.0,1,0
52745.78483438492,19.99999999998181,949,76.0,2.6074997844934606,5.829126993970737,-0.8607307678224633,0.509060453506018,-908,0.07648068669527898,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2937,0.589402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.005849295437381423,0.34739474115363933,479.57245,0.01454,0.012968301773071289,0.0,1,0
52745.80502271652,19.99999999998181,1032,83.0,2.734820189887969,6.366020269731202,-0.9184025698425174,0.395647216225086,-1007,0.08489356223175966,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-849,0.104617104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.00720691690839765,0.010944738435597623,479.59245,0.01473,0.013271808624267578,0.0,0,0
52745.82539606094,20.000000000038654,1115,83.0,2.862140595282477,6.366020269713108,-0.9612067208113644,0.27582900476031125,-1094,0.09228669527896996,0.36965665235980066,NA,NA,0.0,NA,NA,NA,3162,-0.82663566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.008516834125513456,0.6833265123021626,479.61245,0.0136,0.011974573135375977,0.0,2,0
52745.84579348564,19.99999999998181,1209,94.0,3.0063347893437276,7.2097097030690716,-0.9908665922313757,0.13484582455449112,-1139,0.09611072961373392,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3794,-0.97335154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.009237272346884269,0.9474132168799123,479.63245,0.01478,0.013181447982788086,0.0,1,0
52745.8661570549,19.99999999998181,1317,108.0,-3.1111805927442093,8.283496254589997,-0.9995375889192919,-0.030407373076419972,-1132,0.09551587982832618,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3827,-0.9811617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.009123283299379248,0.9626783082347998,479.65245,0.01408,0.012391328811645508,0.0,1,0
52745.88606548309,20.000000000038654,1431,114.0,-2.9363067829252465,8.743690490931256,-0.9790027506355872,-0.20384703639728083,-1089,0.0918618025751073,-0.182703862660591,NA,NA,0.0,NA,NA,NA,4553,-0.97745395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.00843859077234799,0.9554162186373674,479.67245,0.0153,0.013488531112670898,0.0,1,0
52745.906625032425,19.99999999998181,1547,116.0,-2.758365011530512,8.897088569744811,-0.9274626018892813,-0.3739159291829709,-1021,0.08608326180257511,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4585,-0.9849319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.007410327962570688,0.9700908204458791,479.69245,0.01383,0.012322664260864258,0.0,3,0
52745.9266667366,19.99999999998181,1662,115.0,-2.5819572209236634,8.82038953035046,-0.8474487078410324,-0.5308772810909922,-933,0.07860515021459227,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4586,-0.98522776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.006178769640258616,0.9706737462723005,479.71245,0.01543,0.01361989974975586,0.0,1,0
52745.94720029831,19.99999999998181,1775,113.0,-2.408617391892586,8.666991451561755,-0.7431869953827536,-0.669083768966155,-834,0.0701922746781116,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4601,-0.9887219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004926955424487466,0.9775710096562342,479.73245,0.014,0.01241445541381836,0.0,1,0
52745.967321157455,20.000000000038654,1879,104.0,-2.2490833899524794,7.976700096989918,-0.6274601692250847,-0.7786486602030649,-726,0.06101459227467811,-0.45888412017078717,NA,NA,0.0,NA,NA,NA,4522,-0.97043425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.00372278047044521,0.9417426305597054,479.75245,0.01542,0.013644218444824219,0.0,3,0
52745.987651109695,19.99999999998181,1971,92.0,-2.107957157467,7.056311624280367,-0.5116987425508202,-0.8591649415984741,-613,0.05141201716738198,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4517,-0.9692334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0026431955092191795,0.9394133714033757,479.77245,0.01428,0.012696266174316406,0.0,2,0
52746.007752895355,19.99999999998181,2062,91.0,-1.9683649057694068,6.9796125848860155,-0.3871777063659342,-0.9220051104485346,-498,0.041639484978540774,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4446,-0.95261407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0017338467092781228,0.9074735644281304,479.79245,0.01541,0.013712882995605469,0.0,2,0
52746.02828812599,20.000000000038654,2139,77.0,-1.8502483851022125,5.905826033348305,-0.275829004760311,-0.9612067208113645,-382,0.03178197424892704,-0.492875536479734,NA,NA,0.0,NA,NA,NA,3780,-0.7981499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0010100938871594617,0.6370432369255106,479.81245,0.01409,0.012608766555786133,0.0,0,0
52746.04841160774,19.99999999998181,2206,67.0,-1.7474716723138748,5.138835639421572,-0.17575764967442858,-0.9844334657969125,-266,0.021924463519313306,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3744,-0.789672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0004806821006097,0.6235818945867919,479.83245,0.01445,0.012532949447631836,0.0,1,0
52746.06875061989,19.99999999998181,2261,55.0,-1.6631027289801645,4.21844716668935,-0.09217537566735301,-0.9957427881338545,-154,0.0124068669527897,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3006,-0.6185304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0001539303475842252,0.38257984662779165,479.85245,0.01299,0.011082649230957031,0.0,1,0
52746.08898925781,20.000000000038654,2309,48.0,-1.5894716511616536,3.6815538909184236,-0.018674238827241015,-0.9998256211981283,-45,0.003144206008583691,-0.46313304720940535,NA,NA,0.0,NA,NA,NA,1355,-0.23513854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,9.886031424413786e-06,0.055290130876883836,479.87245,0.01363,0.011726140975952148,0.0,1,0
52746.1091799736,19.99999999998181,2344,35.0,-1.5357823235856563,2.6844663788023135,0.0350068492340551,-0.9993870724132388,52,-0.005098712446351932,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-308,0.15115409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,2.5996868610584104e-05,0.022847557712611044,479.89245,0.01371,0.011915445327758789,0.0,2,0
52746.12945652008,19.99999999998181,2369,25.0,-1.4974328038885152,1.9174759848587954,0.07329773100926401,-0.997310103542972,124,-0.01121716738197425,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,-2775,0.72390825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00012582484407522702,0.5240431479948349,479.91245,0.01305,0.011233329772949219,0.0,0,0
52746.14981675148,20.000000000038654,2384,15.0,-1.4744230920702304,1.1504855909120073,0.09622412142736379,-0.995359693003254,158,-0.014106437768240344,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,-2528,0.66637814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0001989915865092376,0.44405982606896544,479.93245,0.01356,0.011732101440429688,0.0,1,0
52746.17008757591,19.99999999998181,2392,8.0,-1.4621512457671453,0.6135923151548145,0.10843147050874219,-0.9941039262588754,150,-0.013426609442060087,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3620,0.92001414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0001802738411096171,0.8464260233018308,479.95245,0.01438,0.012627601623535156,0.0,2,0
52746.19046163559,19.99999999998181,2388,-4.0,-1.468287168918688,-0.30679615757740725,0.1023297222961565,-0.9947505355287785,113,-0.010282403433476396,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3831,0.7969876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00010572782036876718,0.6351892236732546,479.97245,0.01325,0.011448860168457031,0.0,2,0
52746.2105140686,20.000000000038654,2377,-11.0,-1.48516095758543,-0.843689433335472,0.08553074094328698,-0.9963355320140361,52,-0.005098712446351932,0.25918454935572227,NA,NA,0.0,NA,NA,NA,-1484,0.25200206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,2.5996868610584104e-05,0.06350503845257904,479.99245,0.01346,0.011484861373901367,0.0,0,0
52746.23079967499,19.99999999998181,2355,-22.0,-1.5189085349189142,-1.6873788666757399,0.0518645117217066,-0.9986541305296188,-15,0.0005948497854077253,0.2846781115882418,NA,NA,0.0,NA,NA,NA,1341,-0.40403423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,3.538462671996169e-07,0.1632436566947968,480.01245,0.0131,0.011432886123657227,0.0,0,0
52746.25113224983,19.99999999998181,2323,-32.0,-1.5679959201312546,-2.454369260619258,0.0028004030033824848,-0.9999960788638217,-59,0.004333905579399142,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3724,-0.95713866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,1.8782737571147015e-05,0.9161144098146821,480.03245,0.01338,0.01157832145690918,0.0,2,0
52746.271508932114,20.000000000038654,2280,-43.0,-1.6339570940103374,-3.2980586939477545,-0.06311878123362934,-0.9980060217531662,-62,0.0045888412017167386,0.01274678111585518,NA,NA,0.0,NA,NA,NA,3907,-0.9996458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,2.1057463574573123e-05,0.9992917838384443,480.05245,0.01333,0.011542081832885742,0.0,1,0
52746.29174041748,19.99999999998181,2226,-54.0,-1.7167920565561618,-4.141748127294998,-0.14547763839662817,-0.9893615399471216,-25,0.0014446351931330472,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.9999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,2.0869708412385568e-06,0.9998985554674711,480.07245,0.01445,0.01258087158203125,0.0,1,0
52746.31191897392,19.99999999998181,2163,-63.0,-1.8134328461929572,-4.8320394818441645,-0.24026274871006903,-0.9707078919954665,36,-0.0037390557939914167,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,1.3980538230580783e-05,0.999984383644037,480.09245,0.01437,0.012511491775512695,0.0,2,0
52746.33230686188,20.000000000038654,2089,-74.0,-1.9269474244964946,-5.675728915165903,-0.3486694574325245,-0.9372457572343067,117,-0.010622317596566525,-0.3441630901280902,NA,NA,0.0,NA,NA,NA,4649,-0.9998636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00011283363112232683,0.999727267743765,480.11245,0.01429,0.012629032135009766,0.0,1,0
52746.35265016556,19.99999999998181,2004,-85.0,-2.057335791466774,-6.519418348519904,-0.467569732295485,-0.8839561897747696,213,-0.018780257510729616,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4649,-0.99974465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0003526980721693162,0.9994893726052965,480.13245,0.01362,0.011836051940917969,0.0,1,0
52746.37278008461,19.99999999998181,1916,-88.0,-2.1923261008007104,-6.7495154667029595,-0.5822795302870059,-0.8129886522017044,319,-0.027787982832618026,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4638,-0.99720365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0007721719899058742,0.9944151157647276,480.15245,0.01438,0.01264643669128418,0.0,1,0
52746.39330935478,20.000000000038654,1815,-101.0,-2.34725816037716,-7.746602978807516,-0.7007596920025042,-0.7133974026197147,431,-0.037305579399141635,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,4531,-0.972332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0013917062543056607,0.9454295196483145,480.17245,0.0135,0.011732816696166992,0.0,1,0
52746.41342711449,19.99999999998181,1709,-106.0,-2.5098601238930383,-8.130098175801292,-0.8070055853226883,-0.5905438046902068,545,-0.046993133047210305,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4409,-0.9442229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0022083545535928092,0.8915569360490281,480.19245,0.01452,0.012590408325195312,0.0,2,0
52746.433834314346,19.99999999998181,1596,-113.0,-2.6831999529241157,-8.666991451561755,-0.8967648972793318,-0.44250730955272294,661,-0.056850643776824035,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2934,-0.6018192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0032319956978393415,0.36218637019729627,480.21245,0.01444,0.012693405151367188,0.0,1,0
52746.45417833328,19.99999999998181,1477,-119.0,-2.865743666682507,-9.127185687927865,-0.9621943110139396,-0.2723639253873575,774,-0.06645321888412017,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,-588,0.21614826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.004416030300060786,0.04672006911461324,480.23245,0.0146,0.012706756591796875,0.0,1,0
52746.47418284416,20.000000000038654,1351,-126.0,-3.059025245956098,-9.664078963660863,-0.9965932476844148,-0.08247362408570744,860,-0.07376137339055794,-0.365407725321182,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0054407402044613085,1.0,480.25245,0.01378,0.011897563934326172,0.0,1,0
