# This is CartPole simulation from 12.02.2022 at time 05:44:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32225.797086954117,19.99999999998181,407,-84.0,1.7760821974594432,-6.442719309125553,-0.20384703639728063,0.9790027506355872,447,-0.03866523605150215,0.348412017167699,NA,NA,0.0,NA,NA,NA,-743,0.080129825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0014950004789183815,0.0064207887870231795,1715.22893,0.01493,0.013048410415649414,0.0,1,0
32225.81733751297,19.99999999998181,335,-72.0,1.665635580731677,-5.522330836393331,-0.09469714616774373,0.9955061278102134,382,-0.03314163090128756,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-569,0.03962076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0010983676987971784,0.0015698046886099132,1715.24893,0.01524,0.01325225830078125,0.0,1,0
32225.837697982788,19.99999999998181,272,-63.0,1.5689947910948812,-4.8320394818441645,0.001801534725525662,0.9999983772349996,332,-0.028892703862660945,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-687,0.067007214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0008347883364954227,0.004489966705386372,1715.26893,0.01605,0.014160394668579102,0.0,1,0
32225.857892990112,19.99999999998181,223,-49.0,1.4938297324884848,-3.7582529303232386,0.07689062696577272,0.9970395335616389,294,-0.02566351931330472,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-631,0.053958952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0006586162235443644,0.00291156854700958,1715.28893,0.01653,0.014626741409301758,0.0,1,0
32225.878078222275,19.99999999998181,182,-41.0,1.4309365201851731,-3.144660615168424,0.1394042915357729,0.9902355495039598,265,-0.02319914163090129,0.1232188841202837,NA,NA,0.0,NA,NA,NA,373,-0.1791774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0005382001724106173,0.032104541907088446,1715.30893,0.0158,0.013942718505859375,0.0,0,0
32225.898350715637,19.99999999998181,153,-29.0,1.3864510773364902,-2.224272142436203,0.18330291610279348,0.9830564790225494,246,-0.021584549356223177,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1246,-0.38197318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0004658927709112344,0.14590350809613373,1715.32893,0.01659,0.014819860458374023,0.0,2,0
32225.918556690216,20.000000000209184,135,-18.0,1.3588394231545484,-1.3805827090826372,0.21037341173641846,0.9776211063773016,243,-0.02132961373390558,0.012746781115746581,NA,NA,0.0,NA,NA,NA,1260,-0.38516256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0004549524220376135,0.14835019926799564,1715.34893,0.01533,0.013549089431762695,0.0,1,0
32225.938933372498,19.99999999998181,127,-8.0,1.3465675768514629,-0.6135923151548145,0.22235448584125916,0.9749658879295569,251,-0.02200944206008584,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,533,-0.21645026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.00048441553979627563,0.04685071465989865,1715.36893,0.01509,0.013262271881103516,0.0,0,0
32225.95924949646,19.99999999998181,128,1.0,1.3481015576393487,0.07669903939435181,0.22085864587607965,0.9753058282107128,259,-0.022689270386266096,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,922,-0.13455099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0005148029906610916,0.01810396855319496,1715.38893,0.01578,0.013981819152832031,0.0,1,0
32225.979430913925,19.99999999998181,140,12.0,1.3665093270939765,0.9203884727322218,0.20286903744548643,0.9792058790907773,270,-0.02362403433476395,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,263,0.018310279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.000558094998250106,0.00033526630439073557,1715.40893,0.01581,0.013923883438110352,0.0,2,0
32225.999681711197,19.99999999998181,165,25.0,1.404858846791118,1.9174759848587954,0.16517700616040729,0.9862639386269199,282,-0.024643776824034336,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1583,0.44716212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0006073157361528119,0.1999539629350986,1715.42893,0.01519,0.013465166091918945,0.0,1,0
32226.020063877106,19.99999999998181,197,32.0,1.4539462320034584,2.454369260619258,0.11658436548116645,0.9931807920642414,280,-0.024473819742489272,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3559,0.9058277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0005989678527878576,0.8205238240651944,1715.44893,0.01468,0.013010263442993164,0.0,1,0
32226.040274620056,19.99999999998181,242,45.0,1.5229753674583124,3.4514567727458316,0.04780273490699791,0.9988567958097954,253,-0.022179399141630904,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4706,0.99995637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0004919257462837777,0.9999127407036781,1715.46893,0.01562,0.013886690139770508,0.0,1,0
32226.06041407585,19.99999999998181,296,54.0,1.6058103300041369,4.141748127294998,-0.035006849234054976,0.9993870724132388,197,-0.0174206008583691,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0003034773342666102,0.9999991655351472,1715.48893,0.0149,0.013155460357666016,0.0,1,0
32226.080913066864,19.99999999998181,356,60.0,1.6978491772772752,4.6019423636611085,-0.12671130271267922,0.9919396381659802,115,-0.01045236051502146,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00010925184033597969,0.9999994039536411,1715.50893,0.01542,0.013839244842529297,0.0,2,0
32226.1012506485,19.99999999998181,427,71.0,1.8067618132171557,5.445631796998979,-0.23378182623463023,0.9722890813551293,16,-0.0020394849785407725,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,4.1594989776934554e-06,0.9999996423721633,1715.52893,0.0144,0.012573957443237305,0.0,2,0
32226.12159395218,19.99999999998181,503,76.0,1.9233443530964642,5.829126993970737,-0.3452902381239892,0.9384959517527387,-90,0.00696824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,4.8556373482657636e-05,1.0,1715.54893,0.01499,0.013213157653808594,0.0,1,0
32226.141724824905,19.99999999998181,591,88.0,2.0583346624304006,6.7495154667029595,-0.4684524570624999,0.8834887070427707,-201,0.016400858369098714,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0002689881552432353,0.9999992847443906,1715.56893,0.01581,0.013844490051269531,0.0,1,0
32226.162066459656,19.99999999998181,685,94.0,2.202528856491651,7.2097097030690716,-0.5905438046902064,0.8070055853226887,-314,0.02600343347639485,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0006761785525612923,0.9999918937847383,1715.58893,0.01409,0.012274026870727539,0.0,2,0
32226.18227648735,20.000000000209184,786,101.0,2.357460916068101,7.746602978741465,-0.7080017122307437,0.7062107160602529,-429,0.035775965665236054,0.4886266094369495,NA,NA,0.0,NA,NA,NA,-4705,0.9998976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.001279919719280149,0.9997952089264714,1715.60893,0.01459,0.012663602828979492,0.0,2,0
32226.202632427216,19.99999999998181,895,109.0,2.524664821947636,8.360195293984347,-0.8156596509113033,0.5785320508625696,-545,0.04563347639484979,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4700,0.99865115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.002082414167879313,0.9973041131821816,1715.62893,0.0141,0.012198448181152344,0.0,2,0
32226.22288298607,19.99999999998181,1009,114.0,2.699538631766599,8.743690490956107,-0.9038748663030332,0.42779694489988357,-662,0.05557596566523605,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-1778,0.32041883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0030886879596234967,0.10266822962171318,1715.64893,0.01451,0.012766122817993164,0.0,2,0
32226.24316263199,19.99999999998181,1123,114.0,2.8744124415855623,8.743690490956107,-0.9645191899053136,0.26401275026861426,-770,0.06475364806866953,0.458884120172091,NA,NA,0.0,NA,NA,NA,3899,-0.99770576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.004193034938201109,0.9954167787840085,1715.66893,0.01411,0.012345552444458008,0.0,2,0
32226.263325691223,19.99999999998181,1244,121.0,3.060024116919725,9.28058376671657,-0.9966751310070524,0.08147811504984012,-834,0.0701922746781116,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3908,-0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.004926955424487466,0.9999490982811245,1715.68893,0.01422,0.012393474578857422,0.0,2,0
32226.28347682953,19.99999999998181,1384,140.0,-3.0084038799558717,10.737865515209254,-0.9911434792454259,-0.13279534460692527,-834,0.0701922746781116,0.0,NA,NA,0.0,NA,NA,NA,3888,-0.9951632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.004926955424487466,0.9903497991836616,1715.70893,0.01544,0.013663768768310547,0.0,2,0
32226.30398082733,19.99999999998181,1532,148.0,-2.781374723348797,11.351457830364069,-0.9358200302454383,-0.35247818512842344,-794,0.06679313304721031,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4285,-0.99489075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.004461322622262338,0.9898076033501333,1715.72893,0.01393,0.012255430221557617,0.0,2,0
32226.32437157631,19.99999999998181,1677,145.0,-2.5589475091053786,11.121360712181014,-0.83501012283711,-0.5502345815736726,-730,0.06135450643776824,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4628,-0.99487644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.0037643754602221446,0.989779139502108,1715.74893,0.01377,0.011900663375854492,0.0,1,0
32226.344381332397,19.99999999998181,1823,146.0,-2.334986314074075,11.198059751575364,-0.6919524425473139,-0.7219430844968364,-647,0.05430128755364807,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4636,-0.99679554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0029486298299839747,0.9936013387705458,1715.76893,0.01502,0.013134002685546875,0.0,1,0
32226.36473941803,19.99999999998181,1961,138.0,-2.123296965345857,10.584467436420551,-0.5248174481630918,-0.8512148060880875,-550,0.04605836909871245,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.00212137336403323,1.0,1715.78893,0.01349,0.01182866096496582,0.0,1,0
32226.385094881058,19.99999999998181,2090,129.0,-1.9254134437086092,9.894176081871384,-0.3472313307847911,-0.9377795065586702,-446,0.0372206008583691,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4620,-0.9931565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0013853731282580265,0.9863598190122538,1715.80893,0.01369,0.012034177780151367,0.0,1,0
32226.405331850052,19.99999999998181,2208,118.0,-1.7444037107381032,9.050486648533514,-0.17273662321637878,-0.9849680497355245,-336,0.02787296137339056,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3973,-0.8428561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0007769019757225222,0.7104064207185026,1715.82893,0.01407,0.012203693389892578,0.0,1,0
32226.425627470016,20.000000000209184,2315,107.0,-1.5802677664343396,8.206797215102343,-0.009471298029160472,-0.999955146250892,-225,0.018440343347639485,-0.47163090128262086,NA,NA,0.0,NA,NA,NA,3529,-0.73981017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0003400462627788318,0.5473190857757437,1715.84893,0.01372,0.011988639831542969,0.0,1,0
32226.445985794067,19.99999999998181,2412,97.0,-1.4314716300094328,7.439806821252126,0.1388743868315024,-0.9903100043330746,-117,0.00926266094420601,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3531,-0.7402505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,8.579688776731936e-05,0.5479708439951345,1715.86893,0.01301,0.011214494705200195,0.0,1,0
32226.466125249863,19.99999999998181,2499,87.0,-1.2980153014633817,6.672816427308607,0.2694106730470975,-0.9630253834911674,-12,0.0003399141630901288,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3284,-0.6830205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,1.1554163826926267e-07,0.46651696589039204,1715.88893,0.01468,0.012771844863891602,0.0,1,0
32226.48639845848,19.99999999998181,2577,78.0,-1.1783648000083016,5.982525072759442,0.38243623016358264,-0.9239818882739355,90,-0.008327896995708154,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3138,-0.6489736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,6.935386837112491e-05,0.4211667129570884,1715.90893,0.01356,0.011845827102661133,0.0,2,0
32226.50676226616,19.99999999998181,2645,68.0,-1.074054106432078,5.215534678815924,0.4765640289611387,-0.8791397649408921,189,-0.016740772532188843,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2948,-0.60485107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00028025346497448844,0.36584481333111185,1715.92893,0.01326,0.011374950408935547,0.0,1,0
32226.526990890503,19.99999999998181,2705,60.0,-0.9820152591589397,4.6019423636611085,0.5553477493577759,-0.8316182280850107,286,-0.024983690987124465,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2406,-0.4792331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0006241848153401243,0.22966435082171088,1715.94893,0.01411,0.012219667434692383,0.0,1,0
32226.547313690186,19.99999999998181,2755,50.0,-0.9053162197646577,3.834951969717591,0.6174368658774102,-0.7866204400188702,376,-0.03263175965665236,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1354,-0.23491693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0010648317382895246,0.05518596185362412,1715.96893,0.01325,0.011395692825317383,0.0,2,0
32226.5676612854,19.99999999998181,2802,47.0,-0.8332191227340325,3.6048548515345358,0.6724967757393718,-0.7401000517633741,456,-0.039430042918454936,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3964,0.99977154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0015547282845511982,0.9995431229892269,1715.98893,0.01335,0.011559009552001953,0.0,0,0
32226.587621450424,19.99999999998181,2843,41.0,-0.7703259104307212,3.144660615168424,0.7176837537521216,-0.696369176227857,496,-0.042829184549356226,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3850,0.9734691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.0018343390491628142,0.9476420468750781,1716.00893,0.01391,0.011948585510253906,0.0,0,0
32226.60816526413,19.99999999998181,2890,47.0,-0.6982288134000961,3.6048548515345358,0.765982016729304,-0.6428619992248013,479,-0.041384549356223176,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.001712680925417672,1.0,1716.02893,0.0131,0.0114898681640625,0.0,1,0
32226.6283557415,19.99999999998181,2933,43.0,-0.6322676395210135,3.298058693957128,0.8066894640062192,-0.5909755567376359,428,-0.03705064377682404,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4459,0.9427806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0013727502042771098,0.8888352859442108,1716.04893,0.01346,0.011525630950927734,0.0,1,0
32226.648582220078,19.99999999998181,2977,44.0,-0.5647724848540453,3.3747577333514798,0.844710393770549,-0.5352236454567418,354,-0.030762231759656655,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31896795964821284,0.0009463149028348286,1.0,1716.06893,0.01372,0.011919736862182617,0.0,0,0
32226.669075489044,19.99999999998181,3020,43.0,-0.49881131097496273,3.298058693957128,0.8781518296282949,-0.4783820273802918,261,-0.02285922746781116,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3534,0.7280703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0005225442804251322,0.5300863889702931,1716.08893,0.01318,0.011447906494140625,0.0,1,0
32226.689130067825,20.000000000209184,3055,35.0,-0.4451219833989653,2.684466378771795,0.9025581499655113,-0.43056798061494733,160,-0.014276394849785408,0.42914163089679913,NA,NA,0.0,NA,NA,NA,-3343,0.68362296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.00020381544990697933,0.4673403463474557,1716.10893,0.01348,0.011587381362915039,0.0,2,0
32226.709355831146,19.99999999998181,3092,37.0,-0.3883646942471966,2.8378644575910172,0.9255295471754622,-0.3786753983363374,60,-0.005778540772532189,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,3.339153345981691e-05,1.0,1716.12893,0.01357,0.011840581893920898,0.0,1,0
32226.729778766632,19.99999999998181,3120,28.0,-0.34541323218639863,2.147573103041851,0.9409356185087023,-0.3385855310281964,-44,0.003059227467811159,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3692,0.7645962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,9.358872699810276e-06,0.584607385496895,1716.14893,0.01306,0.011359453201293945,0.0,2,0
32226.750071525574,19.99999999998181,3148,28.0,-0.3024617701256007,2.147573103041851,0.9546060922269464,-0.29787112764280915,-150,0.012066952789699572,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.00014561134962883828,1.0,1716.16893,0.01444,0.012675285339355469,0.0,2,0
