# This is CartPole simulation from 12.02.2022 at time 13:56:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61724.47639012337,19.99999999998181,1023,-90.0,2.721014362796998,-6.902913545491663,-0.9128529835320733,0.4082884157756526,627,-0.05396137339055794,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4482,0.9479282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0029118298181952146,0.8985678538352317,745.457858,0.0139,0.012133598327636719,0.0,2,0
61724.49644780159,19.99999999998181,934,-89.0,2.5844900726751763,-6.826214506097312,-0.8487906215210758,0.5287291185643798,526,-0.04537854077253219,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4618,0.9796491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0020592119626443666,0.9597124111103916,745.477858,0.01523,0.01350712776184082,0.0,1,0
61724.516952991486,19.99999999998181,849,-85.0,2.454101705704897,-6.519418348519904,-0.772840690657142,0.6346000841983807,418,-0.03620085836909871,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4390,0.92661744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0013105021466595444,0.8586198867125496,745.497858,0.01363,0.012249231338500977,0.0,1,0
61724.53692650795,20.000000000095497,767,-82.0,2.328315281098274,-6.2893212303010975,-0.6871209753332137,0.7265430236793504,306,-0.02668326180257511,0.47587982832390785,NA,NA,0.0,NA,NA,NA,-4214,0.8857051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.000711996460424764,0.7844735479223033,745.517858,0.018,0.016279935836791992,0.0,1,0
61724.55741024017,19.99999999998181,691,-76.0,2.211732741218965,-5.829126993970737,-0.5979462734578365,0.8015361838731213,194,-0.017165665236051505,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3032,0.6114671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0002946600629961872,0.3738920425485617,745.537858,0.01459,0.013016939163208008,0.0,1,0
61724.57771372795,19.99999999998181,624,-67.0,2.108956028430627,-5.138835639421572,-0.5125566820492895,0.8586533920544561,86,-0.007987982832618026,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-1765,0.3173568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,6.38078697342003e-05,0.10071533537872401,745.557858,0.01566,0.013969898223876953,0.0,2,0
61724.59805941582,19.99999999998181,567,-57.0,2.021519123521145,-4.371845245478053,-0.43561626065167236,0.9001324755033863,-14,0.0005098712446351931,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-544,0.033767287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,2.5996868610584096e-07,0.0011402296502756176,745.577858,0.01533,0.013672113418579102,0.0,1,0
61724.61828637123,19.99999999998181,518,-49.0,1.9463540649147486,-3.7582529303232386,-0.36679145166216637,0.9303031930438381,-93,0.007223175965665236,0.3356652360518074,NA,NA,0.0,NA,NA,NA,581,-0.22754125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,5.217427103096392e-05,0.05177502180347404,745.597858,0.01611,0.014300346374511719,0.0,1,0
61724.638677597046,19.99999999998181,483,-35.0,1.8926647373387517,-2.6844663788023135,-0.31633957197879947,0.9486460220758162,-145,0.01164206008583691,0.22094420600878462,NA,NA,0.0,NA,NA,NA,305,-0.16351196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0001355375630422369,0.02673616161850223,745.617858,0.01561,0.013991594314575195,0.0,1,0
61724.65876913071,20.000000000095497,460,-23.0,1.8573831792173818,-1.764077906060064,-0.2826799380831677,0.9592142891999141,-174,0.014106437768240344,0.12321888411958337,NA,NA,0.0,NA,NA,NA,55,-0.10535655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0001989915865092376,0.01110000298754571,745.637858,0.01581,0.013957500457763672,0.0,0,0
61724.67907881737,19.99999999998181,450,-10.0,1.8420433713385256,-0.7669903939435182,-0.2679330942152636,0.9634375210797194,-190,0.01546609442060086,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-677,0.06467823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00023920007662694103,0.004183273357229178,745.657858,0.01526,0.013457298278808594,0.0,0,0
61724.69941473007,19.99999999998181,449,-1.0,1.8405093905506398,-0.07669903939435181,-0.26645488491097785,0.9638473916067198,-200,0.01631587982832618,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1696,0.30125916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00026620793457238115,0.09075708150909634,745.677858,0.01555,0.013727188110351562,0.0,1,0
61724.7195186615,19.99999999998181,455,6.0,1.8497132752779537,0.4601942363661109,-0.2753146141346223,0.9613541819974072,-215,0.017590557939914164,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2972,0.5974675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0003094277286374772,0.3569673921549601,745.697858,0.01613,0.014284372329711914,0.0,1,0
61724.73986577988,19.99999999998181,471,16.0,1.8742569678841239,1.227184630309629,-0.29882450719203896,0.9543080812302885,-245,0.02013991416309013,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3975,0.830318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00040561614249663843,0.6894279380978787,745.717858,0.01414,0.012444019317626953,0.0,2,0
61724.760373830795,19.99999999998181,493,22.0,1.908004545217608,1.6873788666757399,-0.330853830846877,0.9436820135055802,-297,0.024558798283261803,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4039,0.84525496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0006031345731179428,0.7144559434757447,745.737858,0.01509,0.013272285461425781,0.0,2,0
61724.780489206314,20.000000000095497,521,28.0,1.950956007278406,2.1475731030296434,-0.3710687543015409,0.9286053949773836,-368,0.03059227467811159,0.30167381974104895,NA,NA,0.0,NA,NA,NA,-3854,0.8022158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0009358872699810276,0.6435502131790258,745.757858,0.01639,0.014386415481567383,0.0,1,0
61724.80077838898,19.99999999998181,557,36.0,2.0061793156422887,2.7611654181966654,-0.421757691564057,0.9067085803093283,-452,0.037730472103004294,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3609,0.7454251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0014235885251155853,0.5556585873057571,745.777858,0.0147,0.012809991836547852,0.0,2,0
61724.821068525314,19.99999999998181,600,43.0,2.072140489521371,3.298058693957128,-0.48060471891148576,0.8769373433490056,-542,0.04537854077253219,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3437,0.70554596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0020592119626443666,0.4977951042924964,745.797858,0.01602,0.014117240905761719,0.0,1,0
61724.841391563416,19.99999999998181,652,52.0,2.151907490491425,3.9883500485062946,-0.548953045212332,0.8358531893533142,-635,0.05328154506437768,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3399,0.69661677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0028389230444473097,0.4852749226248676,745.817858,0.01643,0.014607429504394531,0.0,1,0
61724.86161971092,19.99999999998181,710,58.0,2.2408783761887925,4.448544284872406,-0.6210502970388246,0.7837707117186682,-728,0.06118454935622318,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3326,0.6796659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0037435490799241104,0.46194576704864687,745.837858,0.01656,0.014688253402709961,0.0,1,0
61724.88188624382,19.99999999998181,775,65.0,2.340587127401359,4.985437560632867,-0.6959850369187898,0.7180562849701623,-821,0.06908755364806868,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3234,0.6582217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.004773090069074767,0.43325583485079733,745.857858,0.01591,0.014034032821655273,0.0,1,0
61724.90211367607,19.99999999998181,849,74.0,2.454101705704897,5.6757289151820345,-0.772840690657142,0.6346000841983807,-914,0.07699055793991416,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2921,0.5855901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.00592754601189928,0.34291579347888046,745.877858,0.01653,0.01466989517211914,0.0,1,0
61724.92250704765,20.000000000095497,927,78.0,2.5737522071599765,5.982525072725434,-0.8430643753998045,0.537812661557663,-1004,0.08463862660944206,0.38240343347456907,NA,NA,0.0,NA,NA,NA,-2404,0.46554887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.007163697114332554,0.21673575310286708,745.897858,0.01632,0.014562129974365234,0.0,1,0
61724.94258785248,19.99999999998181,1009,82.0,2.699538631766599,6.289321230336848,-0.9038748663030332,0.42779694489988357,-1091,0.09203175965665236,0.36965665236085127,NA,NA,0.0,NA,NA,NA,543,-0.21874812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.008469844785499826,0.04785074107701437,745.917858,0.01616,0.014119386672973633,0.0,1,0
61724.96310997009,19.99999999998181,1096,87.0,2.83299496031265,6.672816427308607,-0.9527604191575032,0.30372287317029456,-1157,0.09764034334763949,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3664,-0.94320846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.009533636649044927,0.8896421915442829,745.937858,0.0152,0.013457536697387695,0.0,1,0
61724.98334646225,19.99999999998181,1196,100.0,2.986393039101214,7.669903939435182,-0.9879806945857517,0.15457731763054927,-1177,0.09933991416309014,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3759,-0.9653608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.009868418545930117,0.9319215133575973,745.957858,0.01618,0.014220237731933594,0.0,2,0
61725.00365424156,19.99999999998181,1310,114.0,-3.121918458259409,8.743690490956107,-0.9998064692617309,-0.019672926126825932,-1150,0.09704549356223177,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3798,-0.97436464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.009417827820737168,0.9493864484251304,745.977858,0.01707,0.015151262283325195,0.0,1,0
61725.02366900444,19.99999999998181,1426,116.0,-2.9439766868646746,8.897088569744811,-0.9805374265288329,-0.19633225709550028,-1095,0.0923716738197425,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4525,-0.97102743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008532526124260902,0.9428942773324742,745.997858,0.01607,0.014116525650024414,0.0,1,0
61725.044103860855,20.000000000095497,1541,115.0,-2.767568896257826,8.820389530300321,-0.9308647493165476,-0.3653639534489423,-1018,0.08582832618025751,-0.327167381972687,NA,NA,0.0,NA,NA,NA,4598,-0.9879897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.007366501574904677,0.9761236941020321,746.017858,0.01585,0.013984918594360352,0.0,2,0
61725.06440401077,19.99999999998181,1658,117.0,-2.5880931440752057,8.973787609139162,-0.8506901566182283,-0.5256674399588148,-924,0.07784034334763949,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4608,-0.99036545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0060591190524784035,0.9808237158659416,746.037858,0.01541,0.013547897338867188,0.0,1,0
61725.08470869064,19.99999999998181,1773,115.0,-2.411685353468357,8.82038953035046,-0.7452362178772232,-0.6668005545618959,-821,0.06908755364806868,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4563,-0.9798812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004773090069074767,0.9601672190592616,746.057858,0.01633,0.01445460319519043,0.0,1,0
61725.104900836945,19.99999999998181,1879,106.0,-2.2490833899524794,8.130098175801292,-0.6274601692250847,-0.7786486602030649,-711,0.05973991416309013,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4376,-0.936395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0035688573442133765,0.8768355763429305,746.077858,0.01591,0.014052867889404297,0.0,1,0
61725.12497663498,19.99999999998181,1974,95.0,-2.1033552151033432,7.286408742463423,-0.5077395106282422,-0.8615106437804428,-598,0.050137339055794,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4444,-0.95231116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.002513752767595646,0.906896541994584,746.097858,0.01657,0.014661312103271484,0.0,2,0
61725.145498752594,19.99999999998181,2062,88.0,-1.9683649057694068,6.7495154667029595,-0.3871777063659342,-0.9220051104485346,-484,0.04044978540772533,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4486,-0.96197605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.001636185139531029,0.9253979233335485,746.117858,0.01597,0.014231443405151367,0.0,2,0
61725.16578054428,20.000000000095497,2139,77.0,-1.8502483851022125,5.905826033331519,-0.275829004760311,-0.9612067208113645,-369,0.03067725321888412,-0.48862660943972724,NA,NA,0.0,NA,NA,NA,4292,-0.91707104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0009410938650555362,0.8410193005595126,746.137858,0.01608,0.01418304443359375,0.0,1,0
61725.18612265587,19.99999999998181,2208,69.0,-1.7444037107381032,5.292233718210276,-0.17273662321637878,-0.9849680497355245,-252,0.020734763948497856,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4058,-0.8625631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0004299304359999264,0.7440150559988332,746.157858,0.01588,0.01399540901184082,0.0,1,0
61725.20641493797,19.99999999998181,2264,56.0,-1.6585007866165076,4.295146206083702,-0.08759206488389033,-0.9961564285639963,-138,0.011047210300429185,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3514,-0.7362554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00012204085542190869,0.5420720248276325,746.177858,0.01581,0.013925313949584961,0.0,2,0
61725.226670742035,19.99999999998181,2309,45.0,-1.5894716511616536,3.4514567727458316,-0.018674238827241015,-0.9998256211981283,-24,0.001359656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1901,-0.36197096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,1.8486662123082027e-06,0.13102297667524354,746.197858,0.01578,0.013805627822875977,0.0,2,0
61725.2466506958,19.99999999998181,2344,35.0,-1.5357823235856563,2.6844663788023135,0.0350068492340551,-0.9993870724132388,80,-0.007478111587982833,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,545,-0.047019172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,5.592215292232313e-05,0.002210802578808249,746.217858,0.01581,0.013892412185668945,0.0,1,0
61725.26707363129,19.99999999998181,2371,27.0,-1.494364842312744,2.070874063647499,0.07635709033312309,-0.9970805357421532,165,-0.014701287553648069,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-726,0.24806316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00021612785573504761,0.06153533232615005,746.237858,0.01557,0.013840913772583008,0.0,1,0
61725.28738951683,20.000000000095497,2386,15.0,-1.4713551304944592,1.1504855909087375,0.09927738908005794,-0.995059797206905,223,-0.019630042918454937,-0.24643776823916674,NA,NA,0.0,NA,NA,NA,-1829,0.50419146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00038533858498038286,0.25420902654730426,746.257858,0.01592,0.014111757278442383,0.0,1,0
61725.30769968033,19.99999999998181,2394,8.0,-1.4590832841913741,0.6135923151548145,0.11148082807325087,-0.9937665847532319,247,-0.021669527896995708,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3821,0.96662587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00046956843927867524,0.9343655711499856,746.277858,0.0154,0.013656377792358398,0.0,1,0
61725.32804393768,19.99999999998181,2392,-2.0,-1.4621512457671453,-0.15339807878870362,0.10843147050874219,-0.9941039262588754,232,-0.020394849785407728,0.06373390557945695,NA,NA,0.0,NA,NA,NA,-3475,0.8862565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00041594989776934567,0.7854506121165947,746.297858,0.01507,0.013186216354370117,0.0,0,0
61725.34820485115,19.99999999998181,2379,-13.0,-1.482092996009659,-0.9970875121265736,0.08858705275295865,-0.9960684384541779,185,-0.016400858369098714,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3415,0.70039195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0002689881552432353,0.4905488811357692,746.317858,0.01603,0.014175176620483398,0.0,1,0
61725.368423223495,19.99999999998181,2359,-20.0,-1.5127726117673714,-1.5339807878870364,0.057991161936262005,-0.9983170964865233,120,-0.01087725321888412,0.27618025751098085,NA,NA,0.0,NA,NA,NA,269,-0.15505823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00011831463758772497,0.024043056219618997,746.337858,0.01557,0.01375269889831543,0.0,1,0
61725.3887321949,19.99999999998181,2327,-32.0,-1.5618599969797122,-2.454369260619258,0.008936210876102291,-0.9999600712704372,64,-0.006118454935622318,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3115,-0.8157527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,3.74354907992411e-05,0.6654524431989763,746.357858,0.01605,0.014322042465209961,0.0,2,0
61725.40899991989,19.99999999998181,2284,-43.0,-1.6278211708587946,-3.298058693957128,-0.05699394321177088,-0.9983745241326891,43,-0.004333905579399142,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3902,-0.99857336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,1.8782737571147015e-05,0.9971487609482246,746.377858,0.01522,0.013425827026367188,0.0,1,0
61725.42934131622,20.000000000095497,2233,-51.0,-1.7060541910409626,-3.911651009089707,-0.1348458245544914,-0.9908665922313756,66,-0.006288412017167382,-0.09772532188794537,NA,NA,0.0,NA,NA,NA,3908,-0.99989295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,3.9544125697655144e-05,0.9997859115756569,746.397858,0.01565,0.013862133026123047,0.0,1,0
61725.44967532158,19.99999999998181,2171,-62.0,-1.801160999889872,-4.755340442449812,-0.22833257830609627,-0.9735831929958992,119,-0.010792274678111589,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4648,-0.9996929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0001164731927278086,0.999385928040283,746.417858,0.0149,0.013023138046264648,0.0,2,0
61725.47000956535,19.99999999998181,2098,-73.0,-1.9131415974055237,-5.599029875787682,-0.335697187785893,-0.9419699560562655,194,-0.017165665236051505,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4649,-0.99976385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0002946600629961872,0.9995277485633238,746.437858,0.01544,0.013599395751953125,0.0,1,0
61725.490131378174,19.99999999998181,2017,-81.0,-2.037394041224261,-6.212622190942497,-0.44985030010831806,-0.8931039735061401,287,-0.025068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4648,-0.999713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0006284381918989115,0.9994260896377263,746.457858,0.01449,0.012648344039916992,0.0,1,0
61725.5103392601,19.99999999998181,1928,-89.0,-2.1739183313460826,-6.826214506097312,-0.5672164189970946,-0.8235687791679044,390,-0.033821459227467814,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4630,-0.99541885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0011438911042752676,0.9908586801808248,746.477858,0.01535,0.013577938079833984,0.0,2,0
61725.53077292442,19.99999999998181,1829,-99.0,-2.325782429346761,-7.59320490004083,-0.6852785474752773,-0.7282810668760888,501,-0.043254077253218885,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4576,-0.9828866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0018709151990274275,0.9660660928652511,746.497858,0.01453,0.012767553329467773,0.0,2,0
61725.550946712494,20.000000000095497,1724,-105.0,-2.4868504120747534,-8.053399136361163,-0.7932049177187522,-0.6089548082631316,615,-0.052941630901287555,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4494,-0.9637669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0028028162824881653,0.9288465852663741,746.517858,0.01571,0.013834476470947266,0.0,2,0
61725.57140660286,19.99999999998181,1611,-113.0,-2.660190241105831,-8.666991451561755,-0.8863464458576836,-0.4630226537821366,730,-0.06271416309012876,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3092,-0.6384723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.003933066252095268,0.40764690168140305,746.537858,0.01425,0.01250600814819336,0.0,2,0
