# This is CartPole simulation from 12.02.2022 at time 01:42:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17679.801022291183,20.000000000010232,1180,-129.0,2.9618493464950437,-9.894176081857324,-0.9838896159956012,0.17877702183454253,589,-0.05073218884120172,0.27193133047196394,NA,NA,0.0,NA,NA,NA,-2048,0.3830587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.002573754984619352,0.14673396533603356,253.190818,0.01381,0.012048721313476562,0.0,1,0
17679.821446418762,19.99999999998181,1051,-129.0,2.763965824857796,-9.894176081871384,-0.9295422774595818,0.3687155467501388,527,-0.04546351931330472,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1942,0.3584511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0020669315883512316,0.12848718980340923,253.210818,0.01317,0.011399030685424805,0.0,2,0
17679.841681480408,20.000000000010232,927,-124.0,2.5737522071599765,-9.51068088488611,-0.8430643753998045,0.537812661557663,468,-0.04044978540772533,0.2506866952788415,NA,NA,0.0,NA,NA,NA,-1697,0.30145088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.001636185139531029,0.09087263207711604,253.230818,0.01411,0.012370824813842773,0.0,1,0
17679.862033367157,20.000000000010232,809,-118.0,2.392742474189471,-9.050486648520653,-0.7324721473106661,0.680796998681767,414,-0.035860944206008584,0.2294420600857198,NA,NA,0.0,NA,NA,NA,-2872,0.5742411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0012860073193464606,0.3297528429296257,253.250818,0.01331,0.011501073837280273,0.0,3,0
17679.882252454758,19.99999999998181,697,-112.0,2.220936625946279,-8.590292412167404,-0.605298089660839,0.7959988835751838,359,-0.031187124463519317,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2545,0.49838176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0009726367323030451,0.24838438238540395,253.270818,0.01327,0.011348724365234375,0.0,2,0
17679.90243577957,20.000000000010232,591,-106.0,2.0583346624304006,-8.130098175789739,-0.4684524570624999,0.8834887070427707,301,-0.026258369098712448,0.24643776824021735,NA,NA,0.0,NA,NA,NA,-2319,0.44586247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0006895019477242168,0.19879334398908455,253.290818,0.01357,0.011864185333251953,0.0,1,0
17679.922938346863,20.000000000010232,492,-99.0,1.9064705644297222,-7.59320490003004,-0.3294058520704944,0.9441884264391889,242,-0.02124463519313305,0.2506866952788417,NA,NA,0.0,NA,NA,NA,-1481,0.25138375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0004513345244893073,0.06319379058396724,253.310818,0.01321,0.011449098587036133,0.0,1,0
17679.9430038929,19.99999999998181,405,-87.0,1.7730142358836716,-6.672816427308607,-0.20084253894453497,0.9796235371561429,187,-0.01657081545064378,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-918,0.120617166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0002745919246992946,0.014548500772839867,253.330818,0.01484,0.013031721115112305,0.0,0,0
17679.963621139526,20.000000000010232,326,-79.0,1.6518297536407056,-6.059224112145183,-0.08094477275577151,0.996718588049564,140,-0.012576824034334765,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-356,-0.009880091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00015817650279062058,9.76161994265751e-05,253.350818,0.01318,0.011456012725830078,0.0,1,0
17679.98344063759,20.000000000010232,258,-68.0,1.5475190600644826,-5.215534678808512,0.02327516472934157,0.9997290966591009,103,-0.009432618025751073,0.15721030042910414,NA,NA,0.0,NA,NA,NA,-167,-0.053785026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,8.897428281972408e-05,0.0028928290297223214,253.370818,0.01499,0.013017654418945312,0.0,1,0
17680.004123926163,19.99999999998181,201,-57.0,1.4600821551550007,-4.371845245478053,0.11048812803757133,0.993877443934992,77,-0.007223175965665236,0.11047210300439234,NA,NA,0.0,NA,NA,NA,115,-0.1192953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,5.217427103096392e-05,0.014231368376190545,253.390818,0.0131,0.011468172073364258,0.0,1,0
17680.024134874344,20.000000000010232,155,-46.0,1.389519038912261,-3.5281558121351697,0.18028607867117086,0.9836142179926907,60,-0.005778540772532189,0.07223175965661542,NA,NA,0.0,NA,NA,NA,1421,-0.4225345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,3.339153345981691e-05,0.178535399965285,253.410818,0.01387,0.012038707733154297,0.0,0,0
17680.044372558594,19.99999999998181,122,-33.0,1.3388976729120348,-2.53106830001361,0.22982576698954613,0.9732317898772455,59,-0.005693562231759657,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2419,-0.6541708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,3.241665088692e-05,0.4279394501950584,253.430818,0.01346,0.011600732803344727,0.0,1,0
17680.064800977707,20.000000000010232,97,-25.0,1.3005481532148941,-1.9174759848560705,0.2669706109460179,0.9637046709916425,77,-0.007223175965665236,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,2544,-0.68321633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,5.217427103096392e-05,0.46678455820989484,253.450818,0.01327,0.011626243591308594,0.0,1,0
17680.08478999138,20.000000000010232,82,-15.0,1.2775384413966098,-1.1504855909136422,0.28907255079142363,0.9573071922736922,111,-0.010112446351931332,-0.14446351931323087,NA,NA,0.0,NA,NA,NA,2513,-0.50388896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.00010226157122068931,0.25390408869908754,253.470818,0.01409,0.012295961380004883,0.0,0,0
17680.105331659317,19.99999999998181,77,-5.0,1.2698685374571808,-0.3834951969717591,0.29640643035185876,0.9550618974946434,158,-0.014106437768240344,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,2362,-0.46893215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0001989915865092376,0.2198973629865577,253.490818,0.01274,0.01104879379272461,0.0,1,0
17680.125392198563,20.000000000010232,83,6.0,1.2790724221844947,0.4601942363654569,0.2876037204184709,0.957749497520857,211,-0.01861030042918455,-0.22519313304709504,NA,NA,0.0,NA,NA,NA,1108,-0.1779184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0003463432820645066,0.03165495860315648,253.510818,0.01397,0.012248754501342773,0.0,0,0
17680.145840168,20.000000000010232,100,17.0,1.3051500955785507,1.303883669702128,0.2625328863182567,0.9649230454297406,263,-0.023029184549356225,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,-623,0.22420566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.0005303433410083075,0.0502681770073663,253.530818,0.0129,0.011213541030883789,0.0,0,0
17680.166008472443,19.99999999998181,127,27.0,1.3465675768514629,2.070874063647499,0.22235448584125916,0.9749658879295569,298,-0.02600343347639485,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2647,0.69400513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0006761785525612923,0.4816431228557718,253.550818,0.01445,0.0126190185546875,0.0,1,0
17680.18642449379,20.000000000010232,163,36.0,1.4017908852153464,2.7611654181927414,0.1682020439265429,0.9857525411678801,304,-0.026513304721030046,-0.02549356223174676,NA,NA,0.0,NA,NA,NA,-3801,0.9620816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0007029553272301941,0.9256010265254169,253.570818,0.01328,0.011522531509399414,0.0,2,0
17680.206825733185,20.000000000010232,211,48.0,1.475421963033857,3.6815538909236554,0.09522983769351304,0.9954553119115228,276,-0.024133905579399144,0.11896995708148425,NA,NA,0.0,NA,NA,NA,-3963,0.99957955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0005824453985153531,0.9991592744506903,253.590818,0.01336,0.011540412902832031,0.0,2,0
17680.227193832397,19.99999999998181,269,58.0,1.5643928487312246,4.448544284872406,0.0064034343018255745,0.9999794978044011,220,-0.01937510729613734,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4706,0.9999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00037539478273683436,0.9999896288186996,253.610818,0.01453,0.012661457061767578,0.0,1,0
17680.247126102448,20.000000000010232,335,66.0,1.665635580731677,5.062136600020026,-0.09469714616774373,0.9955061278102134,143,-0.01283175965665236,0.3271673819740816,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001646540558860911,0.9999994039536411,253.630818,0.0149,0.0129852294921875,0.0,1,0
17680.267455101013,19.99999999998181,411,76.0,1.7822181206109855,5.829126993970737,-0.20985024698353252,0.9777335392840681,49,-0.004843776824034335,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.3462173921052148e-05,1.0,253.650818,0.01315,0.011432647705078125,0.0,2,0
17680.287799358368,20.000000000010232,493,82.0,1.908004545217608,6.289321230327911,-0.330853830846877,0.9436820135055802,-55,0.003993991416309013,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,1.5951967433550076e-05,1.0,253.670818,0.01346,0.011627912521362305,0.0,2,0
17680.308022737503,20.000000000010232,585,92.0,2.0491307777030867,7.056311624270339,-0.46030120213645653,0.8877628080246057,-164,0.013256652360515023,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00017573883180754853,0.9999994039536411,253.690818,0.01357,0.01183462142944336,0.0,2,0
17680.32835817337,19.99999999998181,687,102.0,2.2055968180674226,7.823302018223885,-0.5930168837218502,0.805190024541304,-276,0.022774248927038627,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4706,0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00051866641419072,0.9999822378947307,253.710818,0.01315,0.01136159896850586,0.0,2,0
17680.348653554916,20.000000000010232,792,105.0,2.366664800795415,8.053399136395496,-0.7144715147560934,0.699664530044316,-390,0.0324618025751073,0.48437768240318585,NA,NA,0.0,NA,NA,NA,-4702,0.9992048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.001053768626425243,0.9984102611881873,253.730818,0.01397,0.012256860733032227,0.0,1,0
17680.368844032288,20.000000000010232,907,115.0,2.5430725914022636,8.820389530337925,-0.8261703465201051,0.5634204101120668,-506,0.04231931330472103,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-4661,0.9896717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0017909242785831385,0.9794500879397674,253.750818,0.01311,0.011272907257080078,0.0,1,0
17680.38923239708,19.99999999998181,1023,116.0,2.721014362796998,8.897088569744811,-0.9128529835320733,0.4082884157756526,-623,0.0522618025751073,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1201,0.18639192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.002731296008399492,0.0347419477858546,253.770818,0.01386,0.012136697769165039,0.0,1,0
17680.409421920776,20.000000000010232,1142,119.0,2.9035580765553894,9.127185687914896,-0.9718032846681862,0.2357930785840079,-730,0.06135450643776824,0.4546351931328146,NA,NA,0.0,NA,NA,NA,3908,-0.9997958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0037643754602221446,0.9995916306738906,253.790818,0.01315,0.011190652847290039,0.0,1,0
17680.429769039154,20.000000000010232,1270,128.0,3.0999076174047517,9.81747704246308,-0.9991313046801958,0.0416729649539093,-791,0.06653819742489271,0.2591845493560909,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.004427331716553999,1.0,253.810818,0.01479,0.013266324996948242,0.0,2,0
17680.450024604797,19.99999999998181,1416,146.0,-2.959316494743531,11.198059751575364,-0.9834336447963471,-0.18126849224995584,-789,0.06636824034334764,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3896,-0.997063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.004404743326272357,0.9941345883372357,253.830818,0.01373,0.012064933776855469,0.0,1,0
17680.470209121704,20.000000000010232,1566,150.0,-2.729219376560685,11.504855909136422,-0.9161722305284096,-0.4007847851510818,-749,0.06296909871244635,-0.16995708154497724,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.003965107392657813,1.0,253.850818,0.01311,0.011364936828613281,0.0,2,0
17680.490510463715,20.000000000010232,1716,150.0,-2.4991222583778385,11.504855909136422,-0.8006180030911407,-0.5991751105698184,-683,0.05736051502145923,-0.2804291845492126,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.00329022868352705,0.999999880790714,253.870818,0.01389,0.0124053955078125,0.0,0,0
17680.510934591293,19.99999999998181,1862,146.0,-2.275161063346535,11.198059751575364,-0.6475498748273167,-0.7620230702617384,-598,0.050137339055794,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.002513752767595646,1.0,253.890818,0.0153,0.01354074478149414,0.0,2,0
17680.531111717224,20.000000000010232,2002,140.0,-2.0604037530425456,10.737865515193995,-0.47027947119387375,-0.88251754598626,-500,0.04180944206008584,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,3908,-0.8278194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.001748029445375675,0.6852849705830444,253.910818,0.01335,0.011631488800048828,0.0,1,0
17680.551559448242,19.99999999998181,2132,130.0,-1.8609862506174122,9.970875121265735,-0.2861342132861812,-0.9581895490909396,-398,0.03314163090128756,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1799,-0.33822432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0010983676987971784,0.11439569172433384,253.930818,0.0149,0.01319265365600586,0.0,2,0
17680.571724891663,20.000000000010232,2251,119.0,-1.6784425368590208,9.127185687914896,-0.10743843503372107,-0.9942117393581233,-304,0.02515364806866953,-0.39939914163069706,NA,NA,0.0,NA,NA,NA,224,0.027490731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0006327060111624823,0.000755740308988187,253.950818,0.01408,0.01240396499633789,0.0,1,0
17680.59196615219,20.000000000010232,2360,109.0,-1.511238630979486,8.360195293972467,0.059522492352498506,-0.9982269646248526,-231,0.01895021459227468,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,-643,0.22894655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00035911063309326027,0.052416523526421566,253.970818,0.01445,0.01295018196105957,0.0,1,0
17680.61231279373,19.99999999998181,2459,99.0,-1.3593745329788076,7.59320490004083,0.20985024698353266,-0.9777335392840681,-185,0.015041201716738199,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-883,0.28467882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00022623774908360814,0.08104202873199995,253.990818,0.01351,0.011820077896118164,0.0,2,0
17680.63241505623,20.000000000010232,2546,87.0,-1.2259182044327566,6.672816427299125,0.33808197868305,-0.941116664229124,-165,0.013341630901287555,-0.08497854077248872,NA,NA,0.0,NA,NA,NA,418,-0.017559491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.000177999115106191,0.00030833572761818084,254.010818,0.01458,0.012891054153442383,0.0,1,0
17680.652995824814,20.000000000010232,2630,84.0,-1.097063818250363,6.442719309116397,0.4562109091897281,-0.8898716797023499,-157,0.012661802575107297,-0.033991416308995534,NA,NA,0.0,NA,NA,NA,450,-0.025126666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00016032124445099376,0.0006313493357632538,254.030818,0.0135,0.012004852294921875,0.0,1,0
17680.673224925995,19.99999999998181,2705,75.0,-0.9820152591589397,5.752427954576386,0.5553477493577759,-0.8316182280850107,-149,0.01198197424892704,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1890,-0.3593434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0001435677069019507,0.12912768597858815,254.050818,0.01515,0.013447284698486328,0.0,2,0
17680.69335961342,20.000000000010232,2766,61.0,-0.8884424310979157,4.678641403048812,0.6306216053897404,-0.7760904527280738,-135,0.010792274678111589,-0.059484978540742126,NA,NA,0.0,NA,NA,NA,2772,-0.56403124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0001164731927278086,0.3181312434459329,254.070818,0.01359,0.01177072525024414,0.0,2,0
17680.71354842186,20.000000000010232,2820,54.0,-0.805607468552091,4.141748127289112,0.6926732252164984,-0.7212515532518277,-104,0.00815793991416309,-0.13171673819735755,NA,NA,0.0,NA,NA,NA,-175,0.120247535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,6.655198364309529e-05,0.014459469771588351,254.090818,0.01473,0.013156652450561523,0.0,1,0
17680.73383450508,19.99999999998181,2862,42.0,-0.741180275460894,3.2213596545627765,0.7376721990768776,-0.6751590380859043,-73,0.0055236051502145925,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-2016,0.5476615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,3.051021385547717e-05,0.2999331002770056,254.110818,0.01361,0.011945486068725586,0.0,2,0
17680.75426506996,20.000000000010232,2905,43.0,-0.6752191015818115,3.298058693952441,0.7805700164038626,-0.6250683558550006,-65,0.004843776824034335,-0.03399141630899549,NA,NA,0.0,NA,NA,NA,-3932,0.99241203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,2.3462173921052148e-05,0.984881638671883,254.130818,0.01459,0.012885332107543945,0.0,1,0
17680.77459335327,19.99999999998181,2941,36.0,-0.6199957932179284,2.7611654181966654,0.8138809009436286,-0.5810317367228639,-90,0.00696824034334764,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3059,0.7897487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,4.8556373482657636e-05,0.6237030538124522,254.150818,0.01468,0.01287221908569336,0.0,1,0
17680.794696331024,20.000000000010232,2985,44.0,-0.5525006385509602,3.3747577333466836,0.8512148060880875,-0.5248174481630917,-139,0.011132188841201717,0.20819742489259735,NA,NA,0.0,NA,NA,NA,-2300,0.4414115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.00012392562839617604,0.1948441081024157,254.170818,0.0149,0.013071775436401367,0.0,1,0
17680.81507897377,20.000000000010232,3022,37.0,-0.49574334939919146,2.8378644575869845,0.8796153522547463,-0.47568564417875653,-197,0.016060944206008586,0.24643776824021735,NA,NA,0.0,NA,NA,NA,-4120,0.86392176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.00025795392878852076,0.7463608100153039,254.190818,0.01377,0.01214599609375,0.0,1,0
17680.835162639618,19.99999999998181,3054,32.0,-0.44665596418685094,2.454369260619258,0.901896605311144,-0.4319519803499395,-266,0.021924463519313306,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4706,0.9999901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0004806821006097,0.9999802113558331,254.210818,0.0154,0.013574361801147461,0.0,2,0
17680.855689764023,20.000000000010232,3088,34.0,-0.39450061739873915,2.607767339404256,0.923188615779628,-0.3843472124198306,-351,0.029147639484978543,0.36115879828307706,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.0008495848875462802,1.0,254.230818,0.01387,0.0123138427734375,0.0,2,0
17680.875955581665,20.000000000010232,3118,30.0,-0.3484811937621699,2.3009711818272844,0.9398924245167447,-0.34147068737453196,-451,0.03764549356223176,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-4706,0.9999926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.001417183185544033,0.9999852181027222,254.250818,0.0156,0.013768196105957031,0.0,1,0
17680.89622950554,19.99999999998181,3149,31.0,-0.300927789337715,2.377670221224906,0.9550618974946437,-0.296406430351858,-558,0.046738197424892707,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.0021844590985282473,1.0,254.270818,0.01531,0.013496160507202148,0.0,2,0
17680.91636109352,20.000000000010232,3176,27.0,-0.2595103080648027,2.070874063644556,0.9665157525331574,-0.2566072877087955,-671,0.056340772532188846,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-4539,0.9613439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0673455999918888,0.003174282649523845,0.9241820642041745,254.290818,0.01419,0.012501955032348633,0.0,1,0
