# This is CartPole simulation from 12.02.2022 at time 03:24:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23832.803149700165,19.99999999998181,1020,-99.0,2.716412420433341,-7.59320490004083,-0.9109644042813848,0.41248497443211407,317,-0.02761802575107296,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2113,0.5701992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0007627553463869293,0.32512711806740313,2027.023522,0.01453,0.01264500617980957,0.0,2,0
23832.823432683945,19.99999999998181,919,-101.0,2.5614803608568915,-7.746602978829533,-0.8364011055360044,0.5481178620134082,291,-0.025408583690987127,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3009,0.60604155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.000645596125181897,0.3672863610976407,2027.043522,0.01402,0.012297630310058594,0.0,1,0
23832.84376859665,19.99999999998181,822,-97.0,2.412684224431984,-7.439806821252126,-0.7459018937017938,0.6660558272187684,250,-0.021924463519313306,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2463,0.47929987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0004806821006097,0.22972836836674393,2027.063522,0.01391,0.01219630241394043,0.0,2,0
23832.864028692245,19.99999999998181,723,-99.0,2.2608201264313053,-7.59320490004083,-0.6365555374164302,0.7712308654251849,199,-0.017590557939914164,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1394,0.23123884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0003094277286374772,0.053471402054356076,2027.083522,0.01419,0.01262521743774414,0.0,2,0
23832.88417816162,20.000000000209184,635,-88.0,2.125829817097369,-6.749515466626226,-0.526971763330602,0.8498827923027009,147,-0.01317167381974249,0.22094420600627282,NA,NA,0.0,NA,NA,NA,-401,0.0006311992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00017349299121368968,3.984124532238967e-07,2027.103522,0.01407,0.012253522872924805,0.0,1,0
23832.904540538788,19.99999999998181,554,-81.0,2.001577373278632,-6.212622190942497,-0.41758061970705496,0.9086398769837651,105,-0.009602575107296138,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-81,-0.07353401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,9.220944869126342e-05,0.005407250897405902,2027.123522,0.0136,0.011939764022827148,0.0,1,0
23832.924998283386,19.99999999998181,485,-69.0,1.8957326989145225,-5.292233718210276,-0.31924848820362284,0.9476710414377456,75,-0.007053218884120172,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1065,-0.33983535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,4.97478966273094e-05,0.1154880622176826,2027.143522,0.01453,0.012877464294433594,0.0,2,0
23832.94507098198,19.99999999998181,424,-61.0,1.8021598708534983,-4.678641403055461,-0.22930494821791003,0.9733546325583403,64,-0.006118454935622318,0.04673819742493521,NA,NA,0.0,NA,NA,NA,2112,-0.5829068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,3.74354907992411e-05,0.33978031723268387,2027.163522,0.01451,0.012984275817871094,0.0,1,0
23832.965448379517,19.99999999998181,380,-44.0,1.73466471618653,-3.3747577333514798,-0.16313598458747627,0.9866035934115964,75,-0.007053218884120172,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,3273,-0.85245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,4.97478966273094e-05,0.7266710249376871,2027.183522,0.01356,0.011948823928833008,0.0,1,0
23832.98555803299,19.99999999998181,344,-36.0,1.6794414078226474,-2.7611654181966654,-0.10843147050874163,0.9941039262588756,109,-0.009942489270386266,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3267,-0.6790008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,9.885309289174602e-05,0.46104207945791487,2027.203522,0.01516,0.013517379760742188,0.0,2,0
23833.0059530735,19.99999999998181,322,-22.0,1.6456938304891633,-1.6873788666757399,-0.07482749870935947,0.9971964928923992,163,-0.014531330472103005,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1405,-0.24678166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00021115956528946933,0.06090118875205364,2027.223522,0.01341,0.011811971664428711,0.0,1,0
23833.026185274124,19.99999999998181,307,-15.0,1.622684118670879,-1.1504855909152771,-0.051864511721706474,0.9986541305296188,221,-0.019460085836909873,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-257,0.13927059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0003786949407799002,0.019396296892333575,2027.243522,0.014,0.012399911880493164,0.0,0,0
23833.046462535858,19.99999999998181,303,-4.0,1.6165481955193357,-0.30679615757740725,-0.04573590883759824,0.9989535658091415,265,-0.02319914163090129,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2349,0.6249959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0005382001724106173,0.3906198591163026,2027.263522,0.01376,0.012312650680541992,0.0,1,0
23833.06686115265,19.99999999998181,310,7.0,1.6272860610345354,0.5368932757604628,-0.056459695061218736,0.9984048792116323,280,-0.024473819742489272,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3831,0.96896935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0005989678527878576,0.9389015917295183,2027.283522,0.01369,0.01220393180847168,0.0,2,0
23833.087061166763,19.99999999998181,324,14.0,1.648761792064935,1.0737865515209255,-0.07788650228127711,0.9969622323650925,256,-0.0224343347639485,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3950,0.99654907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0005032993763009081,0.9931100486815616,2027.303522,0.01536,0.01367497444152832,0.0,0,0
23833.107424736023,19.99999999998181,344,20.0,1.6794414078226474,1.5339807878870364,-0.10843147050874163,0.9941039262588756,202,-0.01784549356223176,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4669,0.99136275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00031846164047965523,0.9828001031388887,2027.323522,0.01408,0.01253366470336914,0.0,0,0
23833.12750196457,19.99999999998181,374,30.0,1.725460831459217,2.3009711818305543,-0.15404861734889966,0.9880632689726363,124,-0.01121716738197425,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4700,0.9987216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00012582484407522702,0.9974448334653516,2027.343522,0.01524,0.013586282730102539,0.0,2,0
23833.14785838127,20.000000000209184,411,37.0,1.7822181206109855,2.8378644575587546,-0.20985024698353252,0.9777335392840681,29,-0.003144206008583691,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-4702,0.9991952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,9.886031424413786e-06,0.9983910838464141,2027.363522,0.01361,0.012167215347290039,0.0,1,0
23833.16814684868,19.99999999998181,455,44.0,1.8497132752779537,3.3747577333514798,-0.2753146141346223,0.9613541819974072,-77,0.005863519313304722,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4702,0.9991876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,3.438085873749748e-05,0.9983758373955567,2027.383522,0.01463,0.013172388076782227,0.0,2,0
23833.18845462799,19.99999999998181,514,59.0,1.9402181417632063,4.525243324266757,-0.36107631383548766,0.9325362703868286,-188,0.015296137339055795,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4688,0.99580026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0002339718174952569,0.9916181513017932,2027.403522,0.01428,0.012817621231079102,0.0,1,0
23833.208806991577,19.99999999998181,576,62.0,2.0353249506121163,4.755340442449812,-0.44800142544479016,0.8940328421257444,-302,0.024983690987124465,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4648,0.9865164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0006241848153401243,0.9732146391812115,2027.423522,0.01367,0.012094497680664062,0.0,1,0
23833.229058742523,19.99999999998181,648,72.0,2.1457715673398825,5.522330836393331,-0.5438140125728911,0.8392057672164626,-418,0.0348412017167382,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4562,0.96663105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0012139093370664407,0.9343755962550091,2027.443522,0.0153,0.013551950454711914,0.0,2,0
23833.2491979599,19.99999999998181,728,80.0,2.2684900303707334,6.135923151548146,-0.642452022702643,0.7663259088177057,-534,0.044698712446351936,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4382,0.92475885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0019979748943616577,0.8551789334796958,2027.463522,0.01458,0.012891769409179688,0.0,3,0
23833.26950120926,19.99999999998181,814,86.0,2.400412378128899,6.596117387914256,-0.7376721990768775,0.6751590380859043,-650,0.05455622317596567,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4038,0.84497416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0029763814872257733,0.7139813313962264,2027.483522,0.01417,0.012845277786254883,0.0,1,0
23833.289853572845,19.99999999998181,908,94.0,2.5446065721901494,7.2097097030690716,-0.8270336502364504,0.5621524182786841,-764,0.06424377682403434,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3673,0.7602963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.004127262860616332,0.5780504412165932,2027.503522,0.01383,0.012266397476196289,0.0,3,0
23833.310096025467,19.99999999998181,1004,96.0,2.691868727827171,7.363107781857774,-0.9005671508145856,0.43471692729142647,-875,0.07367639484978541,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1953,0.3610031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.005428211158061487,0.13032323883922814,2027.523522,0.01527,0.013676166534423828,0.0,1,0
23833.330449342728,19.99999999998181,1106,102.0,2.8483347681915063,7.823302018223885,-0.9573071922736921,0.2890725507914237,-977,0.08234420600858369,0.43339055794030806,NA,NA,0.0,NA,NA,NA,2967,-0.7813533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.006780568263184071,0.6105129713720068,2027.543522,0.01366,0.012050628662109375,0.0,2,0
23833.350719213486,19.99999999998181,1216,110.0,3.017072654858927,8.4368943333787,-0.9922573969555113,0.12419846290140958,-1041,0.08778283261802576,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3817,-0.9786527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.007705825702444327,0.9577611379136783,2027.563522,0.0154,0.013762712478637695,0.0,1,0
23833.370916843414,19.99999999998181,1338,122.0,-3.078966996198611,9.357282806110922,-0.9980396543457094,-0.0625847293954112,-1047,0.08829270386266094,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3845,-0.985192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.007795601555379543,0.970603278570227,2027.583522,0.01439,0.012823820114135742,0.0,1,0
23833.391361951828,20.000000000209184,1467,129.0,-2.8810834745613634,9.8941760817589,-0.9662589528398123,-0.25757258405527034,-1011,0.0852334763948498,-0.15296137338895757,NA,NA,0.0,NA,NA,NA,3856,-0.9878966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.007264745498351417,0.9759397342322451,2027.603522,0.0156,0.013941526412963867,0.0,1,0
23833.411534309387,19.99999999998181,1601,134.0,-2.6755300489846876,10.277671278843144,-0.8933445649428657,-0.44937232701518454,-951,0.08013476394849786,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4618,-0.9925545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.006421580393081472,0.9851644072774981,2027.623522,0.01461,0.012979984283447266,0.0,1,0
23833.431879997253,19.99999999998181,1731,130.0,-2.476112546559554,9.970875121265735,-0.7866204400188701,-0.6174368658774104,-871,0.07333648068669528,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4460,-0.95585805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.00537823939951003,0.913664615146704,2027.643522,0.01419,0.012614965438842773,0.0,2,0
23833.452213525772,19.99999999998181,1860,129.0,-2.2782290249223065,9.894176081871384,-0.6498846811662428,-0.760032829018228,-779,0.06551845493562232,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4512,-0.9680669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.004292667937151173,0.9371534670495727,2027.663522,0.01612,0.014489173889160156,0.0,1,0
23833.472365140915,19.99999999998181,1976,116.0,-2.100287253527572,8.897088569744811,-0.5050940437034662,-0.8630643122127579,-676,0.056765665236051505,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3249,-0.67480254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.003222340749691466,0.4553584703290312,2027.683522,0.01557,0.01382589340209961,0.0,1,0
23833.49269104004,19.99999999998181,2087,111.0,-1.9300153860722657,8.513593372773052,-0.3515432459871309,-0.9361716435573295,-573,0.04801287553648069,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4172,-0.8889904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.002305236217281586,0.7903039352422638,2027.703522,0.01513,0.013534307479858398,0.0,2,0
23833.513028860092,19.99999999998181,2186,99.0,-1.7781512880715873,7.59320490004083,-0.20587224400425702,-0.978578877326019,-471,0.039345064377682405,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3073,-0.63398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0015480340908839729,0.40193061019366283,2027.723522,0.01482,0.013240814208984375,0.0,1,0
23833.53333759308,19.99999999998181,2273,87.0,-1.6446949595255367,6.672816427308607,-0.07383139092390509,-0.9972707384227422,-369,0.03067725321888412,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3319,-0.69098806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0009410938650555362,0.4774645043310102,2027.743522,0.01574,0.01407766342163086,0.0,2,0
23833.55351138115,19.99999999998181,2351,78.0,-1.5250444580704565,5.982525072759442,0.04573590883759925,-0.9989535658091415,-272,0.0224343347639485,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3824,-0.8082418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0005032993763009081,0.6532547823291033,2027.763522,0.01499,0.013298273086547852,0.0,1,0
23833.573576927185,19.99999999998181,2419,68.0,-1.420733764494233,5.215534678815924,0.14949999197457062,-0.9887617268076285,-174,0.014106437768240344,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3959,-0.8395575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0001989915865092376,0.7048568436539568,2027.783522,0.0153,0.013609886169433594,0.0,1,0
23833.594089269638,19.99999999998181,2473,54.0,-1.3378988019484086,4.141748127294998,0.23079778515013713,-0.9730017381124204,-72,0.00543862660944206,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3897,-0.82537603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,2.9578659396931243e-05,0.6812455971432883,2027.803522,0.01532,0.013787269592285156,0.0,1,0
23833.614236593246,19.99999999998181,2520,47.0,-1.2658017049177834,3.6048548515345358,0.30028804529879255,-0.9538485675675308,33,-0.00348412017167382,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3408,-0.711773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,1.2139093370664409e-05,0.5066207726463325,2027.823522,0.01553,0.01394200325012207,0.0,2,0
23833.63453054428,19.99999999998181,2554,34.0,-1.2136463581296715,2.607767339407962,0.3496054709082535,-0.9368970139300361,138,-0.0124068669527897,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3153,-0.6525118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0001539303475842252,0.42577161715783873,2027.843522,0.01462,0.013012886047363281,0.0,1,0
23833.654821634293,20.000000000209184,2584,30.0,-1.1676269344931023,2.300971181804395,0.3923355851840243,-0.9198221505260183,240,-0.021074678111587985,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,2325,-0.4602347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0004441420575070457,0.21181598058763385,2027.863522,0.01588,0.014293193817138672,0.0,1,0
23833.675203323364,19.99999999998181,2601,17.0,-1.1415492610990463,1.303883669703981,0.4161862928355266,-0.9092793683218713,336,-0.029232618025751073,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1514,-0.27198905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0008545459566394666,0.07397804197481506,2027.883522,0.01511,0.013592720031738281,0.0,1,0
23833.69527554512,19.99999999998181,2610,9.0,-1.1277434340080756,0.6902913545491663,0.42869958569272054,-0.9034471015100385,421,-0.03645579399141631,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2249,0.6017042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0013290249155445855,0.3620479205190499,2027.903522,0.01574,0.014013290405273438,0.0,3,0
23833.71560883522,19.99999999998181,2615,5.0,-1.1200735300686473,0.3834951969717591,0.4356162606516733,-0.9001324755033858,474,-0.04095965665236052,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3911,0.98760694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0016776934730792612,0.9753674731777018,2027.923522,0.01521,0.01376199722290039,0.0,2,0
23833.736038684845,19.99999999998181,2614,-1.0,-1.121607510856533,-0.07669903939435181,0.4342349627456494,-0.9007996431667169,476,-0.041129613733905585,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3929,0.9916456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0016916451259002749,0.9833609455636747,2027.943522,0.01468,0.013125419616699219,0.0,1,0
23833.756232500076,19.99999999998181,2608,-6.0,-1.130811395583847,-0.4601942363661109,0.42592583150577584,-0.9047580815091476,437,-0.037815450643776824,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3922,0.9901129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.001430008307391921,0.9803235561997923,2027.963522,0.01547,0.013817548751831055,0.0,1,0
23833.77667450905,19.99999999998181,2594,-14.0,-1.152287126614246,-1.0737865515209255,0.4063987676160442,-0.9136958146342581,373,-0.03237682403433476,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4588,0.9727481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0010482587345502772,0.9462388675275157,2027.983522,0.01574,0.014265060424804688,0.0,1,0
23833.79701447487,19.99999999998181,2576,-18.0,-1.1798987807961874,-1.3805827090983327,0.38101841029978856,-0.9245674507642058,290,-0.025323605150214593,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4279,0.90086955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.000641284977803975,0.8115659430916686,2028.003522,0.01519,0.013518810272216797,0.0,0,0
23833.817096471786,19.99999999998181,2549,-27.0,-1.2213162620690996,-2.070874063647499,0.3424093481201817,-0.9395508705333161,192,-0.016995708154506437,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3552,0.7322298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0002888540956731566,0.5361605222350505,2028.023522,0.01611,0.014322996139526367,0.0,2,0
23833.837428092957,19.99999999998181,2512,-37.0,-1.2780735512208685,-2.8378644575910172,0.28856024494557064,-0.9574617407692865,91,-0.008412875536480686,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1224,0.19162704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,7.077647479231519e-05,0.036720922652861754,2028.043522,0.01592,0.014306068420410156,0.0,1,0
23833.857756376266,19.99999999998181,2467,-45.0,-1.3471026866757225,-3.4514567727458316,0.2218327402064366,-0.9750847324066271,-2,-0.0005098712446351931,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1822,-0.51565474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,2.5996868610584096e-07,0.26589981368730164,2028.063522,0.01527,0.013652324676513672,0.0,0,0
23833.87803721428,19.99999999998181,2408,-59.0,-1.437607553160975,-4.525243324266757,0.13279534460692521,-0.9911434792454259,-62,0.0045888412017167386,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3875,-0.99215287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,2.1057463574573123e-05,0.9843673168566944,2028.083522,0.01578,0.014034509658813477,0.0,1,0
23833.898177862167,20.000000000209184,2338,-70.0,-1.5449862083129702,-5.36893275754359,0.025807252956419273,-0.9996669373820679,-70,0.005268669527896996,0.03399141630865736,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,2.7758878594190356e-05,0.9999996423721633,2028.103522,0.01613,0.014399290084838867,0.0,1,0
